,mse,rmse,mae,mape
CNP,0.04168655092679139,0.2041728457136046,0.18341843234122535,0.15385755864325198
COF,0.03374287531810943,0.1836923387572531,0.1724150401263202,0.14990931355141432
COO,0.036514551380755156,0.1910878106545657,0.15150558572385137,0.1257203816159853
COP,0.015693394887076988,0.1252732808186845,0.10912687599794826,0.09929828881014047
COST,0.003956338494532993,0.06289943159149368,0.04990743965769434,0.04915326387989039
CPB,0.0074382056609309235,0.08624503267395128,0.06667192538944311,0.07827094761153144
CPRT,0.025410463683326764,0.1594065986191499,0.1373551876437479,0.11793661873731445
CRM,0.015778526292677567,0.1256126040358911,0.10616863945235877,0.09920170321287311
CSCO,0.0031169786752155014,0.05582990842922368,0.043865351137387876,0.041541729245307156
CSX,0.36496293706037936,0.6041216243939455,0.5613210485932066,0.35329714558761116
CTAS,0.02798715724795921,0.16729362584378166,0.14309854851860168,0.12427894673307814
CTSH,0.025618033766544656,0.1600563455991191,0.12205874967139467,0.10584351230861176
CVS,0.02171251633760933,0.147351675720398,0.1449418151145584,0.17808503571941972
CVX,0.010816013110046867,0.10400006302905238,0.0889394486489493,0.07978800095896656
D,0.001808411203551306,0.04252541832306069,0.03556216055877832,0.03445426534072241
DAL,0.06906799639850933,0.2628079077929531,0.25341907202626274,0.2085085634265134
DD,0.03667604516588547,0.19150990879295376,0.16840299096425884,0.13871756322274947
DE,0.132256564068012,0.36367095576635206,0.33961199534531106,0.2521395965427128
DFS,0.019919271134820313,0.14113564799447484,0.11463621502993365,0.09988010397861712
DG,0.004500374933061286,0.06708483385282613,0.05933965300358926,0.0778015508988802
DGX,0.034747677919813855,0.18640729041487045,0.164602948361941,0.13633416218883088
DHI,0.015015111739467695,0.12253616502676952,0.09762757760998131,0.0953550713791074
DHR,0.0022349241352008424,0.04727498424326382,0.03737260328084837,0.03582040059394171
DIS,0.013548539911926775,0.1163981954839798,0.10414718346431533,0.09354945608005533
DLR,0.019032829646418087,0.13795952176786525,0.1220710396777239,0.1127022455630708
DLTR,0.011370362647072,0.10663190257644285,0.09440607114543255,0.12295268111441428
DOV,0.023157687490452918,0.15217650111121928,0.13029657246487594,0.1130231342938605
DPZ,0.046418565408257235,0.21544968184765842,0.19336643867396,0.1663736855437768
DRI,0.09423544101208667,0.306977916163503,0.28690723550813746,0.21711776792074375
DTE,0.012990401472614028,0.11397544241025796,0.0971155389686111,0.08669547716724159
DUK,0.00338383950869572,0.058170778821464306,0.050086868221743686,0.05012078441990774
DVA,0.005941061863787243,0.07707828399612464,0.061451885905515466,0.07874173921931304
DVN,0.026792967469395523,0.1636855750192897,0.13729288878242138,0.17572415402065608
DXC,0.1907394229297202,0.43673724701440364,0.40147590910982317,0.29547519673452693
DXCM,0.05568940701501055,0.2359860313980693,0.21561169287323897,0.3168686376111237
EA,0.05971939317903607,0.24437551673405433,0.1892895159146673,0.14825958753668886
EBAY,0.009157746344148815,0.0956961145718509,0.08141130575764703,0.07804612135572912
ECL,0.003168832575396072,0.05629238470162791,0.04769011636915726,0.04570379426329572
ED,0.005057430812632698,0.07111561581419863,0.06014341556519216,0.058298876545080154
EFX,0.009376647989216998,0.09683309346094959,0.07158274259634094,0.08220388404014034
EIX,0.004437768031947173,0.06661657475393923,0.06170403800588623,0.05983138300966836
EL,0.013716538427891023,0.11711762646113959,0.10110374406763871,0.10299404901476607
EMN,0.047366148600727,0.21763765437241553,0.20586559755118572,0.17237719551420125
EMR,0.016945959467250315,0.13017664716549707,0.11950595557581861,0.10823885043003574
EOG,0.004321488221902813,0.06573802721334747,0.05278442041541741,0.05311401763898915
EQIX,0.022130231768729133,0.14876233316511653,0.1233607513668771,0.1075468529583276
EQR,0.002337198341413943,0.048344579235049125,0.0385490243674731,0.03755035818662656
ES,0.007506308757661682,0.08663895635141089,0.07390517120071141,0.07010307997311727
ESS,0.013096467049302823,0.1144397966150885,0.09232010313105055,0.08309998298302813
ETN,0.01844563355632937,0.13581470301970022,0.11979416438699698,0.10566376486397616
ETR,0.003554867068280216,0.05962270597918393,0.0486015527854326,0.051916410363399244
ETSY,0.02183024614198795,0.14775062146058118,0.12714096107545858,0.16413118853756123
EVRG,0.003440247657726269,0.05865362442105576,0.04967893443685681,0.05365783030113845
EW,0.02541530617923431,0.1594217870281045,0.13425488497236182,0.17017441081514362
EXC,0.005500640893656038,0.07416630564923696,0.06168994119608635,0.0606235257269203
EXPD,0.007854022921566875,0.08862292548526524,0.0756776192007628,0.06843440393392804
EXPE,0.028071478516232738,0.16754545209056776,0.13869764949609917,0.12355996351149341
EXR,0.0032334307541089756,0.056863263660371935,0.04794647921753825,0.05643591303641726
F,0.0031808486320773505,0.05639901268707947,0.048062089245434036,0.05611511577101919
FANG,0.004126591181743158,0.06423854903205051,0.055171534891796395,0.05973328930240817
FAST,0.014328613609980001,0.11970218715620864,0.09782191071094468,0.0889091102002775
FCX,0.047184883746405365,0.21722081793973008,0.18434658521064531,0.1667684751150501
FDX,0.03257484738237391,0.18048503367973176,0.1644695829535531,0.1407638198182911
FE,0.004717984888896656,0.06868758904559583,0.05759919130396053,0.06519340607373776
FFIV,0.010502443909367883,0.10248143202242972,0.08539645954453702,0.07893217993771214
FIS,0.009132150229920031,0.09556228455787373,0.07211921962628406,0.06523281189724535
FITB,0.07984938533711106,0.28257633541595634,0.27285622141721216,0.21907543572607616
FLS,0.005926353505193137,0.07698281305066175,0.056421337801542085,0.06352863472141987
FMC,0.2736350863863783,0.5231014111875233,0.45412254699732363,0.2904057257052534
FRT,0.022850469870975033,0.15116371876536722,0.14592881166880103,0.18495542874400547
FTI,0.013014941463108335,0.1140830463439171,0.1011413378414795,0.10688576645167051
FTNT,0.007571549615164181,0.08701465172696023,0.07827194686109745,0.08267225666029772
FTV,0.03951908972600192,0.19879408876020915,0.17056007909517218,0.14238488677729416
GD,0.06470943127780941,0.2543804852535064,0.23778890239039605,0.18749572170941706
GE,0.011703250562702617,0.1081815629518386,0.0821680787625728,0.09656584670493763
GILD,0.011938056247871384,0.10926141243765515,0.09831075595195618,0.11324503997537347
GIS,0.019572187575586725,0.13990063465040722,0.1318029296223306,0.16288099025842526
GL,0.031979495701194106,0.17882811775890867,0.1707479655128466,0.14403929958130057
GLW,0.04477574285527582,0.21160279500818466,0.1870937270982269,0.15344044291622053
GM,0.0306197794216714,0.17498508342619207,0.14119161134506641,0.11850490654120498
GOOG,0.01612966266112136,0.1270026088752564,0.10180992848469247,0.08949304339053187
GOOGL,0.013634436182140521,0.11676658846665224,0.09345464119231951,0.08276730540773626
GPC,0.009268584065733953,0.09627348578780116,0.08219028422996033,0.09435731167051627
GPN,0.021599196918229716,0.14696665240193,0.11811975763990236,0.10436287619649381
GRMN,0.001768275910571974,0.04205087288715865,0.03221860474027835,0.033196741490465885
GS,0.12193050996619964,0.3491854950684516,0.3380547428485396,0.2546018323552335
GWW,0.027334467213923994,0.16533138605214678,0.14136942138773279,0.17616442511600786
HAL,0.01516208555771907,0.12313442068617154,0.09622132478420313,0.09347906166958322
HAS,0.04394376878572784,0.20962769088488248,0.18045812264627953,0.14723148671006497
HBAN,0.11015807713972373,0.3319007037349028,0.32254612641806063,0.24488971774802018
HBI,0.021587793023238544,0.14692784971964487,0.13391945391502094,0.1691469450151213
HCA,0.003997723564972762,0.06322755384302609,0.052874106847081465,0.05279841861744835
HD,0.01771388901565106,0.1330935348379141,0.11346082860559811,0.10089207292282842
HES,0.01957498970737632,0.13991064901349118,0.12316865723101848,0.14992367604662116
HIG,0.040917361110955314,0.20228040219199514,0.18698873548943187,0.1581482672556971
HII,0.05062588605226747,0.22500196899642338,0.2046069615022363,0.1711557929494793
HLT,0.06592579589562543,0.25676019141530765,0.23248863222882693,0.18441059313272887
HOLX,0.005634369574537117,0.07506243784035473,0.06183103055969822,0.058407038777342296
HON,0.02061393189361919,0.14357552679206576,0.11895782221923479,0.10180217338408439
HPE,0.00485001492431713,0.06964204853619062,0.056844210781680456,0.05407359317679768
HPQ,0.05228487307407181,0.2286588574144282,0.19050203949676486,0.15632694534639224
HRL,0.011046084800711852,0.10510035585435404,0.09593101872430264,0.11140384844476871
HSIC,0.0028704042749634244,0.05357615397696464,0.04489853049662449,0.04824194117777016
HST,0.009711510330470099,0.09854699554258414,0.09230085344210182,0.08938286038660642
HSY,0.0023955798712050787,0.048944661314642667,0.04221644592984965,0.04361323054092067
HUM,0.06787509675365608,0.26052849508960835,0.23730515318347944,0.18545797621194643
IBM,0.005270473765302051,0.0725980286598889,0.06243293276157233,0.06190846694956567
ICE,0.01463486638626027,0.12097465183359805,0.09771362396314201,0.08603266949557092
IDXX,0.10593234643390184,0.32547249720045757,0.2874174822130959,0.21523486138647413
IEX,0.03027314332833387,0.17399179097972947,0.12558303443842225,0.10307725090392457
IFF,0.006496480311852596,0.08060074634798735,0.06499978008829929,0.07342503136058613
ILMN,0.01578739765721916,0.1256479114717756,0.09490510907331041,0.10969409328577183
INCY,0.13053369761074798,0.36129447492419253,0.3357605911832891,0.26098119910211853
INTC,0.0017589739028819797,0.04194012282864679,0.031086907041570418,0.03209673318511133
INTU,0.028755316239992598,0.16957392558996975,0.13890169024886778,0.1159436823844008
IP,0.019834249520012354,0.14083412058166997,0.1281150991439693,0.11306808375446183
IPG,0.004408678045276738,0.06639787681301819,0.06048465698554852,0.06039401129176427
IPGP,0.4240978221069574,0.651227934065299,0.548026515856686,0.3238519725590488
IQV,0.012940010859599012,0.11375416853724092,0.08192418336028891,0.07261275043779761
IRM,0.005524356226698803,0.07432601312258584,0.06397545510090867,0.07179336844395115
ISRG,0.0652492180696608,0.2554392649332925,0.20057122124072177,0.15809064903124861
IT,0.04558552625207178,0.21350767258361414,0.19053391852381188,0.16338995587538216
ITW,0.025023446018310715,0.15818800845295042,0.13765138504884317,0.11777086663503411
IVZ,0.009798361696443715,0.0989866743377295,0.07709408198307376,0.07040486293035585
J,0.005274699396546323,0.07262712576266751,0.05672307114007759,0.054034908410936375
JBHT,0.028610899166145228,0.169147566243636,0.1483227461588428,0.125936240911794
JCI,0.001621074869247532,0.040262574051438044,0.03057399057969272,0.03100517165199704
JKHY,0.016541538800196525,0.1286139137115286,0.10753641876990992,0.0944898268960196
JNJ,0.006092993215470128,0.07805762752908987,0.06589383700647856,0.06288795590445331
JNPR,0.03191183625813558,0.17863884308328798,0.17340505458066635,0.15119481816253186
JPM,0.09909853299136784,0.31479919471207013,0.3015398556745605,0.23010146038654103
K,0.0148393301884648,0.12181678943587702,0.1144534276622165,0.13503163985758054
KEY,0.17063763587596228,0.41308308592335546,0.40653796167120093,0.30143110168677595
KEYS,0.050966494361096785,0.22575760089329613,0.21436058323508783,0.18100504495731864
KHC,0.002869291103491005,0.05356576428551174,0.04197833975425502,0.04434686641664293
KIM,0.06889389462701108,0.2624764649011623,0.24632906367020024,0.37220479877170454
KLAC,0.0864021755251109,0.29394246975405053,0.26634800923359786,0.2098858082916378
KMB,0.003197518893427586,0.056546608151396546,0.047709433606890055,0.05118220097456287
KMI,0.006389373171554501,0.07993355472862758,0.06559181695045584,0.07594833719448349
KMX,0.019933225780778437,0.1411850763387492,0.11687438335102247,0.10599888834615707
KO,0.00247563567682178,0.04975576023760244,0.042896682469866776,0.04182444336124914
KR,0.03094783538568552,0.1759199686951016,0.14003366001933717,0.20594326940741975
L,0.014266353065501659,0.119441839677316,0.11458096120179853,0.10124833231356535
LDOS,0.09034726835411701,0.3005782233531182,0.28481297409604045,0.22708547066286153
LEG,0.0017655096198829479,0.042017967821908614,0.03455194078044377,0.03742661800164221
LEN,0.0128812823355417,0.11349573708092167,0.09896292336172212,0.09429936224952286
LH,0.004990656011426661,0.07064457524415206,0.05918820815670728,0.0587172292576141
LHX,0.06062080618682296,0.24621292855336205,0.22014583516928246,0.1751995316810927
LIN,0.007539423017480743,0.08682985095853121,0.06607689708104181,0.060110730628686174
LKQ,0.011463889957700429,0.1070695566335288,0.09489569082484393,0.1094710712110857
LLY,0.0036960128194939864,0.06079484204678869,0.04780517107681386,0.05058144109859943
LMT,0.020258669965816933,0.14233295460228784,0.1166862029558925,0.10433483634718209
LNC,0.18006663581250665,0.42434259250340006,0.41202477965004997,0.29452968760742576
LNT,0.004095808162424281,0.0639985012513909,0.05177236833291752,0.050289981927605226
LOW,0.003374067861137509,0.05808672706511798,0.04975068705744597,0.052318233952267576
LRCX,0.3388311104923562,0.5820920120499474,0.48213784848153957,0.3016975394436708
LUMN,0.024965158256078968,0.15800366532482393,0.14455876121814973,0.1880934150553773
LUV,0.14948012465306734,0.38662659589462717,0.36819807010565386,0.2793732581768249
LVS,0.01109211006043411,0.10531908687618835,0.08598122599302477,0.08069739192563255
LYB,0.019900634803127128,0.14106960977874408,0.11938547244681894,0.10565406474241452
LYV,0.07264089645763636,0.26951975151672347,0.19949334744652555,0.14990257268512272
MA,0.04595042280906237,0.21436049731483264,0.17468089458709013,0.14175356711168585
MAA,0.005858341010697108,0.07653980017413886,0.06350681164605983,0.06308179183167675
MAR,0.1312040171035259,0.36222095066896104,0.32678644986557526,0.23899209152665116
MAS,0.005338863914924254,0.073067529826348,0.06632327099979601,0.0691589109339834
MCD,0.057637653274494396,0.2400784315062359,0.19598613365711,0.15351947483330391
MCHP,0.08101869516609214,0.28463783157917033,0.2445564755448242,0.18752584713586246
MCK,0.028853965276447187,0.16986454979320195,0.16390330664921132,0.21880300587887655
MCO,0.02223722221731627,0.1491215015258238,0.117939383158295,0.10475255608918542
MDLZ,0.0010756949516395546,0.03279778882241232,0.026259697647036416,0.026986337806444344
MDT,0.00823079887652106,0.09072375034422386,0.07707033882766978,0.0863242745083541
MET,0.04860567249409568,0.22046694195297326,0.2126815916940234,0.18256268823640626
META,0.03167322692485799,0.17796973598018845,0.1450097942321113,0.12398066621022029
MGM,0.03244786423090716,0.1801329071294503,0.160679005662036,0.1386870486201642
MHK,0.015662273849037574,0.12514900658430164,0.108928881734051,0.09868038553764541
MKC,0.0018628576845354894,0.04316083507690148,0.03448356633986404,0.03684995288375182
MKTX,0.015261852342847599,0.12353886976513748,0.11137992451687334,0.1030886449246409
MLM,0.02411500476383093,0.1552900665330237,0.14557247376555607,0.13297648555462221
MMC,0.01734240419070081,0.13169056226890677,0.10783161760768348,0.09283081591517321
MMM,0.01583920533893014,0.12585390474248362,0.10024795208691138,0.08710083923400977
MNST,0.010480287258927072,0.10237327414382658,0.09050952494372094,0.10625613670321467
MO,0.008757884403586488,0.09358356908980597,0.07480035894621936,0.06813700050390115
MOS,0.01935552084743254,0.13912412029347226,0.12601333549603308,0.14920756109647373
MPC,0.04966016285042555,0.22284560316601615,0.20834527838496206,0.17196168440326223
MRK,0.0010020988489912578,0.0316559449233672,0.025293633568652257,0.025183709215099923
MS,0.15301015994259834,0.3911651312969988,0.3779748953967107,0.2789702835824908
MSCI,0.037176795607579034,0.19281285125110056,0.16201814605488504,0.13830491562128172
MSFT,0.033376612997454425,0.1826926736282942,0.159620695969226,0.13619548229271225
MSI,0.014430239845041154,0.1201259332743815,0.11050724554462815,0.09910836535058268
MTB,0.1117932768498161,0.33435501618760877,0.3239557919842059,0.2413517773094043
MTD,0.09787843180138227,0.31285528891387193,0.24990958628177706,0.18290384711314678
MU,0.4654486314823016,0.6822379581072147,0.5987090269284645,0.35896553140132587
NCLH,0.0875414775734043,0.2958740907436883,0.26716454420552654,0.21862841380892
NDAQ,0.0027460483942143444,0.05240275178093556,0.04382426438470902,0.04367098262988446
NEE,0.014532512260960617,0.12055087001328782,0.09897622582145868,0.08905444369999992
NEM,0.01927513816325669,0.13883493135107133,0.13009010139825078,0.17326250943495297
NFLX,0.17963918678006258,0.42383863294898283,0.3881352480600926,0.311437272815445
NI,0.005458971693925555,0.07388485429318756,0.06647904336143749,0.06959930543388222
NKE,0.0028957605068234797,0.053812270968836465,0.04846816267951036,0.05419495755771059
NOC,0.031395495429233,0.17718774062906553,0.15563362592414876,0.1298634449210868
NOV,0.007160843941010067,0.08462176990000898,0.07414587176050684,0.07836534993622758
NOW,0.0834668326608225,0.2889062696807089,0.23919452193919669,0.1841712911873112
NRG,0.27180546541884465,0.5213496575416969,0.4190052122537744,0.2908720855788855
NSC,0.06646519393940621,0.2578084442748263,0.24083961067385762,0.1929614725244728
NTAP,0.03723467605916753,0.19296288777681456,0.17499182673804567,0.1517890693867354
NTRS,0.06824027695016732,0.26122839996862385,0.2520390844201484,0.20180131572611265
NUE,0.033600119264866,0.18330335311953788,0.1734397103295191,0.15313483669972436
NVDA,1.054266862327399,1.0267749813505387,0.9059028306895939,0.46154808638564543
NVR,0.1507128428690684,0.38821752004394183,0.30793127368422035,0.21309639930998545
NWL,0.012921751607388928,0.11367388269690153,0.09703463341630109,0.114863343212919
NWS,0.0070595520242318875,0.08402114034117775,0.07188553926242898,0.08426890145356564
NWSA,0.007003504908957183,0.08368694586945555,0.0713776379751727,0.08307828082712887
O,0.015367280005256886,0.12396483374431995,0.11971147034509885,0.14653676943549454
ODFL,0.09751569048276468,0.3122750237895511,0.29091365188052776,0.21990339842978068
OKE,0.01721458727181442,0.131204372152053,0.11819691709866977,0.10706116090104281
OMC,0.003201531343249088,0.056582076165947535,0.041679425725373156,0.045320032037596124
ORCL,0.020511589012045913,0.14321867550025003,0.11452664948347377,0.09872669759126003
ORLY,0.03803418494834593,0.19502354972758015,0.15737216461243347,0.21153365592817663
OXY,0.019249941657076535,0.13874415900165504,0.12776682435854897,0.15413274635193275
PAYC,0.0764896410594315,0.2765676066704694,0.22909691702647889,0.1827242559290938
PAYX,0.001706426580907388,0.041308916481885456,0.03333689352628478,0.03385338650653754
PCAR,0.021130415009987837,0.14536304554455315,0.13298549491027156,0.11669433907143985
PEG,0.0036495064337536717,0.06041114494655495,0.046468440701350304,0.045227454479801275
PEP,0.0030718888367753097,0.05542462301879292,0.049485408197203214,0.047204915303963486
PFE,0.0025709473219803765,0.05070450987812008,0.04306381523663144,0.0472273974176001
PFG,0.062286605666831016,0.24957284641328875,0.24080157814957126,0.19945767102082443
PG,0.0015867906968915569,0.03983454150472372,0.03323952423893411,0.032879584292264515
PGR,0.08768736511100743,0.2961205246365193,0.2534123168591883,0.19448023468212988
PH,0.0738620014087038,0.2717756453560617,0.2524271712503434,0.19778746499870614
PHM,0.02461122248390311,0.15687964330627194,0.13586237314050995,0.125186270981856
PKG,0.07435334620610023,0.27267809997522763,0.2339468715234479,0.18521233740996443
PLD,0.01300996278967968,0.11406122386542975,0.0865223963338133,0.07842071777716773
PM,0.021190386335768,0.14556918058355622,0.132981927048419,0.11845806702816712
PNC,0.13179755627267106,0.3630393315780965,0.3506142994016828,0.2622385651579637
PNR,0.003813467116837769,0.06175327616278969,0.05130805932620547,0.054584688164989535
PNW,0.01175734793109436,0.10843130512492395,0.09106549279860573,0.0819648515355519
POOL,0.020114100113729945,0.14182418733675137,0.12451367608020557,0.10963018615466032
PPG,0.0028777926067098825,0.053645061345009966,0.04278638066504657,0.04379522773668781
PPL,0.007585722713459085,0.08709605452291788,0.07608280436811721,0.07265543229415508
PRGO,0.030683771953982076,0.17516783938263916,0.15774667484481897,0.20655533118001088
PRU,0.09730504143543102,0.31193756015496277,0.30502985196678845,0.2394251215163027
PSA,0.0024296950992308015,0.04929193746679878,0.04031453092467193,0.04664323132074286
PSX,0.005586280908248053,0.07474142698830451,0.05536347555711693,0.051110730633604266
PVH,0.0126603457220264,0.1125182017365475,0.09767205776507948,0.10745917920447146
PWR,0.07775700279371292,0.278849426740872,0.26643019037089205,0.21680100395647012
PYPL,0.08931476930081249,0.2988557667183494,0.21659606286948335,0.16595516552408263
QCOM,0.015702183769108192,0.12530835474583565,0.11434983699602007,0.13988142026060263
QRVO,0.0298973904663646,0.17290861883192693,0.15263313399781142,0.14057738407807907
RCL,0.21047544077421357,0.458776024628809,0.41401058460006673,0.28519154131388363
REG,0.02736409043702409,0.16542094920844846,0.16099395728325042,0.20575365231240242
REGN,0.013392088770124242,0.11572419267432477,0.10327933903534971,0.10568240955227305
RF,0.17359928719057027,0.41665247772042624,0.40730925876613416,0.29953247694359253
RHI,0.05529024245110259,0.2351387727515447,0.22489791304386916,0.1818585179324775
RJF,0.10592760907012734,0.3254652194476813,0.3120336483359908,0.23612610456484345
RL,0.0388912031151895,0.19720852698397578,0.17837920872316068,0.24213968545757092
