,mse,rmse,mae,mape
A,0.0042276307063350135,0.06502023305352737,0.0503628553352698,0.05692871747961602
AAL,0.02188875516842727,0.1479484882262312,0.13102823052930726,0.17485124841100838
AAP,0.011284862436857484,0.10623023315825623,0.08232070906485339,0.07932654975522893
AAPL,0.00792052532997016,0.08899733327448728,0.07542717134783766,0.08247860594293924
ABBV,0.00788261879235434,0.0887841134007337,0.0762422108360953,0.08844291069921716
ABT,0.006235439616875554,0.07896479985965617,0.06424890112672482,0.06530169284544748
ACN,0.01979985084105158,0.14071194278046045,0.12565053108040009,0.11174177482222593
ADBE,0.018817509611660174,0.1371769281317386,0.11594134418959719,0.10326606481194842
ADI,0.013255083832247393,0.11513072497056288,0.0989000997524584,0.09176519214349393
ADM,0.02797319331171693,0.16725188582409745,0.12605834408500402,0.17351396838832853
ADP,0.001744079727511774,0.04176218058856331,0.03269671218668137,0.03475506192794852
ADSK,0.01491617126088464,0.1221317782597332,0.09624500936294465,0.11843636801651551
AEE,0.0048186042964370015,0.0694161673995115,0.05603822960961979,0.06519610550413843
AEP,0.003920806103055582,0.06261634054346822,0.05629634667007161,0.06388667003347824
AES,0.026742168984715615,0.1635303304733272,0.12147041537932832,0.16951327454473378
AFL,0.0027914537912999923,0.05283421042563229,0.047143678916563174,0.04666577124624722
AIG,0.011776482772041467,0.10851950410889956,0.09519022072755341,0.08805110015162257
AIZ,0.02224883228021991,0.14916042464480955,0.12608966755620574,0.11303513292084831
AJG,0.0071330999645528425,0.08445768150116863,0.060622999566064796,0.06974514863521335
AKAM,0.025329116804427676,0.15915123877754667,0.14713801465445303,0.16297381322390603
ALB,0.012358579803043944,0.11116914951120181,0.09330655853879952,0.11479831342013995
ALGN,0.005816751771390376,0.07626763252776617,0.06156530841095586,0.06210080360523676
ALK,0.03470008879774084,0.18627959844744363,0.1566315977985243,0.14291287702989805
ALL,0.009441120797131495,0.0971654300516984,0.08066589237874523,0.09338654568750725
ALLE,0.01195967649367902,0.10936030584119184,0.10032228069160452,0.0939522535850637
AMAT,0.05671581710242407,0.23815082847310037,0.2157099491611776,0.31324436689683466
