,mse,rmse,mae,mape
A,0.10441820559800652,0.3231380596556316,0.28595345543578976,0.21907019466018846
AAL,0.0051866375828993425,0.07201831421867179,0.05970351853477341,0.06051688293787302
AAP,0.08014623498923729,0.28310110382906895,0.23318282780305394,0.40548662260524454
AAPL,0.12012047813754559,0.346584013101507,0.3178834272504682,0.2388431919646784
ABBV,0.09700340630568535,0.3114536984941507,0.23127086256006116,0.17286583349297885
ABT,0.06470561382546683,0.2543729817128125,0.2185439361641202,0.1827970609978279
ACN,0.012797072031181344,0.11312414433347703,0.08387868130994543,0.07554961424149496
ADBE,0.15021591903222467,0.38757698465237156,0.3335619051927479,0.24112578779184266
ADI,0.0327703492919428,0.1810258249309827,0.16919446788490233,0.14972624300178716
ADM,0.002391817211187419,0.04890620830924658,0.039216811889031304,0.04338726470691716
ADP,0.016336849246859485,0.12781568466686508,0.11645835751160935,0.10928407690715916
ADSK,0.13675598819822812,0.3698053382500422,0.3242012644628934,0.24470527732858263
AEE,0.028109364119708533,0.16765847464327155,0.15152259791608377,0.13337255125250627
AEP,0.027966458502662567,0.1672317508808138,0.1478841288343634,0.1327677217536252
AES,0.0008361681855746996,0.02891657285320478,0.023875223247539205,0.02747027404235942
AFL,0.01959087071065855,0.13996739159768087,0.11310907418122335,0.09945674475779291
AIG,0.0016077306683765218,0.04009651691078069,0.031587771481586674,0.033616155995248746
AIZ,0.018228040517608533,0.13501126070668526,0.12795768478180572,0.11803517075141037
AJG,0.03311792959671889,0.1819833223037729,0.16427130731155867,0.14032102191556342
AKAM,0.03549294648518441,0.18839571779948824,0.16227467049103508,0.2231917730453441
ALB,0.12876304846818193,0.3588356844966536,0.3160635037184922,0.23749811411929692
ALGN,0.5935609348723591,0.770429058948557,0.6050577489801051,0.3325677868045647
ALK,0.01750168499129724,0.1322939340684116,0.11711717749070191,0.1288271445695359
ALL,0.06309128264211591,0.2511797815153837,0.2278214390654678,0.1856970085659849
ALLE,0.03810440535609375,0.19520349729473024,0.17532863732039686,0.14967834832511895
AMAT,0.20266995995062662,0.45018880478153456,0.39749308064146754,0.2797307055795291
