,mse,rmse,mae,mape
A,0.06465000534840032,0.25426365321925254,0.20829884972211937,0.1653025982007638
AAL,0.03886541785056997,0.1971431405110763,0.18499350935292985,0.15950286477442477
AAP,0.03660467809211427,0.19132349069603102,0.15578086763902124,0.24078762432409875
AAPL,0.07041644036240649,0.2653609623935037,0.23116433155994415,0.17900460934844373
ABBV,0.04839780275560647,0.21999500620606474,0.14534516865423772,0.1186352623010761
ABT,0.027391889205286978,0.16550495220774203,0.13085236708962233,0.11784140952865227
ACN,0.00707745073921228,0.0841275860774115,0.06100319716393462,0.05565775240947569
ADBE,0.07265533894047922,0.2695465431803554,0.21929262086063547,0.16627441780404087
ADI,0.06628835125633657,0.2574652428121834,0.24163632725717582,0.1897850718708917
ADM,0.001423077422854894,0.03772369842492772,0.03175117092307254,0.03440096644229107
ADP,0.031201753231819434,0.17664018011715069,0.1628204612272708,0.13822312490708266
ADSK,0.15010468208831423,0.3874334550452687,0.33333075471303475,0.2329081204835685
AEE,0.019493586892226397,0.13961943594008105,0.11965065766892055,0.10542393435481254
AEP,0.009833864143477025,0.09916584161633997,0.08266710911320772,0.07800341729044029
AES,0.00413565529376992,0.06430906074395676,0.06142372874188741,0.0699752574649107
AFL,0.008994145419315572,0.0948374684358222,0.0702405803150645,0.06430642501401188
AIG,0.003289839794004449,0.05735712505002712,0.047930219843931296,0.045503605506770996
AIZ,0.015168407478266952,0.12316008882047362,0.11121191225923789,0.10145675518071509
AJG,0.022839939847706422,0.15112888488871484,0.13310097976155882,0.11446473944631132
AKAM,0.023381496865417357,0.15291009405993233,0.1394239981332202,0.18336864724308052
ALB,0.11683332851507523,0.34180890643029654,0.28754331421783347,0.20973839983144255
ALGN,0.39834378078747706,0.6311448176032796,0.47624525483179303,0.2776305770848862
ALK,0.05143309712957481,0.22678866181882817,0.20439388682296217,0.169442851526792
ALL,0.057809755837246665,0.24043659421403946,0.21319717939401178,0.16772486842111983
ALLE,0.02231211712326667,0.14937241085042,0.12709831874432187,0.1154680052216572
AMAT,0.19519281942189945,0.44180631437531476,0.3781238008954987,0.2579553267748266
AMCR,0.005155460108352907,0.07180153277161225,0.06230057513184331,0.06294822475690769
AMD,0.5124651570403403,0.7158667173715652,0.6820095938088725,0.4157899171193268
AME,0.06453196337723519,0.25403142202734524,0.21547370133506197,0.1737390213985672
AMGN,0.009147733461010396,0.09564378422569025,0.07861730778040074,0.0800811328871535
AMP,0.126963886695717,0.35631992183390054,0.32822122436608114,0.24635676306117368
AMT,0.022250085846196158,0.14916462665858873,0.12725974665710427,0.11306408830404241
AMZN,0.020029057749836283,0.14152405360869325,0.11778173669017981,0.10344592074592886
ANET,0.5325576078267403,0.729765447131296,0.622646907746168,0.3467101424393277
ANSS,0.06556413001985603,0.2560549355506666,0.20558217726476097,0.1641754732443438
AON,0.02864636450234444,0.16925236926656134,0.1278173167651371,0.10425827063980693
AOS,0.01581516225426308,0.1257583486463745,0.09796191630104498,0.08776498289195032
APA,0.047065323322608536,0.21694543858447113,0.18944470035835737,0.2612643597010805
APD,0.0050153974976577965,0.07081947117606709,0.055318275776039795,0.05298179995155266
APH,0.021636400747297047,0.14709317029453492,0.12034970997564913,0.10235514194541509
