,mse,rmse,mae,mape
A,0.031845822906264226,0.17845397979945482,0.16002642713661455,0.14339128196401826
AAL,0.018410482788315145,0.1356852342309772,0.11617187338922144,0.14253913676049382
AAP,0.0062345481323084475,0.07895915483532259,0.06761438677816602,0.06626315490351879
AAPL,0.01646916419646518,0.1283322414534445,0.0985604528819467,0.09888955231525236
ABBV,0.014090465420726823,0.11870326625972355,0.10830596866457876,0.09987262848020996
ABT,0.0033865252479950217,0.05819385919489291,0.049559042832515554,0.053762855634917936
ACN,0.018696877564570818,0.13673652608052764,0.13094817019632912,0.12062771560571933
ADBE,0.028326906623658853,0.1683059910509987,0.14747419605411005,0.1333865750233704
ADI,0.05725367061572755,0.23927739261310826,0.19784466027586634,0.16995649762372472
ADM,0.059479508213903055,0.2438842106695369,0.22854646473215606,0.19038988839658225
ADP,0.01618704235949755,0.12722830801161175,0.1071185119925982,0.0957103387822423
ADSK,0.07434559680049446,0.2726638897993177,0.21942715285483763,0.19462865906606655
AEE,0.01716343868353749,0.13100930762177734,0.12301954338961495,0.11305252412473238
AEP,0.00797720015197745,0.08931517313411787,0.07927878900609517,0.07549051498781184
AES,0.061230865761647046,0.24744871339662902,0.2410018379335825,0.20314301587128106
AFL,0.03269712352857383,0.180823459563669,0.17345349307153424,0.1551888064246473
AIG,0.00984638020191606,0.09922892825137264,0.07995547526957635,0.08102470627523255
AIZ,0.02236522635446728,0.14955007975413212,0.1287693792260946,0.12114547955226147
AJG,0.06272715014642749,0.25045388826374304,0.2339366595609417,0.19959935510706747
AKAM,0.031198253383540136,0.17663027312309784,0.1336172007404555,0.11806222054653592
ALB,0.26564566802806366,0.5154082537446055,0.4874557220715315,0.3367877060841448
ALGN,0.12723510886484252,0.3567003067910687,0.3291588359963512,0.24798234783088158
ALK,0.020253186196378708,0.14231368942016334,0.11675931723089146,0.1280755288392617
ALL,0.01834355664063726,0.13543838687992876,0.12000371012292996,0.10796547993880619
ALLE,0.009354290115243896,0.09671757914280059,0.08448898086588742,0.08175267120685786
AMAT,0.33026581006351835,0.5746875760476455,0.5096481014312698,0.33082485279844875
AMCR,0.0656967211846225,0.25631371634117145,0.24909976534781336,0.20652808197551595
AMD,3.5731895043710264,1.890288206695219,1.5528146138449528,0.5887347276897507
AME,0.0023423282993751864,0.04839760633931379,0.03800550522597108,0.042837611588818415
AMGN,0.006211623905636156,0.07881385605105333,0.0650465675415457,0.06442469393840856
AMP,0.022677329607549427,0.15058993859999223,0.10708858740962628,0.10600633939221842
AMT,0.029898740600316304,0.17291252297134613,0.1630696712095362,0.14545260676018545
AMZN,0.06056905240092951,0.2461078064607653,0.2217619717127233,0.1980637546409643
ANET,0.06555659327792834,0.25604021808678484,0.19656123172734138,0.17253134055455668
ANSS,0.0031185572505538607,0.05584404400250631,0.042009963802346395,0.041864872754186114
AON,0.03323790483710266,0.1823126568209203,0.1768457979758898,0.1540283833364045
AOS,0.076347303606095,0.2763101583476348,0.2516160827796475,0.2104222736743229
APA,0.15433628619578968,0.39285657204097996,0.3735144878664557,0.29522667836485816
APD,0.023792456433963646,0.15424803542983503,0.14671851113492776,0.1312832433891167
APH,0.049522530161472594,0.22253658162529727,0.20509934611917616,0.17494995790117518
APTV,0.0026388157441463193,0.05136940474782942,0.042365162347192044,0.05375404009238628
ARE,0.07976816715767615,0.2824325886962695,0.2599661463633426,0.21782571857727698
ATO,0.013096708864899442,0.11444085312902662,0.1070262348321501,0.10074811758556163
AVB,0.0018735833997567026,0.04328490960781485,0.03772597131154895,0.038641072038942646
AVGO,0.07484734794131799,0.2735824335393594,0.24163967720985008,0.20101679639764972
AVY,0.03180252216498247,0.17833261666050457,0.17084130026287067,0.15127060979446885
AWK,0.02902978733884111,0.17038129985077913,0.16006918403393175,0.14397502859764955
AXP,0.02205334828064054,0.14850369786857343,0.11225305141109454,0.10866390198183885
AZO,0.0011843036226563148,0.03441371271246848,0.028727666196545463,0.029063529353761976
BA,0.023754963207339545,0.15412645200399425,0.10670642143821817,0.10008346172550307
BAC,0.0823047638563282,0.28688806851510606,0.19608583151802472,0.1678392132707969
BAX,0.0448590870039108,0.21179963881912264,0.20133230327214788,0.17165010305849215
BBY,0.10561089528236395,0.3249782997099406,0.26717157886610843,0.20843634365254463
BDX,0.02437144773820361,0.15611357320298452,0.14407408404712355,0.1293585323077356
BEN,0.008730962632236449,0.09343962024878123,0.07182213916906863,0.07380459615054806
BIIB,0.0055953048654101755,0.07480177046975676,0.06266514039792236,0.06862259028216394
BIO,0.0505699874937285,0.2248777167567487,0.1827662315576635,0.1510278407090727
BK,0.02265557002444426,0.15051767346210299,0.12086774556679103,0.11681792406424528
BKNG,0.03600424985944876,0.18974785864259117,0.16790989461915204,0.15178854922114524
BKR,0.049247043652843686,0.22191674937427253,0.1670342032702411,0.1516690004913558
BLK,0.02121640720117775,0.14565852944876848,0.1348166268688292,0.12829516414447542
BMY,0.01427558086649771,0.11948046227939407,0.10845820623337758,0.12575478823003608
BR,0.04166496050502137,0.20411996596369836,0.19335851158920478,0.16609276356570696
BSX,0.06870124537834384,0.26210922413822796,0.2399203199243653,0.19500116086598207
BWA,0.008140862458286872,0.09022672807038318,0.06486381673305874,0.07516562515046774
BXP,0.011302584931029178,0.10631361592490954,0.09134329238185451,0.08720246882934045
C,0.02740051703778895,0.16553101533485787,0.11997247070361795,0.11939358366661904
CAG,0.02349480739083099,0.15328015980821194,0.1419645057211698,0.12452338754777781
CAH,0.005723901207159598,0.07565646837620428,0.05892457945954093,0.07091776161108279
CAT,0.10191733656679276,0.3192449475979107,0.28941729455393544,0.22570711506901678
CB,0.012703523789078075,0.11270990989739134,0.10415667690215395,0.09513659669270226
