,mse,rmse,mae,mape
AMGN,0.008785226512494974,0.09372953916719624,0.0772059561081099,0.07975075753007986
AMP,0.11589556652630736,0.34043437917799574,0.31291924827544104,0.23627643375407956
AMT,0.02156574767641275,0.14685280956254376,0.1250779556099811,0.11152546214572143
AMZN,0.01506258865609911,0.12272973827112608,0.10236299543023213,0.09070566042196664
ANET,0.4854541429276388,0.6967453931872379,0.5922826287658838,0.3328596744996065
ANSS,0.05935302358519155,0.24362475979504125,0.1957726139247702,0.15779881414932756
AON,0.02720597524799927,0.16494233916129378,0.12301436655254722,0.10039236787293504
AOS,0.01326019003119009,0.11515289849235272,0.08850365696232487,0.07947380761081634
APA,0.060916120019556624,0.24681191223187876,0.21170409891531042,0.2928286553760848
APD,0.0050086077454054734,0.07077151789671798,0.05605354664886427,0.053916109753214765
APH,0.01818158570954026,0.13483911045961502,0.11041976388059888,0.09388830962158064
APTV,0.06493038140334667,0.2548144058002739,0.2057980148315383,0.16104919515011437
ARE,0.00868555233513495,0.09319631073779128,0.07742674867127833,0.07232256639088708
ATO,0.015669852059363065,0.12517927967264816,0.1029940265304922,0.09397921344597504
AVB,0.006281201511224945,0.07925403151401791,0.07029592679176849,0.06838760094738389
AVGO,0.0983367689900125,0.3135869400820329,0.27375250158666264,0.20332154943399408
AVY,0.031097380630718707,0.17634449418884252,0.13931079779291378,0.11937358221065247
AWK,0.007404930335514514,0.08605190489184138,0.0676669752881626,0.06547536448191707
AXP,0.0625821224387904,0.25016419096023795,0.232019918526157,0.18744314243974294
AZO,0.031326567261029725,0.1769931277226032,0.14049405730250158,0.19648445600367548
BA,0.2367402487498954,0.48655960451921554,0.4136374043094101,0.27634829323908483
BAC,0.18235586569979625,0.42703145750611426,0.41650599245501063,0.2933815733465098
BAX,0.035685820336319965,0.18890690918100367,0.15491290457121965,0.12946574533277336
BBY,0.10507868990817953,0.3241584333442206,0.291688303472693,0.21285765262503373
BDX,0.008136336903763954,0.09020164579298957,0.07330292503712109,0.06781342834126315
BEN,0.039886248805598004,0.19971541954891214,0.18990395459706355,0.16088944565217736
BIIB,0.00832908415443726,0.09126381623862362,0.0817779811852674,0.09294901596741999
BIO,0.07202300210381996,0.268371015767016,0.2489665358466584,0.19254378524169874
BK,0.029982182629644343,0.17315363879989454,0.16231670332229656,0.14009791522578546
BKNG,0.03692644686902671,0.19216255324341086,0.1679611212916818,0.13664166046459592
BKR,0.015104024865363682,0.12289843312818793,0.10546529906033117,0.10625569580217731
BLK,0.026311106619204043,0.1622069869617337,0.1318890425562063,0.11432606592538297
BMY,0.012279123449342472,0.11081120633465946,0.08295919998276684,0.08600365987108827
BR,0.013938218530218354,0.11806023263664338,0.08670233546445928,0.07900410293673085
BSX,0.019858175818784546,0.14091903994416277,0.12085879938877672,0.1113358530456826
BWA,0.053159401995651334,0.23056322776117474,0.1980630058565525,0.15670237335721435
BXP,0.0017686475484085288,0.04205529156251956,0.03553029692077911,0.04035145032790652
C,0.08246715198869947,0.2871709455858992,0.2677766527108948,0.2060999274075705
CAG,0.005575681100442849,0.07467048346196005,0.06713436411738873,0.06737760052989943
CAH,0.003422486279919396,0.05850201945163428,0.052265172121670186,0.05980085861206314
CAT,0.06658717285994463,0.25804490473548325,0.21389291054621565,0.1666254935975412
CB,0.012685848310662069,0.11263147122657179,0.09699430205921673,0.08543740017230225
CBOE,0.1285027495953318,0.35847280175116747,0.3016187449850531,0.22147721896416203
CBRE,0.060559648016049725,0.24608869948872036,0.2214157317945348,0.18567845145383782
CCI,0.00859264615063717,0.09269652717678893,0.07911356745254786,0.07725471667677397
CCL,0.0804339897376886,0.28360886752301767,0.2579418439018831,0.19900140078543815
CDNS,0.08697284973859061,0.2949115964803531,0.23960351132354962,0.18080780026007837
CDW,0.09350037000455365,0.3057783020499552,0.28335637571532535,0.21722526746537957
CE,0.10560959733335706,0.3249763027258404,0.3072920982134597,0.2390507515563567
CF,0.07736976928000021,0.27815421851915206,0.24474336525112567,0.1943351895800559
CFG,0.12982889199891243,0.3603177653112769,0.35298188659522745,0.26365202836544716
CHD,0.0035978415914257136,0.05998201056504953,0.052191836763292955,0.053984111068036134
CHRW,0.006084316075503805,0.0780020260987098,0.06806430056980806,0.06423898747120202
CHTR,0.06411612740836681,0.2532116257369847,0.22574434406280522,0.17991026451091796
CI,0.07990204341033563,0.2826694950119939,0.24426501780977172,0.19250207756036075
CINF,0.0018963290267432294,0.04354686012496457,0.03769578634683212,0.03928513745357226
CL,0.0027411731579356532,0.05235621412913326,0.03768096624617641,0.04086331590626643
CLX,0.008196563924409952,0.09053487683986736,0.08428868116025236,0.08412507385884475
CMA,0.1457940763085602,0.38182990494271163,0.37397236154414526,0.2744149427008205
CMCSA,0.026519365696305953,0.16284767636139594,0.1503299937705716,0.1301276941722696
CME,0.03819089749078484,0.19542491522522107,0.18051100937549716,0.15306317012649168
CMG,0.019774328056044413,0.14062122192629536,0.10729540093104042,0.1338410694102979
CMI,0.05503430966603875,0.23459392504077925,0.21707297604757303,0.17544318915197518
CMS,0.010831528123040467,0.10407462766227159,0.08774572415228404,0.08118037501854684
CNC,0.053325984058444714,0.2309241954807783,0.18716232442418623,0.16689346570193075
CNP,0.04486184964606526,0.21180616054795304,0.19381095042358024,0.1623810472339068
COF,0.023823559177777336,0.15434882305277658,0.13945349748168828,0.12014247076906423
COO,0.04389915630157104,0.20952125501144517,0.1679265612301956,0.1383486752966244
COP,0.012434405775472812,0.11150966673554724,0.0935672740070087,0.08551767039144484
COST,0.011537917173384085,0.1074146971944905,0.09446647803966958,0.09275223561220489
CPB,0.004354776284275677,0.06599072877515202,0.055299351838175484,0.060691349862371964
CPRT,0.02120756647980453,0.1456281788659205,0.12418056214387022,0.10561779548393792
CRM,0.028698323586288463,0.16940579561009259,0.1431058940121014,0.13025619692969573
CSCO,0.0036019013669966547,0.06001584263339685,0.04702669406213026,0.0443151543662314
CSX,0.32123447988322384,0.5667755110122735,0.5330373501204128,0.3345967796439769
CTAS,0.03610621243019079,0.19001634779721135,0.1640223656289117,0.14128173517871678
CTSH,0.05360202443720557,0.23152111013297594,0.1876093790778884,0.16281838575423543
CVS,0.00983474844749005,0.09917030022889943,0.09473802193951894,0.11726495542302029
CVX,0.009126789296415909,0.0955342310191269,0.08007511617063252,0.07312301349580519
D,0.0029010811659669375,0.05386168550989597,0.04573616337872862,0.04396017860989235
DAL,0.04497650247977203,0.2120766429378116,0.20357695875835713,0.16965476145846495
DD,0.036256052511918394,0.19041022165818303,0.16831965682471997,0.1383635378679396
DE,0.10757476453433887,0.3279859212440968,0.3085790731362514,0.22852925758831583
DFS,0.023864639998663617,0.1544818435890238,0.13372013261218002,0.11735646324502896
DG,0.008581150319681059,0.09263449853958869,0.06751969573724778,0.0811375078875512
DGX,0.039641133990586185,0.19910081363617324,0.17826674745695054,0.14691133931243505
DHI,0.03383695482963082,0.18394823953936287,0.1449952393838765,0.13109831639455594
DHR,0.004698952832627749,0.06854890832557255,0.055689726608467355,0.05296384717302403
DIS,0.01735482212873577,0.13173770200187862,0.12227152217697793,0.1103307504896345
DLR,0.0333938495366718,0.18273984113124264,0.16108435309409616,0.14159069271500954
DLTR,0.005730426986847968,0.07569958379573806,0.05476622998536499,0.06620879596281788
DOV,0.03703868062917118,0.19245435986012677,0.1668308285207788,0.1434654473516433
DPZ,0.026593950799104916,0.16307651823332786,0.14200637872394686,0.12263384575954238
DRI,0.08514798836914506,0.2918012823295077,0.2761512863868829,0.21313172047984322
DTE,0.014845786039573018,0.12184328475370737,0.10501079442361438,0.09295626676859893
DUK,0.0064632613568873665,0.08039441122918536,0.06848289473995377,0.06635372674684441
DVA,0.001773463127235351,0.04211250559198955,0.03537331357652842,0.04267247667844031
DVN,0.025802655436435472,0.16063204984197726,0.13499577696018328,0.17293277837432136
DXC,0.14208864840294558,0.3769464794940332,0.3479202482472588,0.25355539331345966
DXCM,0.03144714843686204,0.17733343857508105,0.14966037035993057,0.23098356938905737
EA,0.05521876437912103,0.23498673234700088,0.1844990923461563,0.1440617168812816
EBAY,0.012612763745409575,0.11230656145305837,0.09674953820836667,0.09088511309121255
ECL,0.006223617537268405,0.07888990770224291,0.06628104017592328,0.06267494912827568
ED,0.008551010275971981,0.09247167282996442,0.07653177407558183,0.0721952794839726
EFX,0.008672135299722265,0.0931243002643363,0.07490204341019525,0.08442025189521729
EIX,0.007274746659808244,0.08529212542672532,0.07647225200122702,0.07213354135989804
EL,0.019277879605645046,0.13884480402825683,0.11457718983774012,0.11158645481403896
EMN,0.038132389258777266,0.1952751629336851,0.185223865998598,0.1599310560178981
EMR,0.028302570790031636,0.16823367911934767,0.15596582639819218,0.13800243671340326
EOG,0.004645072335555013,0.06815476751889785,0.05574760319341043,0.057281844017149273
EQIX,0.027221678899292997,0.16498993575152696,0.13774960986296736,0.11893371941452287
EQR,0.003320617436040413,0.05762479879392563,0.04627349760651237,0.04471475488496082
ES,0.01172274829896409,0.1082716412499787,0.09286735922922221,0.08520360698225964
ESS,0.023506885826650222,0.1533195546127441,0.12803844486737112,0.11440434587953237
ETN,0.027696174724267407,0.16642167744698227,0.14899367179421397,0.13091274943291795
ETR,0.005655308385608516,0.07520178445760789,0.05928265031693134,0.06036394447269113
ETSY,0.022677063034979208,0.1505890535031654,0.12955951410089325,0.16708415959364034
EVRG,0.008358784555194131,0.09142638872444941,0.07918157701810974,0.08548781813383484
EW,0.01756067458033369,0.13251669547771588,0.10129178067464847,0.13060131199729658
EXC,0.012213857915807104,0.1105163242051015,0.09387079707977215,0.08835195658365812
EXPD,0.008040767045012663,0.08967032421605635,0.07776559930258299,0.0702004559629545
EXPE,0.014178388269573378,0.11907303754239823,0.0966033150567676,0.08768302213841354
EXR,0.0031322223489459256,0.05596626080904392,0.04527512290668262,0.047798265022502055
F,0.002734424950107566,0.05229172927057936,0.04726405713748252,0.049549046933522335
FANG,0.004618325934564396,0.0679582661238822,0.0568846865544496,0.062364111829478465
FAST,0.02507313571447687,0.15834498954648635,0.14396812241617635,0.13225757722967818
FCX,0.0811127971502454,0.2848030848678529,0.2605234172913267,0.22788566406711208
FDX,0.024691009778139157,0.15713373214602636,0.1426604451637777,0.12129158051249615
FE,0.005052326673099611,0.07107972054742204,0.06005025916555308,0.06731122197236183
FFIV,0.008355570111789282,0.09140880762699666,0.07672353488046948,0.07757778129778516
FIS,0.014802751021216103,0.12166655670814434,0.09415046980529355,0.0844638628944875
FITB,0.05607457079976732,0.23680069847820828,0.22760146160801453,0.18581757938652027
FLS,0.004112641850769258,0.06412988266611173,0.05375455400014302,0.05750161174940419
FMC,0.28029142080045244,0.5294255573736996,0.4657569240247075,0.30149898934344993
FRT,0.011344448566271724,0.10651032140723135,0.1025405560911788,0.12677948889367366
FTI,0.0210011526886489,0.1449177445610057,0.12426821440765899,0.14203885625491142
FTNT,0.011752035632364734,0.10840680620867278,0.1025458598169641,0.10434352355858423
FTV,0.05038187291498608,0.22445906734856153,0.19503979875497074,0.16181639990397761
GD,0.06390041182120718,0.25278530776373687,0.23969476217792282,0.18870716920604788
GE,0.007952639899250736,0.08917757509178378,0.06725645315994201,0.08037613166212465
GILD,0.008485101668845958,0.09211461159254788,0.08155492893309806,0.09258407067325636
GIS,0.005442149763791418,0.07377092763271598,0.06822915569015978,0.08448327117133787
GL,0.02978155120968481,0.1725733212570379,0.16643639679966502,0.13990419964703962
GLW,0.04043901273051356,0.2010945367992715,0.17897649687056288,0.14596395382728683
GM,0.0302308946523122,0.1738703386213767,0.13817366365316838,0.11446185324491993
GOOG,0.015006507104269026,0.12250104940068483,0.09715872090196541,0.08466108249173875
GOOGL,0.012595329603791734,0.11222891607688161,0.08853147116220834,0.0777245463449331
GPC,0.003223079221071819,0.05677216942368698,0.04344120214963056,0.050291273712386626
GPN,0.026515546428493117,0.16283594943529245,0.1315326003707953,0.11428116621857155
GRMN,0.006959303432456872,0.08342243962182401,0.06650072378808908,0.06730090754245914
GS,0.10099088279780336,0.3177906272969726,0.30904623896319805,0.23578800126037974
GWW,0.019799613924463205,0.1407111009283319,0.12534005650214491,0.15222471543491073
HAL,0.015253501273058105,0.12350506577893113,0.10666649300913915,0.10753128346848277
HAS,0.04241991451935449,0.20596095387076283,0.17936956067246357,0.14724966706672418
HBAN,0.0799491306301342,0.2827527729839872,0.2761420375012857,0.2204620975391022
HBI,0.015054673533533753,0.12269748788599444,0.10629562769486851,0.135633351921431
HCA,0.0032496294340808142,0.057005521084196875,0.04992978761217099,0.050470577492352724
HD,0.03348806094792897,0.18299743426597262,0.15827510714363838,0.13848664727929977
HES,0.013045784596833735,0.11421814477933764,0.0971202654605595,0.11618373564387793
HIG,0.02596075539599634,0.16112341665939292,0.14958236312711037,0.12698940796373617
HII,0.07351639688658455,0.27113907296180045,0.2505532180347246,0.20539283542078185
HLT,0.08490268130623309,0.29138064675992653,0.26566102529919594,0.20906757329304584
HOLX,0.006660240855610077,0.08161029871045736,0.06502354161189716,0.060694674692183
HON,0.03082611157104382,0.17557366422970108,0.148452018997234,0.12650915813549854
HPE,0.003742149118389221,0.06117310780391348,0.04939278100678269,0.046925814945823915
HPQ,0.05166321159733354,0.2272954280167851,0.19022731039872728,0.15466328255626577
HRL,0.014704416460325468,0.12126176833745032,0.11128508405563156,0.12973555710224685
HSIC,0.0062120787403788826,0.07881674149810358,0.06626090822713372,0.06380819811412784
HST,0.029736106639673365,0.17244160356385393,0.1623918731078391,0.15583660675432162
HSY,0.010531009392536695,0.10262070645116753,0.09217016636014967,0.09479846871209341
HUM,0.0789372056238818,0.2809576580623525,0.2584436547292252,0.20092011616808325
IBM,0.005516433106480247,0.07427269421853665,0.058512206414498155,0.05664535319724982
ICE,0.019999077138305968,0.1414180933908599,0.11750362350166281,0.10336380905791359
IDXX,0.10771711960603919,0.32820286349457584,0.29190382292189604,0.21749507334646473
IEX,0.043697949707284,0.20904054560607135,0.15382047616709038,0.12504408393329938
IFF,0.006325597457689734,0.07953362469854956,0.06338499411341664,0.0710473001629873
ILMN,0.02640676722363727,0.16250159144955248,0.13204614877079357,0.14061876164775605
INCY,0.110514553457656,0.33243729251944043,0.310452454888724,0.24140029096040422
INTC,0.003283280821076741,0.05729991990462762,0.04055722237824073,0.04099459239478306
INTU,0.037488248340661695,0.19361882227888305,0.16142848726032277,0.13394983174873773
IP,0.02321065466865077,0.15235043376587665,0.13921028182642142,0.12215736686606316
IPG,0.004938326724604635,0.07027322907483784,0.0652914428717134,0.06492657435447334
IPGP,0.35964078708556635,0.5997005811949546,0.5027963562671537,0.3217500102976734
IQV,0.01851252623650196,0.13606074465657594,0.09657014249128318,0.08383018167144242
IRM,0.008842100590090454,0.09403244434816344,0.06793014563935308,0.06890718498968636
ISRG,0.07265814905114006,0.2695517557930945,0.2116243515403684,0.16398253157304846
IT,0.0704626335127947,0.26544798645458717,0.24270689951707017,0.19886193491052662
ITW,0.03183013286468648,0.17841001335319293,0.15646477947784282,0.13295260559486102
IVZ,0.011557853074937372,0.10750745590393893,0.08424448006740594,0.07622979065313197
J,0.0084477041866379,0.09191139312750025,0.07626017720461117,0.0725613703456757
JBHT,0.03447463136638989,0.18567345358556211,0.16652276358636603,0.14003138285193634
JCI,0.0023912303919660254,0.04890020850636555,0.04043014556412112,0.040440527684087325
JKHY,0.02998809406360456,0.17317070786828978,0.1486117072702397,0.12917017327309913
JNJ,0.010418350733623637,0.1020703224920135,0.08395764118882605,0.07789245961930694
JNPR,0.017624348398736247,0.13275672637850125,0.12589618517437498,0.11612507337267222
JPM,0.08674919426676188,0.2945321616848691,0.28431519733243943,0.21748130739883634
K,0.006215507947154663,0.07883849280113531,0.07197421540560119,0.08572760636847587
KEY,0.1201411370835115,0.3466138154827524,0.3427824250544211,0.2666057187212067
KEYS,0.0334299767567388,0.1828386631889951,0.17404536151953082,0.1461900637745179
KHC,0.003277014742906907,0.057245215895364625,0.04523449098882725,0.04802450637926695
KIM,0.04805486692662519,0.21921420329582933,0.20480021661719244,0.3032409320892537
KLAC,0.08324122327492807,0.28851555118386263,0.2639068543074689,0.20666130297215138
KMB,0.0034210914237049754,0.058490096800270175,0.050431269393050544,0.05155890149876457
KMI,0.006169449995449123,0.0785458464557428,0.06480489813003512,0.07530419742705587
KMX,0.047601539817343747,0.21817777113478756,0.19086439871520988,0.17204496450170104
KO,0.0036790872659169674,0.060655480097984285,0.048882964531404456,0.04691001236811958
KR,0.02995024389271935,0.17306138764241824,0.14132169796220173,0.19016544263038396
L,0.012798779116296483,0.1131316892665202,0.10997277413362846,0.0999297993810347
LDOS,0.0633259329028269,0.2516464442483281,0.2400781650809844,0.1902904154656459
LEG,0.005953801076127832,0.07716087788593279,0.06320763477388527,0.06433950850625585
LEN,0.03342159251302613,0.18281573376770974,0.1544786652582422,0.13996073452398947
LH,0.007112202944616791,0.08433387779900074,0.06963466539375927,0.06697536834474141
LHX,0.061766684685574794,0.2485290419358969,0.2226828649935144,0.1755898528890544
LIN,0.009241028933616733,0.09613027064154522,0.07133693400769374,0.0640216483078928
LKQ,0.00731981642750259,0.08555592572991418,0.07433014736665443,0.08482871084065759
LLY,0.004040425927206903,0.06356434477918342,0.05109999341765179,0.05276698696218645
LMT,0.03004557603852924,0.1733365975163042,0.14722838157458118,0.13159575619091088
LNC,0.14416451622778093,0.3796900265055443,0.3720211870224721,0.27367885762708427
LNT,0.007166709046854597,0.08465641763537243,0.06785376274421125,0.06461018531155152
LOW,0.012220119012479056,0.11054464714530078,0.09417196053531571,0.09534945335471397
LRCX,0.33952073635522323,0.5826840793733971,0.4813541753673386,0.29437879206682804
LUMN,0.019895035232419412,0.1410497615468364,0.12633941531179826,0.16557961414983194
LUV,0.1190097980765544,0.3449779675233687,0.3321105497794958,0.25199862847323234
LVS,0.0035446275680578706,0.05953677492153795,0.051089456682020785,0.049775987672876214
LYB,0.015805956625988823,0.12572174285297202,0.10323808026664469,0.09031635755234695
LYV,0.07004410130114191,0.2646584616088099,0.19702825652077677,0.14638086003763268
MA,0.03102233286042672,0.17613157826019366,0.13704439851789585,0.11320758031697378
MAA,0.013094993783482462,0.11443335957439361,0.09892962331862061,0.09565082862261778
MAR,0.16840500119807147,0.4103717841154183,0.37435151712767273,0.2716801548798196
MAS,0.011956102789336506,0.10934396549118065,0.08830225401261814,0.0864258540156299
MCD,0.0713486089067206,0.2671116038413917,0.22271008755571714,0.1723662392042175
MCHP,0.08292581138891472,0.2879684208188716,0.24846173060270385,0.18874423904779883
MCK,0.006694200098070273,0.0818180915083594,0.07022794050538991,0.09405689750377308
MCO,0.02565682660347908,0.16017748469581822,0.1262138787118067,0.11020450865553741
MDLZ,0.0012632301326367967,0.03554194891444189,0.028132405558529087,0.029458567833548412
MDT,0.0058050929617258235,0.07619116065348935,0.05969864957014754,0.067319712131639
MET,0.027365861399505993,0.16542630201846983,0.15640294411152478,0.1333412179941369
META,0.027517609681980852,0.16588432620950314,0.13524348150756196,0.11506196428931541
MGM,0.020581032226497823,0.14346090835658967,0.12761200135166278,0.10984282869875182
MHK,0.0327225085742344,0.18089363884403012,0.15269784439919123,0.1354105943097163
MKC,0.00170633007743576,0.04130774839465061,0.03397179241266295,0.03545295491838612
MKTX,0.02337661905706123,0.15289414330529874,0.13765035562492023,0.1261914353252028
MLM,0.03873665682673128,0.1968163022382325,0.19113310841063802,0.1721052428625357
MMC,0.023040089801062633,0.15178962349601713,0.127909805449762,0.10990273878026965
MMM,0.026864609635371222,0.16390426972892203,0.13141447964182326,0.11282610367638099
MNST,0.009880760693566137,0.09940201554076325,0.08924692708018463,0.10039189295090817
MO,0.010988575962240989,0.10482640870620813,0.0840415182230574,0.07575406145491675
MOS,0.015586242188425248,0.12484487249553042,0.10413365755828645,0.11332817256264914
MPC,0.04581687724835806,0.21404877305968859,0.20041185139166287,0.16421348732723645
MRK,0.001266397115271764,0.035586473768438535,0.028765660954352006,0.028631631472161953
MS,0.11722106493210088,0.34237561965201446,0.33343926073320657,0.24861733169726358
MSCI,0.05331503071775085,0.23090047795045998,0.19204812812777336,0.1607479393541818
MSFT,0.03164165586015724,0.17788101601957765,0.15316849893442014,0.12901222542040772
MSI,0.016332361765239646,0.1277981289582897,0.11820907497468379,0.10560710981461216
MTB,0.0991842659455852,0.31493533613360253,0.3080528893601088,0.23589962496403863
MTD,0.10194775719662097,0.31929258869667015,0.25846963406937035,0.1876261614931639
MU,0.4276058470854705,0.6539157798107265,0.5705485737380371,0.3344315194868768
NCLH,0.0977828670293099,0.3127025216228835,0.28794754434702063,0.23564180774074062
NDAQ,0.005444870822010761,0.07378936794695264,0.05582713705134782,0.053902672381924574
NEE,0.015671428539318747,0.12518557640286979,0.10299372381760022,0.09191046180254936
NEM,0.006384106690079496,0.07990060506704248,0.07143707475239448,0.09496920100179693
NFLX,0.113480538731746,0.3368687262595713,0.30463978038167855,0.24039753876529604
NI,0.009982893419215724,0.09991443048536945,0.08378419677693857,0.08275412544543718
NKE,0.0027302092610689095,0.052251404393268794,0.04149841627156117,0.044557272031031665
NOC,0.025889135789378244,0.16090101239388846,0.13952614511806052,0.12009088523753708
NOV,0.007941868568286376,0.08911716203002863,0.08025342232937693,0.08596810536423671
NOW,0.0538277500486876,0.23200808186071364,0.18802155939563414,0.15327237578024036
NRG,0.41916366211593886,0.6474284996167058,0.5350611280728469,0.35012541323920005
NSC,0.06020338250013356,0.2453637758515579,0.231762205795286,0.1849745441466227
NTAP,0.01989297159833039,0.14104244608744698,0.12438868990949875,0.10686940280090253
NTRS,0.05762662075432486,0.24005545349840496,0.23373497532419182,0.18763735253070218
NUE,0.046706802968903796,0.2161175674694304,0.2106276552059787,0.18565868785809542
NVDA,0.9820892809656764,0.9910041780768012,0.8748156558456769,0.4396836571172339
NVR,0.20584316586010948,0.4536994223713641,0.362395859211063,0.2452594390019782
NWL,0.009823978283986132,0.0991159839984759,0.08341291303805272,0.1002522901499749
NWS,0.005169771092205737,0.07190112024305141,0.058602655052973,0.06882182118723706
NWSA,0.0053929308344031705,0.07343657695183764,0.060013121421677425,0.06994743590600307
O,0.0062861639318969155,0.07928533238813416,0.07083290990219789,0.0841953586480518
ODFL,0.08464219780868976,0.2909333219290801,0.26873270287026585,0.21277275877498986
OKE,0.010616212414766985,0.10303500577360582,0.08995183080978447,0.08116933004497388
OMC,0.0027789346341095694,0.0527156014298383,0.03905886276625884,0.04268487509661385
ORCL,0.03292258975137726,0.18144583145219198,0.14708724506407575,0.12587748647892183
ORLY,0.030233310657641108,0.17387728620392345,0.13528676655843172,0.18453288336423251
OXY,0.015924552713410225,0.1261925224148017,0.11581856787191926,0.1398237058468215
PAYC,0.0860320797522248,0.29331225639619085,0.24347120350411544,0.19113658663841132
PAYX,0.0035850461007948366,0.05987525449461436,0.04258940160158969,0.041714475683640104
PCAR,0.028451845658098385,0.16867674901449337,0.15698637203475593,0.13728925472465253
PEG,0.008332957267000368,0.09128503309415169,0.07369623231584163,0.06868355948522821
PEP,0.0031153724823433774,0.05581552187647606,0.050216361760938605,0.04780647248608029
PFE,0.003454379667187895,0.058773971000672526,0.04357861640522623,0.04403694559259596
PFG,0.031484532763879226,0.17743881414132373,0.172618074855204,0.14844256048085228
PG,0.0012755891295467077,0.03571539065370429,0.029880280722887516,0.02972766886970487
PGR,0.10827548823942924,0.3290524095633236,0.2870157662087635,0.21946665516859154
PH,0.07485882521396456,0.2736034086300179,0.25588771250801995,0.19919504245869749
PHM,0.04982339549114339,0.22321154874052415,0.18739349606233124,0.16327290653264973
PKG,0.058714295879070566,0.24231032969947972,0.20721148872610481,0.1624907730560503
PLD,0.017294981378057333,0.13151038505782475,0.09855769855102342,0.0876174647952156
PM,0.02395193076462824,0.15476411329706974,0.14116288865040372,0.12506358440911458
PNC,0.10053915905318628,0.3170791053557239,0.30877050636430164,0.23554137627876282
PNR,0.00913988372728723,0.09560273912021156,0.07678630928800718,0.07728481283172273
PNW,0.01545634365465365,0.1243235442490828,0.10599129974235352,0.0951339008190099
POOL,0.03403814693885953,0.18449430055928429,0.16766095523712038,0.14748345553063721
PPG,0.010084033506432308,0.10041928851785552,0.08373813727672015,0.0824914503022645
PPL,0.01372070181335462,0.11713539948860302,0.10053812691319912,0.09316313570552474
PRGO,0.02802166907286694,0.16739674152404205,0.14946429917573412,0.19610609314045552
PRU,0.06860388219539773,0.26192342811477887,0.2579390821389498,0.20362540573709087
PSA,0.0010777071808701678,0.03282845078388817,0.02763845953627518,0.029238692213080737
PSX,0.004604977310169344,0.06785998312827188,0.05273293935488349,0.049112410229250184
PVH,0.013302671966842154,0.11533720981037365,0.10107197022770406,0.11321835906021965
PWR,0.0525705341240892,0.22928265116246627,0.21632064607265256,0.17494266560081367
PYPL,0.07604074220508925,0.27575485889660994,0.19375407998181812,0.14400411102479174
QCOM,0.02971623122536814,0.17238396452503388,0.15371392872774753,0.19447859050342078
QRVO,0.0426993830323155,0.20663829033437994,0.1825970679971852,0.15149020623919818
RCL,0.19669458346803695,0.4435026307340656,0.40446072936612676,0.2818411566054394
REG,0.013447544855705028,0.11596354968568799,0.11186461653945062,0.13978226982013173
REGN,0.024094599797613886,0.15522435310740995,0.1244847499446803,0.11769915979759807
RF,0.1316843440554528,0.3628833752811677,0.35668868308543494,0.2651393953634004
RHI,0.05653697158790749,0.23777504408139113,0.22929110562336816,0.18485246651208742
RJF,0.08268845519008762,0.2875560035716306,0.2783533112365794,0.2173889077552264
