,mse,rmse,mae,mape
A,0.02339162228591778,0.15294319954126034,0.12958050629020862,0.11552968765156264
AAL,0.07026970429528358,0.26508433430756256,0.22955609869942217,0.22624492187595713
AAP,0.006136869847102483,0.07833817617932194,0.06488710241533453,0.06666253308576166
AAPL,0.08806499823068753,0.2967574737570859,0.24210667649888434,0.201240838806451
ABBV,0.00442934742730995,0.06655334272078263,0.05785907189309249,0.0568663391965816
ABT,0.011624419545410433,0.10781660143693286,0.09048101564526771,0.09037359422559092
ACN,0.0016661480172822166,0.040818476420393456,0.03224533810944454,0.03178209018821891
ADBE,0.04331478091696019,0.2081220337133005,0.16337088761916463,0.13408142908597054
ADI,0.08980036917340303,0.2996670972486019,0.2564776532890499,0.19874835339425484
ADM,0.011285638719525563,0.10623388687008285,0.09989333274925696,0.09776876155469369
ADP,0.020417918401281893,0.1428912817539331,0.11966473476265514,0.10686480465995829
ADSK,0.1479099363892079,0.38459060881567025,0.31837629909156606,0.23215966374180477
AEE,0.014230216040097702,0.11929046919221041,0.10518665447457803,0.09857026083523462
AEP,0.0039731579939500695,0.06303299131367691,0.051285264498118,0.05017189424385542
AES,0.009062420692099548,0.09519674727688729,0.08880135404374223,0.0847738782769732
AFL,0.005081825924535455,0.07128692674351626,0.06673810700102016,0.06375057953334529
AIG,0.015357968771136625,0.123927272103991,0.11165644995025964,0.10231781163625037
AIZ,0.013394385237278145,0.11573411440572803,0.09873218617749036,0.09015473351397181
AJG,0.022588534990289084,0.15029482689131082,0.13415081736206452,0.11830900363913326
AKAM,0.03366501872864179,0.1834802952053484,0.1471190148821219,0.13054889689722046
ALB,0.06425775831261077,0.25349114050122296,0.22716869490963884,0.19150284716375435
ALGN,0.14124066604264915,0.3758199915420269,0.31350603224675394,0.22854622195996754
ALK,0.05847712740019665,0.24182044454552773,0.20222568718502873,0.19230737285075133
ALL,0.02711725964758366,0.164673190433609,0.13225444494787889,0.11266189144209217
ALLE,0.008966744867244206,0.09469289765998401,0.07552963446093815,0.07003891027335521
AMAT,0.26688477676954453,0.516608920528425,0.45995755940062466,0.31936842159020645
AMCR,0.0016072151663105287,0.04009008813049092,0.03467948918282256,0.036133671531582943
AMD,1.8469934349896784,1.3590413661804701,1.2067047859735767,0.5461582920758048
AME,0.013591396163967267,0.11658214341813787,0.08515429313882938,0.08098671077634476
AMGN,0.00720751126123857,0.08489706273622527,0.07044888703060583,0.06844758823305407
AMP,0.04544441381194208,0.21317695422334487,0.1703624332932346,0.1412234809547484
AMT,0.014296982991634953,0.11956999201988329,0.09771996977898885,0.08808585702785064
AMZN,0.038681265668430324,0.19667553398536974,0.18074045777281453,0.1562254830042085
ANET,0.2760179688313026,0.525374122727131,0.4178166026835516,0.2740539421986089
ANSS,0.029446453165335323,0.17159968870990217,0.1298773211393677,0.11165851184291192
AON,0.010018652331547653,0.1000932182095653,0.08801657153804647,0.08190746098936522
AOS,0.05096938006288603,0.2257639919537348,0.21502540021544864,0.18294292644606613
APA,0.012489182333425596,0.11175501032806358,0.09349868721135575,0.09397753748776114
APD,0.006434404718552507,0.08021474127959591,0.07222823891594092,0.06908566614552254
APH,0.035025079843182726,0.1871498860357193,0.16671896097499714,0.14444571625964125
APTV,0.013363082292869432,0.11559879883835053,0.08441294136627435,0.08384783264813585
ARE,0.03477119347124791,0.1864703554757375,0.17954311120073763,0.15520917748689642
ATO,0.006542453453100467,0.08088543412197567,0.06708845772804224,0.0641127560966647
AVB,0.0030946339321554412,0.055629434044896064,0.04493779397663404,0.046202838854938845
AVGO,0.09271106516254696,0.3044849177915828,0.25135606962749957,0.1995649734637805
AVY,0.005563816990070553,0.07459099804983543,0.06137793859951871,0.05861872976424334
AWK,0.0038863323076237448,0.06234045482368367,0.04716227846607802,0.046111537563452265
AXP,0.0256291055447382,0.16009092898955332,0.1317369838449024,0.11377865950256376
AZO,0.00361564585936468,0.06013024080580985,0.04352707757944295,0.04939010618182035
BA,0.07235870078566313,0.2689957263334552,0.21147566357082778,0.16465433538159974
BAC,0.2143986485739569,0.46303201679144923,0.3848655607166351,0.2603279256653583
BAX,0.022156560913452306,0.1488508008492138,0.12441384926459838,0.11107526695996721
BBY,0.17998228694308482,0.42424319316057957,0.3616825698390485,0.2561677915136983
BDX,0.008346833337980294,0.09136100556572424,0.08428365323738152,0.07985182564968307
BEN,0.015027175785633142,0.12258538161474695,0.10298328674806857,0.10332840953167356
BIIB,0.009284515169302555,0.09635618905551711,0.08233912741276471,0.08257527337149305
BIO,0.07915563917617123,0.28134611988824587,0.23387970336098016,0.18135886658950354
BK,0.017276131194521732,0.13143869747727163,0.1105411932652418,0.09955631461370028
BKNG,0.06107335101275843,0.2471302308758652,0.20925250596917225,0.172172032461235
BKR,0.06841722958376986,0.26156687401842355,0.22656196600265824,0.1870429388310708
BLK,0.007185455291640765,0.0847670648992919,0.07559100734703832,0.07143637009442215
BMY,0.03639523772381688,0.19077535932037157,0.17937384623086558,0.23685199915374475
BR,0.011958423788342254,0.10935457826877781,0.1016762463838948,0.09553238590033047
BSX,0.010910726045646732,0.10445442090044219,0.09359330291965291,0.08839274649466819
BWA,0.023399653881442224,0.15296945407970253,0.12537235169872035,0.12321271025439573
BXP,0.004637656887065167,0.06810034425070968,0.056739452995022664,0.055649010778042504
C,0.05939475436538644,0.24371039035171732,0.20670554270930658,0.16827181562075239
CAG,0.011355593738125839,0.10656262824332853,0.09319347886842162,0.08651290771085858
CAH,0.0028854077977883397,0.05371599201158198,0.045692102889029904,0.05169927329470148
CAT,0.07164132915779135,0.2676589792213057,0.239763665080232,0.19806579040803554
CB,0.0081749185541275,0.09041525620229973,0.07933392142741874,0.07429215058623163
CBOE,0.048710392614361844,0.2207043103665215,0.1837789230727308,0.1529716183416263
CBRE,0.012529939284507335,0.11193721134862765,0.08838409146724341,0.08456803984495434
CCI,0.006455446068315182,0.0803457906073192,0.06803161550273569,0.06556102967574122
CCL,0.023593390690640415,0.1536014019813635,0.12099708400634238,0.11129138587624869
CDNS,0.03834060920154242,0.19580758208389792,0.15063260318267166,0.12575939838701203
CDW,0.08019502126054022,0.2831872547635932,0.23559879805027722,0.1826917420022039
CE,0.03361234861107981,0.1833367083021832,0.15162027104598544,0.129777276534067
CF,0.015668975919219407,0.12517578008232824,0.10463533452096,0.13451895544175477
CFG,0.1903706369271847,0.43631483693221423,0.36466341283698234,0.2520415386332012
CHD,0.0023516980162973052,0.04849430911248561,0.044246951869382455,0.04689609383785699
CHRW,0.003346438381361704,0.05784840863292355,0.047388100793407856,0.04728231408222821
CHTR,0.11926929000944872,0.34535386201611923,0.31115785654611106,0.23810547495034787
CI,0.013805935134583615,0.11749866013952506,0.09134217825775158,0.08921199746097441
CINF,0.012844494518864664,0.11333355424967781,0.1054799420058285,0.09855993795301143
CL,0.0028625151468811842,0.05350247795084994,0.04960801242192287,0.04943694075813304
CLX,0.0036878094248915722,0.06072733671824883,0.05391319982923146,0.05498097444131721
CMA,0.16785090766151362,0.4096961162392361,0.3425831521895206,0.242793125874987
CMCSA,0.030971547474602193,0.1759873503255339,0.15315690204959764,0.13147055384508108
CME,0.05842524971720935,0.241713155862914,0.21580495071602063,0.17666565709786528
CMG,0.005634204293871012,0.07506133687772296,0.06662157634521769,0.08300789612077332
CMI,0.06494148118279347,0.2548361849949757,0.22268992844768618,0.18077165327185485
CMS,0.006897122711183776,0.08304891757984433,0.06995538151618375,0.06708397343952109
CNC,0.015360067067872806,0.12393573765412785,0.1097406554642393,0.10792233183794227
CNP,0.03562121513356213,0.18873583425932164,0.16405894074177654,0.14288367170044505
COF,0.03161875600296331,0.17781663590047841,0.14689504737290637,0.12992307166996472
COO,0.03392310817380023,0.1841822688909012,0.16540090451004982,0.14489446814031595
COP,0.007024445503001532,0.08381196515415643,0.06660713642245955,0.06648199951668396
COST,0.017138589949371397,0.1309144375131001,0.11061428742581376,0.10220573939264194
CPB,0.0031928902247312504,0.05650566542154203,0.04508501783866552,0.051607278036693786
CPRT,0.05124807952445929,0.22638038679280342,0.21517592001921806,0.18857592031444795
CRM,0.0034743982166748674,0.0589440261322118,0.05128796928254726,0.05504616417275491
CSCO,0.02554538345643767,0.15982923217120726,0.14512964418933283,0.12925999324137727
CSX,0.3410820532572045,0.5840223054449243,0.46522539807553587,0.28848390792466166
CTAS,0.09030674533582546,0.3005108073527897,0.2796987153113508,0.21885063303755636
CTSH,0.005280293914458417,0.07266563090250037,0.06057451713455894,0.06858427205776739
CVS,0.02046197784032239,0.14304536986677474,0.1289862193401389,0.16758085554280977
CVX,0.012072863168916587,0.10987658153090032,0.0935919768168813,0.0859338356535897
D,0.009196237087425702,0.09589701292233091,0.0880124339388275,0.08381135447775437
DAL,0.01867220459931902,0.13664627546815544,0.12766638952753165,0.1411797628727574
DD,0.024670945996533855,0.157069876158778,0.12958293565599185,0.1132894824840962
DE,0.06901726710334521,0.2627113760447865,0.2118562451588769,0.16967431167933716
DFS,0.034377337416310313,0.18541126561325855,0.14995529856331852,0.1267415457005634
DG,0.014385425626404526,0.11993925807009366,0.11554636988081904,0.14013635578090736
DGX,0.05436599095687619,0.2331651581108897,0.207410835521372,0.17017454469069046
DHI,0.005608228325392767,0.07488810536655849,0.06425811552433956,0.06391057194123867
DHR,0.4732568621511962,0.6879366701602672,0.6658860467767445,0.39818993624087273
DIS,0.007346990668361784,0.08571458842205208,0.07051330952767272,0.06931657671794801
DLR,0.018749507572459728,0.13692884127334068,0.11880849065657327,0.11146115901077634
DLTR,0.006438678957560466,0.08024137933485731,0.06889279925760358,0.07500670914870389
DOV,0.025327775481391833,0.15914702473308082,0.14379999114675351,0.13230690055644193
DPZ,0.12898238655932273,0.3591411791473135,0.3186164039080879,0.2515561196982249
DRI,0.03786104111720747,0.1945791384429674,0.14870645748412378,0.12509563458776427
DTE,0.016861993387014572,0.12985373844065703,0.11807050849064447,0.10837733644884326
DUK,0.004678993818615153,0.0684031711151987,0.05797363245609793,0.05598316570741044
DVA,0.01637462037879092,0.12796335560929512,0.1163612537300099,0.14000045158576324
DVN,0.05048967865209616,0.22469908467124683,0.20398382668843126,0.18155865268535112
DXC,0.18759555837259004,0.4331230291413631,0.3980293153324185,0.3252526119933709
DXCM,0.04969170631788622,0.22291636619567937,0.18800596576360323,0.16550060729362331
EA,0.04416497696315246,0.2101546501107041,0.18114620568055204,0.15720844472272313
EBAY,0.09276650910778948,0.30457594965425205,0.28193284799144835,0.2244141622064103
ECL,0.0035935968621577472,0.0599466167699041,0.052607314972356024,0.051190895507732044
ED,0.005550840465553699,0.0745039627506732,0.06279071952904579,0.06077502106511395
EFX,0.007396456801054346,0.08600265577907665,0.07529950261033976,0.07135117933519557
EIX,0.009336793889939764,0.09662708673006634,0.08010261568117262,0.07502397347944845
EL,0.005688460216503516,0.07542188154974334,0.05886735544811126,0.0689434574812087
EMN,0.006521620330820967,0.0807565497704116,0.07484234229131238,0.07735005792753943
EMR,0.013344255274592352,0.11551733754979099,0.09428474363110265,0.08827399632046376
EOG,0.03466823620985813,0.18619408210213914,0.16858760513729223,0.14915794894907372
EQIX,0.013461819523598598,0.116025081441896,0.10018138078885841,0.09456061085532984
EQR,0.0012445447908396579,0.03527810639532199,0.029885096015083636,0.03344626769469365
ES,0.004356225498401065,0.06600170829911196,0.05070153063567113,0.04975936369681342
ESS,0.006161836432159242,0.07849736576573281,0.060845414918789316,0.059312681980448284
ETN,0.02790908550910117,0.1670601254312386,0.14198537831370817,0.12320688719834218
ETR,0.0034726171797559344,0.05892891632938734,0.050505319089308665,0.04998500843444443
ETSY,0.15625704452035413,0.3952936181123522,0.35518855749916073,0.26758553894422765
EVRG,0.004826556280149296,0.06947342139371931,0.06295571138798184,0.06292450729479182
EW,0.010666443239347963,0.10327847423034464,0.093492354364777,0.10094402072157108
EXC,0.0033474042145672698,0.057856755997612495,0.04968898271473871,0.04879362074696511
EXPD,0.013378648768825179,0.11566610898973467,0.10234704515188996,0.09407114305218925
EXPE,0.02032206325909902,0.14255547432174964,0.1179952790286389,0.1066484980846725
EXR,0.01492127995803405,0.12215269116165248,0.11231757190617574,0.13592256926561502
F,0.00394480335361726,0.06280766954454893,0.050389062296678694,0.05807026429432849
