,mse,rmse,mae,mape
A,0.09706983251010827,0.3115603192162126,0.26899794602517757,0.20714106136410332
AAL,0.009320193204927307,0.09654114772949049,0.08168413871439575,0.08049089892743805
AAP,0.06407971071552218,0.25313970592446017,0.20653134765481387,0.3554432015821116
AAPL,0.11165635776027519,0.33415020239448484,0.30154272562088263,0.2285649410435136
ABBV,0.08503843825842373,0.2916135083606789,0.2093306807594146,0.1586393916775856
ABT,0.05404230786455542,0.2324700149794709,0.19390124158129515,0.16329827936995933
ACN,0.011256911433545546,0.1060985929857015,0.07793543440989538,0.06949083100786949
ADBE,0.12897782946417463,0.35913483465708895,0.3023481672886909,0.22085143047120137
ADI,0.0369615838385661,0.1922539566265571,0.18059117356296683,0.16107999383904287
ADM,0.0017992440140343657,0.04241749655548245,0.03555376430119273,0.03887832682205635
ADP,0.021384489343240786,0.14623436444023952,0.13534917931468213,0.12261103717256425
ADSK,0.14016301340165763,0.3743835111241648,0.32529370239723976,0.24540332751303132
AEE,0.03057828776109291,0.1748664855285109,0.15622506719261403,0.13546028566095644
AEP,0.02651364821199381,0.16283012071479222,0.13980679490521794,0.1259576604629116
AES,0.0007475022811070878,0.027340487945665633,0.022791049841746396,0.026137564276683886
AFL,0.015103849077850265,0.12289771795216649,0.09620989717559143,0.08591001077999497
AIG,0.0016033295287602516,0.04004159748012374,0.03260050143054424,0.03345550318117864
AIZ,0.02236705115852205,0.1495561806095691,0.14155798464597477,0.1299370737850235
AJG,0.030943873723636578,0.1759087084928901,0.15610980940747546,0.13336940997920907
AKAM,0.03498890177961733,0.1870532057453636,0.16224727291031005,0.22192667393298596
ALB,0.1306349964423826,0.36143463647301793,0.3167332414081535,0.23922316661568763
ALGN,0.5753183213736597,0.7584974102616697,0.5850277656205082,0.32212078261131805
ALK,0.022351338363826554,0.14950363996848556,0.13260915913471427,0.13567097948083087
ALL,0.06480453882037925,0.25456735615624254,0.2298618832835493,0.18364665270336003
ALLE,0.03222912341180377,0.17952471532299882,0.15861303373027608,0.13590616716261503
AMAT,0.2063390346060035,0.45424556641315006,0.3962629805172305,0.27883031623805793
AMCR,0.006524912201637202,0.08077692864696702,0.07008760777267191,0.06938559362609471
AMD,0.21105735578146462,0.45940979068960275,0.4408162773857544,0.35376217217711003
AME,0.07633206241972983,0.27628257711938664,0.2440445833637031,0.1977856640627132
AMGN,0.021950525176667502,0.1481570962750941,0.12760350656546063,0.12589063575899925
AMP,0.07304897323475507,0.27027573556417356,0.24318173920997158,0.20294289722098438
AMT,0.04755950177614973,0.21808141089086372,0.18507391163349854,0.15723881314660365
AMZN,0.050766700312853894,0.22531466954651197,0.19105930375997665,0.1614499461405633
ANET,0.5445578070297218,0.737941601368104,0.6274014181130979,0.36358568656474904
ANSS,0.09906534086291216,0.31474647077117823,0.2638014944781227,0.19828469271287996
AON,0.03550763386351468,0.18843469389556342,0.15199500789562245,0.12548074301897308
AOS,0.021858242602784895,0.14784533338183148,0.12119285683313012,0.10718409804611466
APA,0.04993249675362198,0.22345580492263337,0.20028137522079142,0.2906038584118633
APD,0.005457596024360872,0.07387554415610671,0.05767066945196079,0.05566308561619418
APH,0.026598281050161317,0.16308979443901853,0.12860184517189172,0.10833108205491297
APTV,0.10252979039442735,0.3202027332713251,0.2751550645542381,0.2113146116998366
ARE,0.012020561945128832,0.10963832334147049,0.09535833581341636,0.08747776035938569
ATO,0.02590208603107446,0.1609412502470217,0.1413017156056458,0.12632034664874028
AVB,0.013252283145282082,0.11511856125439582,0.1070707159808021,0.10209179122731352
AVGO,0.1441373836335401,0.379654294896739,0.34644181246996114,0.25075884491774303
AVY,0.06942400795405289,0.2634843599799671,0.213473806853675,0.1735153645363678
AWK,0.014457822731754989,0.12024068667366712,0.09655157303173942,0.08827264650648714
AXP,0.04121742726436104,0.2030207557476847,0.18627648025790525,0.16138943762389638
AZO,0.03762855356905809,0.19398080721828664,0.1629888507689421,0.2262881874326342
BA,0.2271209797402308,0.4765721138927778,0.4072302808471745,0.2773019094263941
BAC,0.05544312944626336,0.23546364782331763,0.22912240040244983,0.21282678727694732
BAX,0.06187427707818051,0.2487454061448784,0.21377460013506805,0.17455615667630664
BBY,0.05614368013911437,0.2369465765507372,0.20974611615381433,0.18395324615088615
BDX,0.022944237128087876,0.1514735525697073,0.12509718945073064,0.11127088196947928
BEN,0.018124092236148102,0.13462574878584002,0.12842539242389897,0.122013469454555
BIIB,0.007605931465847879,0.0872119915255229,0.07652946263209717,0.08882217285526746
BIO,0.074247602533123,0.27248413262632926,0.24918098581726264,0.19929229464503265
BK,0.009869053709675656,0.09934311103280215,0.08683839595109598,0.08229365496747633
BKNG,0.03671141672223708,0.19160223569216794,0.1715186594714354,0.14565874855106517
BKR,0.018619542244280803,0.136453443504665,0.11028539515134417,0.14258940713141954
BLK,0.029966297720798337,0.17310776331753103,0.14209306863715263,0.1233413050084799
BMY,0.009051482419078794,0.09513927905486143,0.0720386094032801,0.06727382917350315
BR,0.03494738112665293,0.186942186588937,0.14583759390150833,0.12584740878065542
BSX,0.04596463885402792,0.21439365394998966,0.19199174013449108,0.1687574408568508
BWA,0.05779557056232408,0.2404070934109975,0.2119451035596742,0.18830065856745232
BXP,0.0016462255207662561,0.040573704794685146,0.03220013422911285,0.03408106294632181
C,0.04297572922368167,0.2073058832346098,0.18978997267218273,0.1689926253598836
CAG,0.005217882565656666,0.07223491237384223,0.06635991658345868,0.06685068337883812
CAH,0.0063246844029444796,0.07952788443649485,0.06209446749156036,0.06782399650828508
CAT,0.06367204391985594,0.25233320019342664,0.19721565369368835,0.15656473216213765
CB,0.016209179403642957,0.1273152756099713,0.11513377004294574,0.10421664449296175
CBOE,0.14680543019051445,0.3831519674887687,0.3288542229060747,0.24858140290049777
CBRE,0.05553019931869996,0.23564846555558125,0.21699914043891755,0.19249914274054816
CCI,0.0297787452736804,0.17256519137323262,0.14241684817285347,0.12810957228227907
CCL,0.06313028520133476,0.2512574082516469,0.23168914536239804,0.1899740737135388
CDNS,0.13549849907271322,0.3681012076490829,0.3103016635866052,0.22456143709221774
CDW,0.05434166855834877,0.23311299525841275,0.2175369681949009,0.19033977701405372
CE,0.057108839320478826,0.23897455789367794,0.22400224926656026,0.19117716169241605
CF,0.043452171887425096,0.20845184548817286,0.17164219733735472,0.15128372640645532
CFG,0.032758137959954595,0.18099209363934823,0.17420970467875738,0.16772496270388657
CHD,0.008829327523117762,0.09396450139876103,0.0822003426331691,0.07842926042364899
CHRW,0.005057757336092343,0.07111791149979267,0.06201760992887957,0.06273898808985236
CHTR,0.07130752036859953,0.2670346800859385,0.2471673882463354,0.20083949418106056
CI,0.0779670816899865,0.2792258614276022,0.24248181615532524,0.19204454506871935
CINF,0.0016661783300750059,0.04081884773085842,0.034484809383324225,0.035944418394172915
CL,0.005242121861538844,0.07240249900064807,0.06867527826913762,0.06901220311836796
CLX,0.019644857532211173,0.14016011391337826,0.12894026581655152,0.11877946775293045
CMA,0.04363270644397042,0.20888443322557673,0.2039506828492349,0.19306257722500964
CMCSA,0.02198625213749949,0.14827761846448537,0.1390574552788191,0.12433616178744686
CME,0.028845904408779297,0.16984082079635418,0.15346159648165097,0.13981230666475505
CMG,0.022423852779334837,0.14974596081141833,0.12485027719867865,0.15712748540021793
CMI,0.02980679035328557,0.1726464316262736,0.15901451008696124,0.1415302165234102
CMS,0.021422826404622574,0.14636538663434936,0.12890319840024198,0.11720286941969782
CNC,0.1152644267362495,0.3395061512495017,0.28639909350396103,0.23301412386191844
CNP,0.04852985016330487,0.22029491633559062,0.20733260935398218,0.17234724137215066
COF,0.006968923591721692,0.08348007901123293,0.06552953097370205,0.06628178381061947
COO,0.07405859240098822,0.2721370838400901,0.23222641296898447,0.1891097468257902
COP,0.006648343696341154,0.08153737606975806,0.06683003878248372,0.06664988415537816
COST,0.01702453032996047,0.13047808371508401,0.11938944459719433,0.1084491990881827
CPB,0.008351557145028471,0.09138685433380707,0.07841717589779178,0.08554843015133597
CPRT,0.037523678140574876,0.193710294358805,0.15807803370576354,0.13243679777338033
CRM,0.044555808857836075,0.21108246932854485,0.18339256960884823,0.15626771926393646
CSCO,0.01126231486096432,0.10612405411104647,0.08762809241064708,0.08035982674509445
CSX,0.1953029528301679,0.4419309367199449,0.4236529801362081,0.30997989890965455
