,mse,rmse,mae,mape
A,0.007324473738325142,0.08558313933436389,0.07351682072086332,0.08429740157281221
AAL,0.027840985067229485,0.16685618078821499,0.15180937266897704,0.21724994141476267
AAP,0.01710435110259666,0.13078360410463025,0.09583520317740607,0.08723998110645174
AAPL,0.024675534219051446,0.1570844811528225,0.1331968435041548,0.16923772450855354
ABBV,0.006463135574200702,0.08039362894036257,0.06974547046326461,0.07723670675769262
ABT,0.013426675183285759,0.11587353098652754,0.09970395050228317,0.11740551318819362
ACN,0.017236003262782396,0.13128595988445374,0.11424969033142075,0.10224724708556324
ADBE,0.01992180501293598,0.14114462445639217,0.12479887472577973,0.11103439308445832
ADI,0.008602391731651815,0.09274907941134411,0.07940014735831602,0.0969655976719527
ADM,0.036298901436338765,0.19052270582882966,0.16190889316822887,0.22818238125806847
ADP,0.0018345394971098082,0.0428315245713926,0.03498538459304428,0.036915595371601585
ADSK,0.013661602283702494,0.11688285709933041,0.09671680852723845,0.12024460682777371
AEE,0.01331334281546394,0.11538345988686567,0.09731829756527083,0.08832672051252273
AEP,0.009242734425960894,0.0961391409674587,0.07308128175508737,0.06599182887086454
AES,0.031565799802357755,0.17766766673302645,0.1532036784407827,0.20437958924358504
AFL,0.002979485075965312,0.05458465971282877,0.04457092391680513,0.046359944785663784
AIG,0.0052212855350598514,0.07225846341474368,0.06414540780247541,0.06564283391034403
AIZ,0.06224138063266079,0.24948222508359347,0.2349602438037611,0.1940414219332518
AJG,0.009151059907335894,0.09566117241250963,0.07584223098658827,0.08890095435832221
AKAM,0.05148905180401267,0.22691199131824802,0.1805582410176252,0.26912079199581873
ALB,0.01805119355257953,0.1343547302947668,0.11186422575670497,0.12949831869301082
ALGN,0.021398317902365148,0.14628163897894073,0.12139542375593777,0.11138435574267845
ALK,0.02872373796783648,0.16948078937695707,0.14651517181563029,0.127471578660368
ALL,0.008297609400053503,0.0910912147248762,0.0809769955331798,0.09327931893336708
ALLE,0.0024834027245797625,0.04983375085802555,0.041599523089742886,0.04088094833215633
AMAT,0.024286558160659683,0.15584145199740562,0.13892318308758736,0.19569044548629347
AMCR,0.008521799609580048,0.09231359385041862,0.07539903254982765,0.08313199938340037
AMD,0.04577182382858168,0.21394350616128005,0.17284795211333598,0.21812608649755344
