,mse,rmse,mae,mape
A,0.021067476428425377,0.1451463965395813,0.1228865752705318,0.11220657482522743
AAL,0.028819230465053296,0.1697622763309131,0.1410411980751578,0.19051680286128755
AAP,0.029927856213213987,0.17299669422625968,0.16836337177785465,0.22209638159423375
AAPL,0.016106877665965882,0.1269128743113396,0.10935476195563609,0.13281390423511386
ABBV,0.004938144972055521,0.07027193587809803,0.05864938797846035,0.05972276701649181
ABT,0.008479296046886332,0.09208309316528378,0.07558115814158319,0.08729066882703962
ACN,0.005278503518890433,0.072653310446878,0.06423249914951819,0.06110229089084014
ADBE,0.009259481133446637,0.09622619775012747,0.07951590638928827,0.07403569930457475
ADI,0.005922157780393568,0.07695555717681192,0.06468985745484931,0.07092216199012936
ADM,0.013244885696535702,0.1150864270734638,0.09219723150749552,0.11640211853549484
ADP,0.0015576514275597573,0.039467092970723816,0.030318156315053073,0.03061995601531855
ADSK,0.013619468184084691,0.11670247719772144,0.09004766235469648,0.09138149282430974
AEE,0.01721952679242916,0.13122319456723022,0.11470957710160196,0.09996248310812302
AEP,0.01936304605575711,0.13915116261015253,0.12390177880966757,0.10902612002058398
AES,0.018165463174513122,0.13477931285814274,0.12004968746090383,0.1242769083931465
AFL,0.010025575418586863,0.10012779543456883,0.08676034146195141,0.08182364330962294
AIG,0.008223178665316015,0.09068174383698195,0.07493116703380416,0.08644305442594066
AIZ,0.004064712272770083,0.06375509605333587,0.050763984813537215,0.05299749554003932
AJG,0.01316173315553488,0.11472459699443219,0.09908254163863667,0.0927373234698627
AKAM,0.03627969910517334,0.19047230534955295,0.1770155963856211,0.258154604267569
ALB,0.18560396693765024,0.43081778855758757,0.36622941656974395,0.255058717754373
ALGN,0.06260457854524083,0.25020906967022766,0.2044141863801859,0.16248254171990462
ALK,0.01709157806305163,0.13073476225951394,0.10893635685556663,0.13270003533275176
ALL,0.005808042276066227,0.07621051289727833,0.06816265164091033,0.0638280622240066
ALLE,0.00363283620494843,0.06027301390297676,0.04866231067222465,0.04847737466347803
AMAT,0.18806241984661748,0.4336616421204641,0.35592105352822495,0.2509878666690789
AMCR,0.03188875572678256,0.17857423029872638,0.1588103432631846,0.1344514796751966
AMD,1.7225712868901644,1.3124676327019134,1.013464952178187,0.4268130180142861
AME,0.022171099524197834,0.14889962902639425,0.139778624860817,0.1668014798307077
AMGN,0.004188136902955808,0.06471581648218469,0.05299083625902855,0.05424575418533248
AMP,0.026494995745148818,0.16277283478869814,0.14904264010829976,0.18788245493069167
AMT,0.010771365896153533,0.10378519112163129,0.08723894372032953,0.08228867279582498
AMZN,0.02243947648972694,0.14979811911278104,0.1291505175244079,0.12151110551900768
ANET,0.015132925497626144,0.1230159562724533,0.09957057060472362,0.103947821829586
ANSS,0.003950028644152148,0.06284925333010845,0.05452678959089113,0.06024933647925347
AON,0.016509873205169077,0.1284907514382614,0.11184367828766742,0.0984356753728098
