,mse,rmse,mae,mape
A,0.027407857743387224,0.16555318705294447,0.12364251651923462,0.10514412131429815
AAL,0.12636569820129123,0.3554795327459673,0.33131650929490014,0.2588764616992972
AAP,0.023580895562050532,0.15356072271922444,0.11156806492394714,0.1500613940479692
AAPL,0.10877615794832046,0.32981230715108323,0.29037403676737256,0.22716336589880262
ABBV,0.005293493138018142,0.0727563958564341,0.05319456581442644,0.051485423470371966
ABT,0.00666957478547188,0.08166746466905826,0.06653729983890039,0.0659747085910069
ACN,0.00583674483142242,0.07639859181570312,0.06453406131896403,0.062186852112229435
ADBE,0.07906993697586566,0.28119377122522765,0.23146438841328476,0.18048419296142884
ADI,0.0680359882857843,0.2608370914685722,0.23585526571502827,0.1958791567869606
ADM,0.0020193161330907664,0.04493680154495607,0.03589779758151255,0.03563046187676656
ADP,0.013402951814836759,0.11577111822400593,0.09908224827298245,0.09124788051817759
ADSK,0.2721951083299034,0.52172321045733,0.4626208969521617,0.30983910337157317
AEE,0.004493356734206093,0.06703250505692065,0.057348375738024614,0.05581395455906525
AEP,0.003066969788094551,0.05538022921670288,0.045522992326829555,0.04887124180262826
AES,0.0020494662904834097,0.04527103147138808,0.03579151707070673,0.038083956755129295
AFL,0.002841212320497055,0.053303023558678685,0.04040912645126785,0.038978971278537194
AIG,0.022940458767009522,0.15146108004041672,0.14444495972025342,0.13406981049681216
AIZ,0.022657994735072025,0.1505257278177788,0.1296453051407724,0.11468275051071637
AJG,0.022708850845764694,0.15069456143393065,0.13191956484228076,0.11576861699006323
AKAM,0.02377027646673226,0.15417612158415536,0.12878808512273437,0.1212920946888432
ALB,0.05026777862386434,0.2242047694048107,0.1771979364649035,0.14380956034791667
ALGN,0.1604683890459807,0.40058505844075204,0.3082468013349933,0.225000396507656
ALK,0.12669212104829228,0.3559383669236744,0.3218255613982237,0.24460820655371038
ALL,0.03618116526881765,0.19021347288984986,0.15157163449615568,0.12514640285240625
ALLE,0.007518940820852082,0.08671182630329084,0.07277994364647221,0.07030089535995122
