,mse,rmse,mae,mape
A,0.005919174404228502,0.07693617097457153,0.06414182340673998,0.07254536749316931
AAL,0.01360689785557627,0.11664860845966517,0.08625510126902557,0.12935395128965865
AAP,0.013537736497372615,0.11635177908984724,0.10187550821883246,0.1011871024110643
AAPL,0.03827089767680485,0.19562949081568673,0.17582221856838517,0.22511940644339462
ABBV,0.020177028157618047,0.14204586638694575,0.1323769023232128,0.15699480765187163
ABT,0.029869954155888497,0.1728292630195723,0.15423022216131682,0.18774553972651187
ACN,0.009509576627016982,0.0975170581335234,0.08132238616862723,0.07276699571110654
ADBE,0.009427517899822825,0.09709540617260337,0.08568853126017682,0.07871348637306079
ADI,0.023738818727681514,0.1540740689658111,0.14368445116874465,0.17466952871833824
ADM,0.0586690437095468,0.24221693522449417,0.22048907815854105,0.3061576346206753
ADP,0.0017565244532343203,0.041910910909145366,0.03372356554089985,0.03507030114017455
ADSK,0.007835567996858198,0.08851874376005456,0.07204160676654495,0.08702556471628999
AEE,0.02852371551462553,0.1688896548478489,0.14292926777064796,0.12421978905353509
AEP,0.014426848757142837,0.12011181772474695,0.09498128126540334,0.08375957496801828
AES,0.048299416529575305,0.21977128231317053,0.20122446430981428,0.2686304365755755
AFL,0.0038664687754446287,0.0621809357877849,0.05219545547923975,0.05347708549653134
AIG,0.011781038814922928,0.10854049389478071,0.08918882208029934,0.10090199727961005
AIZ,0.033491652803765655,0.18300724795418802,0.17202710042606315,0.14480601409949356
AJG,0.014847858892598141,0.12185179068277224,0.10396275485693256,0.12134602104944704
AKAM,0.06406608568678895,0.25311279242027446,0.21373202353037782,0.31785883422608097
ALB,0.030264536612709926,0.17396705611324784,0.15116964598341334,0.16861119406169262
ALGN,0.010212582353334226,0.10105732211638217,0.08291629575060154,0.07581614027456135
ALK,0.02785675798152947,0.1669034390943742,0.14869953245968612,0.1305302320949375
ALL,0.0054077413837045835,0.07353734686337673,0.0615527063766285,0.0713441168674163
ALLE,0.0019936633851456416,0.04465045783802941,0.0369309204115651,0.036599160673079736
AMAT,0.017742433946301837,0.13320072802466898,0.1154378960098703,0.14495738046387696
AMCR,0.010784592377198482,0.10384889203645112,0.08659379470162017,0.0942079262887991
AMD,0.11011045484256307,0.3318289541956263,0.23845498136773646,0.23220847830333577
AME,0.01446773975256962,0.12028191781215337,0.09495648520766314,0.10936384458156764
AMGN,0.0033368827597245534,0.05776575767463414,0.048548587178875974,0.053838125776110794
AMP,0.050212018408439155,0.224080383810005,0.19701119050373717,0.26277416677224974
AMT,0.004294154799102636,0.06552980084742083,0.054428194915777106,0.05201746410102724
AMZN,0.14773976152406157,0.3843693035663248,0.3540121795354913,0.25168314058795865
ANET,0.027654764616760665,0.16629721770601175,0.14821925988947224,0.19790352591438856
ANSS,0.004019202220452809,0.06339717833194794,0.05319882652086386,0.05554208870145015
AON,0.006237600169560443,0.07897847915451679,0.06391194724038703,0.07146467110155398
AOS,0.004920359644568563,0.07014527528329019,0.05776752105843891,0.05756051197329886
APA,0.04457663239278897,0.2111317891573625,0.19091069628863377,0.30800281541500807
APD,0.0053675141339549655,0.0732633205223116,0.05883117938402836,0.06730556697753148
APH,0.007349117952276053,0.08572699663627587,0.07069328658980126,0.08043059285749089
APTV,0.034271118958166036,0.1851246038703825,0.15750875642624676,0.20153602870602863
ARE,0.005291566422274404,0.0727431537828434,0.04986612916741865,0.05503696927738279
ATO,0.06661596565590784,0.2581006889876659,0.21999045155590094,0.17187905533723433
AVB,0.005166211378584176,0.0718763617511639,0.06312776341791149,0.059180549731810805
AVGO,0.005346147753232941,0.07311735603283902,0.06433715498764475,0.07126157811575878
AVY,0.008708737503974535,0.09332061671449957,0.07481792322878579,0.0665441931057986
AWK,0.06714595474869528,0.25912536492727856,0.20466322765008077,0.16018006479504826
AXP,0.03999284094166845,0.19998210155328514,0.16733663743692145,0.21790937541152558
AZO,0.007363787824636243,0.08581251554776985,0.07685680425609417,0.07061501387161141
BA,0.009467099699331858,0.09729902208826077,0.07937460814419446,0.09385186400617948
BAC,0.029151094534269957,0.17073691614372669,0.1370182400215761,0.17237725790685549
BAX,0.006273260319259592,0.07920391606012667,0.06172613634623399,0.05939096528403055
BBY,0.009834443986592833,0.09916876517630353,0.08598130151834119,0.10551246660530451
BDX,0.005616811252771672,0.0749453884690157,0.05978055821813991,0.05471861712168917
BEN,0.07166571824358695,0.26770453534370114,0.25353971857235374,0.3591834472500715
BIIB,0.09440288121211761,0.3072505186523167,0.2950630996994836,0.46524400869939386
BIO,0.009404553817240376,0.09697707882402097,0.08720278427639996,0.0965810660318457
BK,0.013734353147638172,0.11719365660153357,0.09657999587824537,0.11077313796275795
BKNG,0.006822148523224275,0.08259629848379572,0.07035057332357572,0.07031210097578129
BKR,0.06340023043109977,0.2517940238192713,0.23655455467447262,0.35110456959862496
BLK,0.009125123927874982,0.09552551453865601,0.07914658911978385,0.09192258549419884
BMY,0.0035363411428921813,0.05946714338937243,0.0495248907420419,0.052744898153021795
BR,0.008732406798528028,0.0934473477340477,0.07350593714766945,0.06632148975142288
BSX,0.009990472096148286,0.09995234912771328,0.07234242803269442,0.06720685512506794
BWA,0.14106278353328972,0.3755832577915178,0.3575776029018768,0.6035992777423916
BXP,0.0033326417038333487,0.05772903692106208,0.044453921396671064,0.05117203879402036
C,0.039040744652368814,0.19758730893549012,0.1630883498417557,0.21302024438933925
CAG,0.0035118950773615847,0.059261244311620595,0.047922034541825864,0.04845509827772768
CAH,0.007510282243294345,0.08666188460502312,0.07229965022224812,0.08160427668946191
CAT,0.03340004759931259,0.18275679905084952,0.17119449825501223,0.21372032311929523
