,mse,rmse,mae,mape
A,0.006220780131176208,0.07887192232459031,0.06622151698962707,0.07528132972208672
AAL,0.0225230297015992,0.15007674603881574,0.12097875300210728,0.17531239902106283
AAP,0.013508029582921162,0.11622404907299161,0.08521221382348194,0.08079920956062563
AAPL,0.029651804025266498,0.1721969919170091,0.15207222626810643,0.19453657582182346
ABBV,0.009059478568192392,0.09518129316306011,0.08593628168120815,0.10203676323311903
ABT,0.017565778926443634,0.13253595333509935,0.11682672559662582,0.1418939890967849
ACN,0.01581480772867299,0.12575693908756283,0.10657261095963379,0.0957418820671711
ADBE,0.017881714659450515,0.13372252861597597,0.11812282089605566,0.1084369901450882
ADI,0.014355924289851878,0.11981621046357574,0.10819521386927143,0.13225098194662474
ADM,0.045296012974035536,0.21282859999078022,0.1898615576540518,0.2651776219111799
ADP,0.0017504440632315722,0.041838308560834196,0.03539621161167056,0.036822628017341465
ADSK,0.00950032968209666,0.09746963466688824,0.07704327108577265,0.09536687030585783
AEE,0.02309211365401565,0.15196089514745448,0.12812405643052854,0.1128023322710214
AEP,0.01427649826160839,0.11948430131866022,0.09505905280538286,0.08457910158936353
AES,0.038521053864066776,0.19626781158424011,0.17554202459509538,0.23604247189831315
AFL,0.0036253499191624887,0.06021087874431404,0.050888370745629206,0.05190919656155908
AIG,0.004898577543982144,0.06998983886238162,0.06043676565876005,0.06667612900033548
AIZ,0.05401570813272932,0.2324127968351341,0.22080955298691662,0.18649771889108321
AJG,0.010397253936284516,0.10196692569791695,0.08118260757105578,0.09591329065331271
AKAM,0.057802771990433974,0.24042207051440592,0.20028790835474966,0.2982190708889385
ALB,0.028147709549685325,0.16777279144630491,0.14460191930153693,0.16194029095490034
ALGN,0.021179565488859665,0.1455320084684454,0.11751282416859046,0.10583048326229952
ALK,0.03285051796955679,0.18124711851380368,0.159936725579462,0.13908082338280292
ALL,0.006182137717982095,0.07862657132281742,0.06709561196723714,0.07763804049651063
ALLE,0.002621078725542488,0.05119647180756197,0.04380437620603486,0.04281255575131372
AMAT,0.018709673019898808,0.13678330680276307,0.11864870108704251,0.1511614285773491
AMCR,0.009570741937022082,0.09783016884899097,0.08390905025607649,0.08966164061648646
AMD,0.09384507342238184,0.3063414327549929,0.22236024696575885,0.22557874032234204
AME,0.008023932529533685,0.08957640609855748,0.07237862278118311,0.08178192434531018
AMGN,0.002782233324655065,0.05274687976226712,0.04379844359720823,0.04854456399235954
AMP,0.04106249430314207,0.20263882723491586,0.17528049420294955,0.23346323838959912
AMT,0.0048665931861250865,0.06976097179745339,0.05786299684958435,0.05528579298058401
AMZN,0.17936145785295998,0.42351087099738066,0.39071694550561326,0.28041171709617463
ANET,0.008955431053454995,0.09463313929831872,0.08045297480132717,0.10499955773512924
ANSS,0.0019298817540294153,0.0439304194611139,0.03889622361336848,0.039960174763852246
AON,0.003967788478770127,0.06299038401827796,0.05318878487573009,0.0586146682273778
AOS,0.009503022802216127,0.09748344886295379,0.08043314594143533,0.07727223763824373
APA,0.057414723574436055,0.23961369655016812,0.2241023623906044,0.3572309162541835
APD,0.005989051276806248,0.07738896094926102,0.06307561442251226,0.07210845582994564
APH,0.005794045982174232,0.07611863097937477,0.058781065378760634,0.06748246024952993
APTV,0.02218404331558657,0.14894308750521648,0.12281562407479728,0.15708745267123628
ARE,0.004495992145061975,0.06705215988364563,0.045730827806244635,0.052133287536205754
ATO,0.061209605217021824,0.24740575016967942,0.20923078239620124,0.16685115937664738
AVB,0.00568145273472094,0.07537541200365634,0.06583678338343732,0.06298619578484042
AVGO,0.007918965123439809,0.08898856737491513,0.07225205139025384,0.07481751163310225
AVY,0.02400335516311503,0.154930162212253,0.12673667850413076,0.11306084284775664
AWK,0.05608540505671854,0.2368235736929889,0.18637675201925494,0.14785612925216096
AXP,0.030757403810769097,0.17537788860277995,0.14244659178001806,0.1860772148119868
AZO,0.00879584468304427,0.09378616466752582,0.08437289821857788,0.07771082950101525
BA,0.00894702572098018,0.09458871878284524,0.07624627109995878,0.09019441961324765
BAC,0.015771037182529098,0.1255827901526682,0.10341488292785649,0.12776824653125754
BAX,0.007724061659480226,0.08788664096141248,0.06706299609292887,0.06393523754510985
BBY,0.011225504576373505,0.10595048171845896,0.09142084989975197,0.1123821181834366
BDX,0.007445819724390393,0.08628916342386449,0.06846818485423276,0.06266437651470659
BEN,0.06645278382222418,0.2577843746665499,0.24241026200535923,0.34190080466180667
BIIB,0.08396946935554168,0.2897748597714123,0.27585679001510915,0.43304857726918794
BIO,0.0032495833950070426,0.05700511727035602,0.04717287511169851,0.05245487068051823
BK,0.008274128357462886,0.09096223588645393,0.07330759420341032,0.08413605470619481
BKNG,0.007114488997415764,0.08434743029527197,0.07279607685285808,0.07272646173764254
BKR,0.06612830182314454,0.257154237420161,0.2403366563004156,0.35575484392404494
BLK,0.008895853516304845,0.09431783244066227,0.0774534616332212,0.09010690224812393
BMY,0.0030514021115298716,0.05523949774871122,0.0473279312307028,0.04886418965704695
BR,0.008533018493410609,0.09237433893355129,0.07247738035880774,0.06653038466456028
BSX,0.010008481978170329,0.10004240090166934,0.0682863945219002,0.06299639273635729
BWA,0.13134256168656439,0.3624121434038385,0.3429989608245314,0.5736057379625299
BXP,0.0046990563698403355,0.06854966352827951,0.05803419171323554,0.06805509987965959
C,0.024899342390158296,0.1577952546503167,0.1254389728581628,0.16403291068254797
CAG,0.013322492025804,0.11542310005282305,0.10530983500128634,0.10423804640183507
CAH,0.00590960161805822,0.07687393328078264,0.06346696167120534,0.07163543139559535
CAT,0.024408694155738996,0.15623282035391603,0.14236618467307308,0.1788942841924302
CB,0.007841440151576024,0.08855190653834634,0.07500190342732012,0.07008957789595344
CBOE,0.01865796020757141,0.1365941441188875,0.1288360692138073,0.11545609662026786
CBRE,0.039343009947964275,0.19835072459651937,0.16424106236235703,0.22092365251999543
CCI,0.0038145842833210188,0.06176232090296655,0.04814511396907336,0.04585654089488186
CCL,0.006523879729801464,0.0807705375109109,0.07033411683938572,0.06908260409224871
CDNS,0.016884692912167498,0.12994111324814597,0.11119390725138965,0.09954596425017757
CDW,0.011601250994338603,0.10770910358153857,0.09450490523800371,0.08845955886347366
CE,0.0034855885059943263,0.05903887283810834,0.04986157797196506,0.05556318973236135
CF,0.1221267839460485,0.3494664274949004,0.298250561883488,0.5645334167333675
CFG,0.017791971709538817,0.13338654995740318,0.10730251201658086,0.13806015793261836
CHD,0.006763993972633149,0.08224350413639456,0.06580113336911188,0.06081683628181931
CHRW,0.005212191592577197,0.0721955095042427,0.06435676192289555,0.06488467898956939
CHTR,0.007819857424520358,0.08842995773220949,0.06583098722083464,0.0629808812844838
CI,0.002737099767251209,0.05231729892923763,0.03969331276086571,0.048480323714710054
CINF,0.04501544392497951,0.21216843291352158,0.18399582939210404,0.15230490655688325
CL,0.0013914447806161617,0.03730207474948494,0.030579876547305512,0.03140610190470786
CLX,0.025475443467577037,0.15961028622108614,0.1471769257683359,0.1274945688903559
CMA,0.02280979748989404,0.1510291279518426,0.1269017217857482,0.17117027962363354
CMCSA,0.0023504933326706514,0.048481886645123984,0.04169416602068789,0.04200485396780994
CME,0.0015646958831731154,0.03955623696932148,0.03371192516262709,0.03428553231352203
CMG,0.04683101227248948,0.2164047417976082,0.19306729400761483,0.27126079427312294
CMI,0.047769632236038834,0.21856265059712016,0.19760317235300792,0.27372263130344027
CMS,0.025106275284669386,0.15844959856266405,0.1282810181055601,0.111002657534097
CNC,0.020875791359805603,0.1444845713555797,0.13216387781326316,0.179607616608578
CNP,0.008927535778977256,0.09448563795084021,0.08364175835316871,0.0880773481173885
COF,0.020282010268031617,0.1424149229120025,0.12447083421788067,0.15883842984468763
COO,0.03204236568669918,0.1790038147266677,0.1608062356938693,0.21062996632980194
COP,0.07785411148275126,0.2790234962915332,0.2588443571330672,0.4019155386542952
COST,0.003912879512656884,0.06255301361770578,0.05059115255244405,0.04935076184394849
CPB,0.04985913472800529,0.22329159126130407,0.18795968453927167,0.1525332358747496
CPRT,0.013841960707006934,0.11765186231848153,0.08118179086257403,0.07355681162838137
CRM,0.005746978988725061,0.07580883186492891,0.06019331619935528,0.061134196907141426
CSCO,0.004440481361299542,0.0666369369141435,0.04831421482909879,0.055128247767268754
CSX,0.04932042487324047,0.22208202285020837,0.21086476641611845,0.29601603557633754
CTAS,0.004316551745177328,0.06570046990073455,0.055913063322549306,0.053665031772118524
CTSH,0.004327893510150783,0.06578672746193401,0.05554352495343178,0.060410531785833554
