,mse,rmse,mae,mape
A,0.02121261519015192,0.14564551208379858,0.12427095091629596,0.11466338928220185
AAL,0.02629585742208739,0.16215997478443128,0.13517995739220467,0.18202695407457822
AAP,0.021031802037039585,0.14502345340337053,0.138521405963163,0.18282326784639696
AAPL,0.01490060992846208,0.1220680544960969,0.1051933570978047,0.12779812736596274
ABBV,0.005936672059703132,0.07704980246375154,0.06375484681145337,0.06383146086093289
ABT,0.008256197088789136,0.09086361807010072,0.0778179043750118,0.0897341697136142
ACN,0.007598481457642937,0.08716926899798424,0.07850420232625653,0.07435934500289083
ADBE,0.012049481622545072,0.10977013083049993,0.09215525532810817,0.08546011142330007
ADI,0.008425905260087447,0.09179272988688945,0.07386207037447781,0.07777276532259599
ADM,0.009057923975369564,0.09517312632970278,0.07968865809658157,0.09788792744657662
ADP,0.0030143818882239714,0.05490338685567559,0.04405853718749091,0.043756368237050466
ADSK,0.01919199651062248,0.1385351814905603,0.10345340806027069,0.10531023494615256
AEE,0.021500639509302224,0.14663096367855674,0.13201609080775878,0.11487073025961612
AEP,0.0210266637511477,0.14500573695943103,0.1312628102981183,0.11559045158476396
AES,0.021628983109349163,0.14706795405304707,0.13116770489791524,0.12367604575569198
AFL,0.013210562703412362,0.11493721200469569,0.10070466551874391,0.09456924965832748
AIG,0.00767624785060012,0.08761419890976645,0.07315107676129798,0.0844858232058301
AIZ,0.004797211646522784,0.06926190617159467,0.05569293601046515,0.058204129044212634
AJG,0.015432125502132044,0.12422610636308314,0.10972494684878056,0.10150580207809871
AKAM,0.02935763979589469,0.1713407126047242,0.15785761508324941,0.23003008893115584
ALB,0.21845195307766077,0.46738843917844264,0.40646677060023534,0.2797357962709438
ALGN,0.08052096336690855,0.28376215985735054,0.23680242858361114,0.18602343740996952
ALK,0.017270107311169274,0.1314157802973801,0.11161713095900969,0.14303945528861406
ALL,0.00781784429717508,0.08841857439008548,0.08073728636793195,0.0760804604778509
ALLE,0.004000590336817321,0.06325022005350907,0.051100797670091395,0.05166565855982523
AMAT,0.20322364661519726,0.4508033347427648,0.37307007660560326,0.26535649968048824
AMCR,0.035186876105069015,0.1875816518347917,0.17128656707551362,0.14442830317573552
AMD,2.0821992415484716,1.442982758576301,1.1279473342723005,0.45681398345435553
AME,0.020407322820311578,0.14285420126937667,0.1358206540200491,0.16241592200617552
AMGN,0.004680472166169804,0.06841397639495751,0.0571014918183123,0.058370592354892274
AMP,0.022643246542056055,0.15047673089901992,0.13546869361425704,0.1712076446111332
AMT,0.013780989755678664,0.11739246038685221,0.10095284510454658,0.09495375138143836
AMZN,0.02884594317121116,0.16984093491031885,0.14695239000586788,0.13783479683121144
ANET,0.01968051016107017,0.14028724161900885,0.11291167911292725,0.11198763768259529
ANSS,0.003410379283432287,0.05839845274861558,0.05023126279350763,0.05552897340255678
AON,0.01866891161836597,0.1366342256477709,0.12188798810365692,0.10853664417603848
AOS,0.03139420434946386,0.1771840973379492,0.14472008338550593,0.12963502105621716
APA,0.03712218435859137,0.19267118196188907,0.16644999453182469,0.16480380274901393
APD,0.006575244170687645,0.08108787930811635,0.06826676145909663,0.06599123833811132
APH,0.01669075899578771,0.12919272036685236,0.10633457632004209,0.09657449473485989
APTV,0.029284038558722417,0.1711257974670167,0.16264487000309794,0.21202716353484563
ARE,0.022805329422689077,0.15101433515626614,0.12771414736402759,0.1185053619719289
ATO,0.041099993820844144,0.20273133408736832,0.1888085333053995,0.15838380372683392
AVB,0.0018111464322903168,0.04255756609922984,0.03567340908984436,0.03717409701476037
AVGO,0.04450016318376397,0.21095061787955013,0.18674517811886565,0.16826201132545934
AVY,0.02530276107881617,0.15906841634597413,0.1418205499622801,0.1255242173497756
AWK,0.0765316189032063,0.276643487006664,0.2540075859053685,0.1980459380218
AXP,0.024432847215929206,0.15631009953272118,0.14351012386539305,0.17983958110023526
AZO,0.0013271068858656916,0.03642947825409652,0.02899987222878427,0.030691490434492465
BA,0.00845066814137722,0.0919275156924042,0.0804901071119197,0.09301747873175839
BAC,0.025659075330409602,0.16018450402710496,0.14034891542728317,0.1725208464895682
BAX,0.043236337725062024,0.2079334935143014,0.182724308453595,0.15235878684814064
BBY,0.01960136700167442,0.14000488206371384,0.11518280269876358,0.12465283051229825
BDX,0.018889838638369773,0.1374403093650832,0.11842726759111859,0.10682002766158136
BEN,0.012052061671078864,0.10978188225330655,0.09777579062161061,0.11642384602410173
BIIB,0.0075516135840830575,0.08690002062187936,0.07413090065540433,0.08970798978000812
BIO,0.01011922925681472,0.10059437984706064,0.07495247372642265,0.06917950594987717
BK,0.008220822194996017,0.09066874982592413,0.07390599170215525,0.08434337742647466
BKNG,0.006890348328868248,0.08300812206566444,0.0657118248023914,0.07555067824836487
BKR,0.019713820939056926,0.1404059149005373,0.1259313894799228,0.1542768914972429
BLK,0.004829723845632629,0.0694962146136941,0.057811006039804595,0.05968379744790305
BMY,0.012036035256027514,0.10970886589527537,0.09417640493079654,0.10524862918202127
BR,0.017341767471077275,0.13168814476283458,0.11006137005904633,0.10067786489162212
BSX,0.044374970414049864,0.21065367410527133,0.17477732036204266,0.14555452102825253
BWA,0.03980223347599686,0.1995049710558533,0.18695881601669745,0.25201413759116403
BXP,0.006593088341739264,0.08119783458774787,0.06463639547547957,0.06206178146126187
C,0.026795394591716436,0.16369298882883299,0.14647538355540907,0.18781131790806227
CAG,0.011280870689478995,0.10621144330757866,0.09432868510998965,0.08566601243806068
CAH,0.0073884613738850234,0.08595615960409715,0.06930796364001103,0.07974317751086259
CAT,0.02765046899890044,0.16628430172118003,0.13415795847110684,0.12036071268458111
CB,0.011615740110683547,0.10777634300106655,0.09752261192068751,0.09012975295341233
CBOE,0.0030636512607917477,0.05535025980780711,0.045545091010877614,0.05001252982892024
CBRE,0.037867236440122624,0.19459505759428378,0.18474485181025693,0.2512927543008999
CCI,0.010915843604988953,0.10447891464304629,0.08385504049335812,0.0765356510004806
CCL,0.0061447184333874505,0.07838825443513493,0.06820271604190255,0.07693030232951288
CDNS,0.01180979248302878,0.10867286912117845,0.09688973688151105,0.09285915538403305
CDW,0.00737303297983485,0.08586636698868103,0.06860771681568195,0.07500336002377503
CE,0.004937833439396406,0.0702697192209874,0.05422724060028596,0.05744374512295094
CF,0.14056600966732902,0.37492133797281935,0.36340326508252163,0.709808314377321
CFG,0.020237750742091946,0.1422594486917897,0.11565745740814129,0.1325588867744537
CHD,0.010127637873001106,0.10063616583018803,0.08632065507499631,0.07889307380946663
CHRW,0.0028561347076061488,0.05344281717505308,0.04574536852165611,0.046615215072496774
CHTR,0.062249574478897236,0.2494986462466224,0.20387347500502548,0.16253221738118742
CI,0.004246458853453449,0.0651648590380847,0.054431194994166286,0.05996040099831585
CINF,0.04545850092017563,0.2132099925429754,0.1868521297984647,0.1557639407630402
CL,0.00591850777005164,0.07693183846790377,0.06493514165704457,0.06153306678249277
CLX,0.0035166245385398307,0.05930113437818733,0.052799989192576585,0.052676290926708905
CMA,0.027444871746470163,0.1656649381929386,0.1223524941999942,0.12700888774081218
CMCSA,0.005251416617892352,0.0724666586637769,0.05969029719173137,0.05870967863849274
CME,0.013530421786723834,0.11632034124229448,0.08693204865474635,0.07850825529972856
CMG,0.09571903930330251,0.3093849370982733,0.30296562559237705,0.5354330640044195
CMI,0.022788120388544386,0.15095734625563734,0.12758123534109098,0.13054136516195455
CMS,0.030942007667662225,0.17590340436632323,0.16063596264059382,0.13751101028386667
CNC,0.009557435096768603,0.09776213529157698,0.07930381343048369,0.07760780291794327
CNP,0.06438260925750669,0.25373728393262723,0.22363061621420158,0.1798844574810322
COF,0.01314976261879326,0.11467241437587883,0.10225701290527711,0.12083559039872117
COO,0.02083749913366008,0.144351997331731,0.12283793986415492,0.11420873080635659
COP,0.038797214586104925,0.1969700855107316,0.18474607836123816,0.2540137059091844
COST,0.0021915163739623113,0.046813634487853126,0.04081202813754582,0.044415150806071016
CPB,0.02795374143795698,0.1671937242780272,0.14799346501479116,0.12853971888620694
CPRT,0.07850791901886003,0.2801926462612109,0.2391483166725788,0.19196686709048308
CRM,0.0062363345186358015,0.07897046611636405,0.06197965614167291,0.07149820540076161
CSCO,0.009175619478121618,0.09578945389823254,0.07873502583953854,0.07818324676057724
CSX,0.013559291155864591,0.11644436936092956,0.09289592692232453,0.09769971587410309
CTAS,0.024012254655247214,0.15495888053044013,0.11658939356910301,0.10029295904399765
CTSH,0.018887037502597216,0.13743011861523374,0.12779364394535062,0.15792468293254816
CVS,0.008351818395220914,0.09138828368681028,0.06218513002574105,0.07505120535458232
CVX,0.02289562608346398,0.1513130069870531,0.1340436593553426,0.12324181423845856
D,0.004338287896789376,0.0658656807206103,0.0532241083210233,0.0514386905773288
DAL,0.02247754752699065,0.14992513974310862,0.1260546215251736,0.160244383679527
DD,0.004999809115359753,0.07070932834753667,0.06176018173983824,0.06628161391445261
DE,0.010650339796260113,0.10320048350787953,0.07434632239293328,0.06708526671455275
DFS,0.009769604510837759,0.09884130973857924,0.07366910107721776,0.0778212096808383
DG,0.03836745096879099,0.19587611127646729,0.15698047391745137,0.13188203536061874
DGX,0.035694624240640266,0.18893020997352505,0.16015276960702743,0.13393970091315327
DHI,0.0070070316812041325,0.08370801443830891,0.06534387940198913,0.07584198124142535
DHR,0.22646888359441397,0.4758874694656437,0.3385470304836243,0.21180223360737774
DIS,0.01616673535385304,0.1271484775915663,0.12230962491313838,0.15049265368165515
DLR,0.10926169885643178,0.33054757427098413,0.30101085514283343,0.22854987762788012
DLTR,0.03622376461217654,0.19032541767240796,0.1704138459932348,0.15630757685884267
DOV,0.010834900065470152,0.10409082603894616,0.08632364867083087,0.08261335972795208
DPZ,0.08772505495496619,0.2961841571640289,0.24667318968518384,0.18724329940841614
DRI,0.01417920005222831,0.1190764462529358,0.102075176869388,0.09524937550376042
DTE,0.01924189874021785,0.13871517126910757,0.1225826457887785,0.10838647719789686
DUK,0.018111269503453285,0.13457811673319436,0.1205035797961127,0.10825420601385732
DVA,0.013142791517650064,0.1146420146266196,0.08898796934680904,0.1079817892997038
DVN,0.05606101869985738,0.23677208175766284,0.1856083116493367,0.3153556014169062
DXC,0.3362541597003378,0.5798742619743851,0.4664025434089034,0.2928018548754839
DXCM,0.03003859357248031,0.17331645499628795,0.1479842164495278,0.22102205197755084
EA,0.010440948858250044,0.10218096132964323,0.08948904307277877,0.09413887322502475
EBAY,0.013472733077454111,0.11607210292509614,0.10363003652683893,0.11651351827957847
ECL,0.003306752481011285,0.05750436923409633,0.04426523019455122,0.0484975691311582
ED,0.02433676983021595,0.15600246738502552,0.1418045379614194,0.12353891995231808
EFX,0.02290278017788091,0.15133664519170797,0.12809490042540111,0.11390086104598102
EIX,0.023573413854289477,0.15353636003985988,0.1370186177788407,0.12206243991259459
EL,0.0067169843622269815,0.0819572105566495,0.07594963036791565,0.07291341645185599
EMN,0.00398208328593682,0.06310375017332029,0.050876775169455206,0.055029990036736504
EMR,0.013491294120469526,0.11615203020382177,0.10453071542561583,0.0975270482626246
EOG,0.014420548605152184,0.12008558866555213,0.10111791994525582,0.11162610142131478
EQIX,0.03980685817550578,0.19951656115597466,0.17369682534743938,0.14483810870820749
EQR,0.002957528221691527,0.054383161196196815,0.04514214173274757,0.048309558077671774
ES,0.010504740130398557,0.10249263451779624,0.09154974527031802,0.08372769758911977
ESS,0.0024317521678945777,0.04931279922996237,0.038465997326113145,0.041518457377361755
ETN,0.022483822473297842,0.14994606521445583,0.13427440044964814,0.12264758482683077
ETR,0.030129526108718406,0.17357858770228085,0.1554278928872778,0.13314015007458732
ETSY,0.029916149191802643,0.17296285494811492,0.15937117532773187,0.26656785261925453
EVRG,0.09311004228717384,0.30513938173754934,0.27514177755983116,0.21454130026914311
EW,0.08887525241412854,0.29811952705941375,0.24772274364976307,0.19174064614822764
EXC,0.02789125105338094,0.16700673954478884,0.15420090254581784,0.1376746448295756
EXPD,0.0028513755611461918,0.05339827301651423,0.04156817469799363,0.04440206005026226
EXPE,0.015134526328170344,0.12302246269755107,0.11003537768419648,0.13916682447230516
EXR,0.009117198047643328,0.09548401985486016,0.08425696760193928,0.08350308125933083
F,0.010812945332699832,0.1039853130624697,0.09371671293184078,0.11287283728795791
FANG,0.03452564783159594,0.18581078502497086,0.15928783926780135,0.14380845041255583
FAST,0.01811204842130304,0.13458101062669667,0.11859355021786334,0.10676599358581047
FCX,0.039391337306752046,0.19847251020418935,0.14358454190266734,0.2635958446239316
FDX,0.009778273588427545,0.09888515352886673,0.07756261456200136,0.08095868695183023
