,mse,rmse,mae,mape
A,0.004991819137260017,0.07065280700198696,0.056527970005997685,0.06380476799490757
AAL,0.026936970455855982,0.16412486239401994,0.15143711720575373,0.2026121140626712
AAP,0.011036507413976472,0.10505478291813501,0.08349122527085932,0.08075527113403416
AAPL,0.008700810033170405,0.09327813266339761,0.07368214250879217,0.08942835368439292
ABBV,0.006788298146466334,0.0823911290520183,0.07221149199904714,0.07870345834557503
ABT,0.007583888679371532,0.08708552508523751,0.06919052433654525,0.07545611816082648
ACN,0.017576667947076078,0.13257702646792197,0.11985952765334712,0.10600979044158342
ADBE,0.01426267949433731,0.11942646061211606,0.09812268526474424,0.08965247002796556
ADI,0.009014344491372558,0.09494390181245217,0.07864904853369298,0.07689209489532393
ADM,0.026810585952369046,0.1637393842432817,0.12408550628028801,0.1736409533545453
ADP,0.0019600527425097437,0.044272482904279764,0.03424706962447506,0.03710142062284885
ADSK,0.016529427311237604,0.12856682041350173,0.10451026161971755,0.13362405385808615
AEE,0.004425651006555723,0.06652556656320728,0.05345548514436375,0.06111963988019508
AEP,0.003566018886778872,0.059716152645485056,0.052635796358760006,0.059111952550291905
AES,0.02250142816076532,0.15000476046034447,0.12115192352337736,0.16678846532866612
AFL,0.0019175678768889733,0.04379004312499559,0.03879265959277798,0.03946336652128616
AIG,0.011754579376190974,0.10841853797294526,0.09642331861642008,0.08969258188250617
AIZ,0.030418720296484555,0.1744096336114624,0.14718375819692064,0.1291278806712756
AJG,0.008083390650770076,0.08990767848615643,0.0710976612480962,0.08099206603952025
AKAM,0.02252477848638212,0.15008257222736462,0.1339732191182178,0.1653261151267137
ALB,0.009397010967431238,0.09693818116424115,0.08084306128734707,0.09665128033052335
ALGN,0.007528883419249875,0.08676913863379004,0.07314353496439854,0.07291544717926164
ALK,0.02574669734788964,0.1604577743454322,0.13116087599313975,0.1175197721451481
ALL,0.011683754772499796,0.10809141858861783,0.09487315112410084,0.10931375706371711
ALLE,0.008163028640543656,0.0903494805770551,0.08132443691004743,0.0772311638702075
AMAT,0.06465530610900802,0.2542740767538209,0.24079403977953787,0.3472782421744181
AMCR,0.0071771407101115575,0.08471800700035122,0.062073244048641035,0.07407466740848785
AMD,0.0498630547213746,0.22330036883394214,0.20102789736118332,0.31561427178179463
AME,0.004422377591280066,0.06650095932601323,0.05571118040332709,0.058188810919969726
AMGN,0.002548837388137923,0.05048601180661751,0.038594863072646646,0.04184682330637985
AMP,0.03281244388852044,0.18114205444490367,0.14322967618381555,0.19449979785672478
AMT,0.0028686700880265455,0.053559967214576835,0.04318299906332115,0.046571360988608534
AMZN,0.26384225234909336,0.5136557722337921,0.4576452588817259,0.31673744940021925
ANET,0.01475161831247058,0.12145624031918072,0.09045211612826799,0.08996846042055873
ANSS,0.004389159661526246,0.06625073329047948,0.05694203793819617,0.05462255681082125
AON,0.0025829592983973716,0.0508228226134418,0.04361323245669101,0.04704419572454767
AOS,0.03129537854783317,0.17690499865134726,0.16126698366881545,0.14367274341236064
APA,0.06473572227216907,0.25443215652147644,0.22311661910128577,0.34564531049981767
APD,0.00785285836683399,0.08861635496246723,0.07250796559307832,0.08480950650990784
APH,0.0038763597969458333,0.06226041918382684,0.04854792147105194,0.05596632306010282
APTV,0.012032205036345053,0.10969140821570782,0.09651861051049468,0.09887079561322629
ARE,0.006578613182145589,0.08110865047666364,0.05772601378547723,0.06742698242797647
ATO,0.015085092934735955,0.12282138630847624,0.09043161244689936,0.0816771261169512
AVB,0.0018711211902089895,0.04325645836414476,0.03601139025997221,0.03649193267792672
AVGO,0.02439116188714303,0.15617670084600657,0.14155144352570873,0.13875276993628555
AVY,0.02893913123513875,0.17011505293517898,0.15438328978958793,0.1319476076968765
AWK,0.0092920904728614,0.09639548989896467,0.07228327929340254,0.0679596223111792
AXP,0.02959542976963888,0.1720332228659304,0.14269278793599177,0.20295455016509628
AZO,0.022485348676686143,0.1499511543026133,0.13984187325386402,0.12675257331875078
BA,0.00542241842952948,0.07363707238565015,0.051769272024072666,0.061573440654672025
BAC,0.009815872465975432,0.09907508499100787,0.07008764264906693,0.08670758004832921
BAX,0.002448596131333654,0.04948329143593476,0.03912046552782194,0.04290086436892044
BBY,0.016920767346673603,0.13007984988718893,0.10719145892790323,0.13885687531173627
BDX,0.0013598557328412502,0.03687622178099663,0.029160156807235278,0.02956468057723456
BEN,0.05569510743799555,0.2359981089712279,0.20278934336186388,0.2971179238229368
BIIB,0.03835747033976298,0.19585063272750225,0.1687677758937773,0.25254708851409674
BIO,0.015768126718855687,0.1255712017894855,0.11310166402694537,0.10847686522267569
BK,0.0068259188149945825,0.082619118943466,0.07147254986590112,0.07198007357513965
BKNG,0.010950884268153473,0.10464647279365642,0.08806585835055136,0.08650126519059818
BKR,0.025559575962641908,0.15987362497498425,0.13070441123880502,0.17236999547032922
BLK,0.008614000446836205,0.09281163960859762,0.07247343445398022,0.08522726558544566
BMY,0.003931091905358946,0.06269842027801774,0.053840352973349104,0.054984665956237785
BR,0.008608344099906667,0.09278116241946242,0.08340507737670265,0.08092128262985118
BSX,0.01724707496293985,0.13132811946776612,0.1260739882867188,0.12617595245261928
BWA,0.05851792964693259,0.24190479459269215,0.19939664522860523,0.323883904616185
BXP,0.012037158594943647,0.1097139854118136,0.09723902540853509,0.11487780086860178
C,0.012219107102137501,0.1105400701200135,0.07836884225809229,0.09232668313690698
CAG,0.026170837038897297,0.16177403079263772,0.14696647293127388,0.12710039875174842
CAH,0.0018650179304825697,0.043185853360592164,0.03583066020843876,0.03810569804550577
CAT,0.018864969945233415,0.13734980868291521,0.1132031329671114,0.14954606718848065
CB,0.002700188474463491,0.05196333779178827,0.041509434554213236,0.04486544336478915
CBOE,0.004424097438591739,0.0665138890653053,0.05654989763073067,0.05995716980665744
CBRE,0.015920608928784948,0.12617689538415877,0.09953291184573998,0.11427327032965624
CCI,0.0008386607565259313,0.02895964013115376,0.024605450530355358,0.02535363160192235
CCL,0.013773684322577955,0.11736134083495278,0.10233068124560636,0.0927830340318132
CDNS,0.012390519273831307,0.11131270939938219,0.09496977107711348,0.08715114288078424
CDW,0.012248709521892706,0.11067388816650794,0.08723444515047049,0.08077365239953889
CE,0.021279814348954297,0.14587602390027737,0.12586545914398292,0.112071347238941
CF,0.05366978344825139,0.23166739832840397,0.17018942894927966,0.2716997203801842
CFG,0.009453343766547651,0.09722830743434574,0.07615801356351581,0.08239104872068728
CHD,0.0018311763981216007,0.042792246939388455,0.03411830598383029,0.033427497482277316
CHRW,0.00912451774878545,0.0955223416211383,0.08422984985268692,0.09809492080366998
CHTR,0.0032496931425684094,0.05700607987371531,0.04887560569775921,0.05101172235989038
CI,0.04270264513425169,0.20664618344951763,0.194705998205545,0.17580512602719747
CINF,0.013198016352566394,0.11488261988902583,0.08868773064640018,0.07906992160744457
CL,0.0025822190773706565,0.0508155397233037,0.04274648100829325,0.046098405247540254
CLX,0.014411240010355712,0.12004682424102568,0.0945149342031951,0.08301967487376236
CMA,0.01394972999916148,0.11810897509995369,0.09131816400032142,0.10544987074261006
CMCSA,0.0021628334413916583,0.04650627314020828,0.03771034601883639,0.03776998952721783
CME,0.0012464475900032666,0.03530506465088638,0.02831847585035974,0.029258188684819473
CMG,0.030806855174211334,0.17551881715135656,0.1386485370073679,0.18737799024610566
CMI,0.05056597678918075,0.22486879905665158,0.18426823607251924,0.26344962601655375
CMS,0.003752982864473753,0.06126159371477168,0.04857764753880987,0.0506578929703784
