,mse,rmse,mae,mape
A,0.040164947038984225,0.200411943354143,0.1872694629006457,0.1604386770069613
AAL,0.022475247156094395,0.1499174678151095,0.13133877990130194,0.14603086345675653
AAP,0.004844644861156976,0.06960348311081117,0.060890471956404575,0.06391650491528975
AAPL,0.035017439876034645,0.1871294735631847,0.14591025599346003,0.1277210015423903
ABBV,0.009865035044036175,0.09932288278154322,0.09341176582542345,0.08884104819256956
ABT,0.003520069396380336,0.05933017273175881,0.05052667826434186,0.0525120811193025
ACN,0.00487749503581683,0.06983906525589263,0.06341233610559835,0.06144149867343744
ADBE,0.036340007793952106,0.19063055314915314,0.16300183010138863,0.1386753160486548
ADI,0.06126119544444351,0.24750999059521517,0.2013545368904748,0.1592902156681394
ADM,0.033947016529714345,0.18424716152417206,0.17844240152266627,0.1592181172360913
ADP,0.012185866798963314,0.1103896136371684,0.08461178083999334,0.07552593427874486
ADSK,0.08201406961640595,0.2863809868276977,0.23954127995974703,0.1877274726325754
AEE,0.009654524580872697,0.09825744033340526,0.08436053328036583,0.07939290424335992
AEP,0.002649292205603834,0.05147127553892398,0.04255250924921115,0.04204355034533858
AES,0.008652950606823875,0.09302123739675729,0.07892618928019743,0.07513630391394695
AFL,0.01224488633360629,0.11065661450453963,0.10802632549669858,0.10293470298644948
AIG,0.0212011673698162,0.14560620649483386,0.12629592202777945,0.11291399284827287
AIZ,0.025199169917377532,0.15874246412783674,0.14676583595259218,0.13498165087449654
AJG,0.036177373556086585,0.19020350563563906,0.1779331216327244,0.15559785870641474
AKAM,0.026714375907133034,0.16344533002546457,0.1271688277764505,0.11179189855975531
ALB,0.1534671822489211,0.39174887651264695,0.37108179235431105,0.2770113093576938
ALGN,0.11382913906140489,0.3373857422319516,0.3037440076266343,0.22986450854860455
ALK,0.024748720255733297,0.15731725987867096,0.14349108242153724,0.1512572695937698
ALL,0.01903040662939031,0.13795073986532408,0.11013451363360026,0.09673940272171998
ALLE,0.010512587053858364,0.10253090779788485,0.08780868054416227,0.08100500459020867
AMAT,0.29855144242547826,0.5463986112953421,0.49127342461309387,0.31989603483181334
AMCR,0.008281247202663733,0.0910013582462577,0.07897260189804321,0.07965730893682743
AMD,3.2953702936572906,1.8153154804764076,1.5823727364704308,0.6137739091216746
AME,0.003631890788357446,0.0602651706075528,0.0472454553925755,0.04837963086710912
AMGN,0.007444119491623305,0.08627931091300686,0.06979682007828379,0.06772066046396577
AMP,0.047608170412304314,0.21819296600097884,0.1737959183770411,0.14433873850433993
