,mse,rmse,mae,mape
A,0.023331570575013987,0.152746753075193,0.1299188330820118,0.12002294947242406
AAL,0.024671401270495236,0.1570713254241373,0.12874929817452274,0.1744004598389768
AAP,0.024999236111407787,0.15811146736213597,0.15289111515763512,0.20176123539058358
AAPL,0.014053456217210393,0.11854727418717982,0.10200250008223266,0.1239604175898783
ABBV,0.005627768559339858,0.0750184547917368,0.06204997755678992,0.06246287283834168
ABT,0.0073198595240146795,0.08555617759118671,0.0706035738675873,0.08161156901915236
ACN,0.008401516690330797,0.09165978774975861,0.08141845007143966,0.07680233532751782
ADBE,0.013415902276817923,0.11582703603571112,0.09753968542863163,0.0904060247088091
ADI,0.007172563211740263,0.08469098660270917,0.06929173711895587,0.07390090347164442
ADM,0.010603071790259226,0.10297121826150853,0.08056253996766845,0.1017438332502523
ADP,0.0029897771584531246,0.05467885476537639,0.04535710509419395,0.04513646129375143
ADSK,0.02029342744871577,0.14245500148719162,0.1120663032058025,0.1144149955517669
AEE,0.02278775510242202,0.15095613635232594,0.13528707957632644,0.1179658055766037
AEP,0.02183872697094666,0.14777931848180467,0.13311060147089748,0.11722459388760217
AES,0.01810872882271146,0.134568676974664,0.12037550504820309,0.11747848821013462
AFL,0.013986199715885064,0.11826326443949137,0.10275829716237231,0.0963691791671548
AIG,0.006837321569959423,0.08268809811550525,0.0667692802840158,0.07756002401472346
AIZ,0.0049976424621356215,0.07069400584303892,0.05714024565985483,0.05864091370933303
AJG,0.015192604751812123,0.12325828471876495,0.10850843555535841,0.10054408039739075
AKAM,0.03852710828850879,0.1962832348635736,0.18563455949849444,0.2692778006370772
ALB,0.21627476923437458,0.46505351222668406,0.40079001413003523,0.27767889189454115
ALGN,0.0815281390645662,0.28553132764123484,0.23692465621864117,0.18735184154009105
ALK,0.01682424991412065,0.12970832630991985,0.10872508640792994,0.1367811407407668
ALL,0.008464058782193145,0.09200031946788634,0.0834724902051316,0.07817433868253777
ALLE,0.004489869121696602,0.06700648566890076,0.054469493754125686,0.054728651702337795
AMAT,0.20073279670797312,0.448032138030268,0.37054202838137124,0.26716421411169256
AMCR,0.034874257127553134,0.1867465049942117,0.16782217821141182,0.14142689838294342
AMD,1.968757615540972,1.4031242338228544,1.0957363566807399,0.44931571109432206
AME,0.019744774294804375,0.14051609977082474,0.13264604200583408,0.15873333093068856
AMGN,0.004728194133477547,0.06876186540138035,0.05571655267802286,0.05660996532658087
AMP,0.022567518970630022,0.15022489464343125,0.13525572936311817,0.17110087475346658
AMT,0.014684666866639556,0.12118030725592156,0.1032645722082531,0.0968511171246265
AMZN,0.032344468722657234,0.17984568030024306,0.15270213620782877,0.14208442239445507
ANET,0.01644518216489275,0.12823877013170687,0.10307933850471236,0.10590075076609903
ANSS,0.0034247030453689762,0.058520962443973666,0.05112946316979929,0.05642240754152278
AON,0.01884034302869583,0.13726012905682344,0.12126850917761228,0.10728036570161918
AOS,0.03173448968532176,0.17814176850284652,0.1448834095956042,0.13007327608241886
APA,0.03484630536472519,0.18667165120801066,0.16233059932621055,0.16215829466361859
APD,0.005976380677071764,0.07730705451038582,0.06597686187721653,0.06438198616979388
APH,0.01572812856522954,0.1254118358259281,0.10350651098917008,0.09448956600129114
APTV,0.025790707124993973,0.16059485398042483,0.14989324875367566,0.19576845040408059
ARE,0.02234804297534078,0.14949261846439368,0.12480620805312827,0.11592943372107975
ATO,0.044831365683817626,0.21173418638429087,0.1963195500692453,0.1649176870683368
AVB,0.0017422694223136563,0.04174050098302195,0.03518770448062478,0.03643561666791647
AVGO,0.04772375374551988,0.2184576703746515,0.19355671583702724,0.17367022062707377
AVY,0.027028146342618974,0.16440239153558253,0.1441432293955774,0.12733637058393515
AWK,0.07966352155726254,0.2822472702388148,0.2570338770935814,0.20059514442185844
AXP,0.026451677287008736,0.16263971620428,0.15172600555057678,0.18963734441843383
AZO,0.0010968687275191517,0.033119008552780556,0.026656110463998784,0.028153702602199224
BA,0.006987417958627261,0.0835907767557358,0.07087460708500971,0.0824424598399745
BAC,0.021746976875675186,0.14746856232999353,0.1268350083668207,0.15909607814850504
BAX,0.04327409826531558,0.2080242732599145,0.17982960529129266,0.14971907034512638
BBY,0.01699286329762885,0.13035667722686417,0.1153198713199938,0.13049741674270574
BDX,0.021457830297935472,0.14648491491595805,0.12552088830739405,0.11196777339753365
BEN,0.012530500227749113,0.11193971693616664,0.1004252602326992,0.11956413213325716
BIIB,0.008084986102961274,0.08991655077326573,0.07625315461838585,0.09269599057947442
BIO,0.008436434062065908,0.0918500629399126,0.06995770345062292,0.06552227549464018
BK,0.006976580316084103,0.08352592601153311,0.06587062323242093,0.07589657977273846
BKNG,0.006476714957667951,0.08047804022009948,0.06335119818476279,0.07335157723686594
BKR,0.019676604753041876,0.1402733216012292,0.12590186539907475,0.15652760932498994
BLK,0.00516643658494466,0.07187792835735224,0.060858286523857316,0.06254537962892683
BMY,0.011536549424837303,0.10740833033260178,0.0907041235531039,0.09892620117513572
BR,0.017333373919767553,0.13165627185883533,0.110116031808427,0.10108875894027518
BSX,0.046862423384878754,0.21647730454918077,0.1771089611681458,0.1471004390209062
BWA,0.04117734016278236,0.20292200512212163,0.19001249609417686,0.2562013670555997
BXP,0.007424603006833221,0.0861661360792813,0.06803986091222455,0.06505200334570303
C,0.025629358818493864,0.1600917200185377,0.141918965329852,0.18268156642931804
CAG,0.010154056718697865,0.10076733954361336,0.08925517903124827,0.08140429067029836
CAH,0.006334248265196259,0.07958799070963067,0.06100958880918711,0.06998339949771146
CAT,0.02336830879733028,0.15286696437533612,0.1248965079697009,0.11410668487376543
CB,0.013341893866089676,0.11550711608420355,0.10431596937892969,0.09609834831017955
CBOE,0.0026231025714395294,0.05121623347572066,0.043628782401794075,0.04821308608230793
CBRE,0.034998044935151525,0.18707764413513317,0.17551664770411302,0.23931958163182787
CCI,0.011843977879988818,0.10883004125694715,0.08777096590193766,0.08010419056979687
CCL,0.006021767150572383,0.07760004607326199,0.06711133662894404,0.07583465534981954
CDNS,0.011682895650990044,0.1080874444650721,0.09637494099083141,0.09256788828637032
CDW,0.00584409811583072,0.07644670114420059,0.06158332373120608,0.0680735656298516
CE,0.003878883026498488,0.06228067939978246,0.049018632347889675,0.052333033839813546
CF,0.14134825885684843,0.37596310837214925,0.3642548480608802,0.745277472294473
CFG,0.01603670209475429,0.12663610107214407,0.10298307342366843,0.12085132955096171
CHD,0.01036610761674898,0.1018140835874339,0.08711286263272458,0.07954743578161663
CHRW,0.0027019361692624424,0.05198015168564288,0.04372696823062758,0.04563822804221797
CHTR,0.05764093851599057,0.24008527342590294,0.19561951248516654,0.15748478261168844
CI,0.004212670480455044,0.0649050882478026,0.052884181694783136,0.058449967431701555
CINF,0.04761873099684649,0.21821716476218475,0.18965547030253757,0.15833253176185785
CL,0.006561872411247357,0.0810053850756069,0.06769389606892319,0.06397094328117728
CLX,0.004714379056590829,0.0686613359656716,0.06292684776183062,0.06188154850756764
CMA,0.021058947827020884,0.14511701425753248,0.11181274003304993,0.12034498794279866
CMCSA,0.0050783186038132816,0.07126232246996501,0.058987448065519706,0.05819956862076183
CME,0.01192144917224805,0.10918538900534287,0.08219226259513901,0.07424561045488057
CMG,0.10655157225474923,0.3264223832011972,0.3199162450014796,0.5610669250678718
CMI,0.018267614812081053,0.13515774048156123,0.11491422608573493,0.12269521699645596
CMS,0.03256648354359617,0.18046186174257475,0.16380049258684545,0.1403132525582936
CNC,0.008896591107250308,0.09432174249477322,0.07670936109676625,0.07533672917533289
CNP,0.05877532321341096,0.24243622504364104,0.21178944696309285,0.17135811138656015
COF,0.012487235910609063,0.11174630155226195,0.09898918380364413,0.1179328154576472
COO,0.01939994985517513,0.13928370276229424,0.11885769232376656,0.11192384689364426
COP,0.03806975896210416,0.19511473281662808,0.18393920749266332,0.2527115530246146
COST,0.0018961708896819993,0.04354504437570364,0.03610068242203744,0.03842314718831229
CPB,0.0308223855140588,0.17556305281595783,0.1545467360761198,0.1325556204321011
CPRT,0.07775240287495135,0.27884117858550117,0.23582268716101223,0.19012595561854181
CRM,0.0052046481104278145,0.0721432471574978,0.05504400525176628,0.06330006374295913
CSCO,0.00923410794240321,0.09609426591843662,0.07824445631503657,0.07766789674194817
CSX,0.011465285019333955,0.1070760711799511,0.08931893204859973,0.0968949414138731
CTAS,0.0220713511754733,0.14856429980137656,0.10825911173632136,0.09340679623277139
CTSH,0.019402710471536265,0.13929361245777305,0.129340380197758,0.15965984391763496
CVS,0.008465931602384803,0.092010497240178,0.06315113578972291,0.075615490530855
CVX,0.023304674913368278,0.15265868764458929,0.13420157233868035,0.12390913308182801
D,0.004077348053816346,0.06385411540234777,0.0517687430489065,0.05036992498449947
DAL,0.020586259640942267,0.14347912615060865,0.1187366804452954,0.15150537246733634
DD,0.006804091745533593,0.08248691863279652,0.0749415346248818,0.07589895829634147
DE,0.00821524522192223,0.09063798994859842,0.06694509434507376,0.061384534534038235
DFS,0.008084173877570667,0.0899120341087369,0.06904587389956603,0.0742414933793724
DG,0.03723527858625966,0.19296444902172954,0.15295479702635326,0.12888882831275855
DGX,0.03408093129904148,0.18461021450353574,0.15511816238030152,0.13036389126837644
DHI,0.006587669201622699,0.0811644577485903,0.062031248803243864,0.07163945580568284
DHR,0.22115695794477314,0.47027328006678537,0.3278205333478099,0.2053568459019781
DIS,0.0144134906230182,0.12005619777012014,0.1142063427682475,0.1406991888171841
DLR,0.11400606226092662,0.33764783763697737,0.30514009039279455,0.2320221644025651
DLTR,0.042143420472806545,0.20528862723688943,0.1855077604010368,0.16600130617594344
DOV,0.010395951713373885,0.10196053998176885,0.08438140439094124,0.08106700195129429
DPZ,0.08212333208139971,0.28657168750837847,0.2351956365621019,0.1793174244381888
