,mse,rmse,mae,mape
A,0.004305111512569111,0.06561334858524683,0.05059292024386714,0.05692194335419532
AAL,0.0079345374146805,0.08907602042458172,0.07764456583650374,0.0907739861505812
AAP,0.014494484875346478,0.12039304330129079,0.08665449305180437,0.0795771227859484
AAPL,0.010735863035127902,0.10361400984002068,0.08662686653147784,0.08218478498204052
ABBV,0.0055693165655236535,0.07462785381828727,0.06423741065959115,0.07289118484146463
ABT,0.005363788801069141,0.07323789183932823,0.058553328127639255,0.05600926837682012
ACN,0.025734374800408962,0.16041937164946435,0.14489367314001386,0.13083618005024833
ADBE,0.019422683619197127,0.13936528843007187,0.1177889222165614,0.10508020793861415
ADI,0.025052618292040408,0.15828018919637546,0.14077454020380561,0.12930329513811667
ADM,0.01679234286215961,0.1295852725511646,0.09583468649821628,0.12259018206796499
ADP,0.0022271483987876526,0.04719267314729748,0.04056111097236979,0.04055900933788362
ADSK,0.010037484946969093,0.10018724942311319,0.07549391232184523,0.09086210165846745
AEE,0.0025304731709431677,0.05030380871209622,0.04023431934342655,0.04617718808439694
AEP,0.0018184073996700188,0.04264278836649896,0.035054568101139716,0.037870676184877744
AES,0.025802849923424957,0.16063265522123749,0.12271400174262333,0.16103888502899216
AFL,0.0027713698443911686,0.052643801576170095,0.0474943339675112,0.04651853565300314
AIG,0.009150619977778088,0.09565887296941193,0.08251170507207471,0.07679157481312797
AIZ,0.01670990535478857,0.12926679912022487,0.10483481124978229,0.09566931247724597
AJG,0.003507094289465308,0.05922072516835055,0.04329671932897403,0.047336965698989514
AKAM,0.023626745647070232,0.15370993997484428,0.13904662477535834,0.12884538496045553
ALB,0.01695341901493453,0.13020529564858155,0.10499952100011252,0.12977457600782868
ALGN,0.013490979570448602,0.11615067615149126,0.09766822298094543,0.08966484906869096
ALK,0.09569479084701481,0.3093457464504964,0.28615173679586847,0.23263338184512034
ALL,0.004519957756794034,0.06723063109025554,0.05790893060629746,0.06354195122918775
ALLE,0.02181033642725529,0.1476832300136183,0.1391146070188122,0.12493560125099744
AMAT,0.03340156037740295,0.18276093777775096,0.15568047230815973,0.22344559138040576
AMCR,0.0030747579266269037,0.05545049978698933,0.04217552946239899,0.04781399413453819
AMD,0.033796985229488256,0.18383956383077135,0.15579548848348465,0.2585041717561749
AME,0.0019459535957580146,0.044112964032787624,0.03659056371189022,0.036448882855460336
AMGN,0.0014365145701615012,0.037901379528474964,0.027665768290941705,0.029820419250122004
AMP,0.007431666106445284,0.08620711169297626,0.06405882222056515,0.07521754359527438
AMT,0.002323718076735459,0.04820495904712978,0.03989134637434296,0.04418029714441204
AMZN,0.32313179487373517,0.5684468267777868,0.47746478218769156,0.30505939023227724
ANET,0.009171014930895206,0.09576541615267595,0.08719330011580204,0.11113243762710197
ANSS,0.010556466890302752,0.10274466842762574,0.09543926445771257,0.08883392913246829
