,mse,rmse,mae,mape
AMAT,0.2916090330789581,0.5400083638972253,0.4860537694548945,0.33759389847575405
AMCR,0.003856305149276111,0.062099155785534724,0.052456087796975144,0.05264531646161966
AMD,2.554780824273827,1.5983681754445147,1.4139918016738258,0.6117924022377511
AME,0.006248385056752614,0.07904672704642877,0.05998419537818055,0.05931366626629391
AMGN,0.007533169680058123,0.08679383434356454,0.0707861552183946,0.06861521629904863
AMP,0.0512275505450799,0.22633504047115616,0.17997599304938033,0.14867249321825796
AMT,0.014538219922370588,0.1205745409378389,0.10171819062511263,0.09190076135764501
AMZN,0.06794655798065329,0.2606656056725806,0.24557855224192146,0.21385997172045237
ANET,0.29792136019596527,0.5458217293182502,0.438089410802729,0.2891470863889153
ANSS,0.016902338012558672,0.1300089920450069,0.09401733423949668,0.0822898590832462
AON,0.010947382951748859,0.10462974219479305,0.09553151904098954,0.08809328379397298
AOS,0.0580266099348049,0.2408871311108273,0.2292149032497542,0.19392276157418004
APA,0.017899203152596223,0.13378790361088785,0.10533532942939348,0.10128807117812505
APD,0.005081597036910418,0.07128532132852049,0.06164876605859287,0.05902627358130238
APH,0.02825516940169847,0.16809274047887515,0.14868004190071005,0.12795924324848965
APTV,0.00672228161756166,0.08198952138878272,0.06773473446801076,0.07185744947921736
ARE,0.04395899194386455,0.20966399772937783,0.20104434308381344,0.17487846373586863
ATO,0.004741049679250569,0.06885528069255523,0.05674008578401568,0.05328408334079847
AVB,0.0022742792637698477,0.04768940410374036,0.038855916473179396,0.041963537282342776
AVGO,0.08087608580184853,0.284387211037783,0.23530458213598898,0.18398597231845654
AVY,0.006359394737737401,0.07974581329284566,0.06458665586522734,0.06138854697611971
AWK,0.006973213354406878,0.08350576839001529,0.069910595214022,0.06676363264105309
AXP,0.030115990592981888,0.17353959373290548,0.1422685585326013,0.12372752176767879
AZO,0.005292684568405885,0.07275083895327863,0.054605581664334435,0.06118691973615186
BA,0.05791191051086966,0.2406489362346521,0.18332269149332248,0.14422887100127277
BAC,0.21109513916666228,0.4594509105080349,0.3714282708474318,0.252016007479318
BAX,0.021326016822534436,0.1460343001576494,0.1253944012046804,0.11448376677425744
BBY,0.1238929208431852,0.3519842622095272,0.29621085171756734,0.21650466690271067
BDX,0.013543072376993925,0.11637470677511469,0.10970615706163747,0.10277972159339975
BEN,0.007184177552312212,0.08475952779665666,0.07653791185782974,0.08041865690493569
BIIB,0.009362106206479915,0.09675797748237566,0.08280155734911915,0.08088217144364894
BIO,0.07728015595951776,0.2779930861721524,0.23080638851420957,0.18096131385095623
BK,0.02447538319515622,0.1564461031638571,0.13344126601726228,0.12086738707892998
BKNG,0.04104211424871643,0.20258853434663185,0.16661324526073024,0.13755900708956564
BKR,0.06871700954479268,0.2621392941639858,0.22277292029151002,0.17945594790232403
BLK,0.008005095992457113,0.08947120202868135,0.07911056668802609,0.07528323260667259
BMY,0.02583153215176077,0.1607219093706915,0.1518485096843373,0.19258944959963847
BR,0.01571145997960765,0.12534536281653044,0.11925044318825904,0.11344287580498806
BSX,0.029639634122971173,0.17216165113918713,0.16005058221419696,0.14984933061056507
BWA,0.010912714136650382,0.1044639370148875,0.08636822439231191,0.08786371135319278
BXP,0.004264907693108737,0.06530626074970712,0.05346301402180883,0.05245983481385637
C,0.059819096574319656,0.24457942794585086,0.2023968432232497,0.16563061775512838
CAG,0.011260203467776564,0.10611410588501684,0.09225765637391356,0.08472486774279801
CAH,0.005652646180517263,0.07518408196232274,0.06132396395854679,0.07140315515398586
CAT,0.05271618776343954,0.22960006046044398,0.2027515133501608,0.16941009385624795
CB,0.008212164027621639,0.0906209910982088,0.08038665002479892,0.07600815480782723
CBOE,0.02950830610650046,0.17177981868223188,0.13700187391759985,0.11484121779252898
CBRE,0.012283188409730498,0.11082954664587642,0.08461466599816848,0.0805291197780033
CCI,0.006812578744148206,0.0825383471130129,0.07047391184925025,0.06656871611256464
CCL,0.01329443417780148,0.11530149252200285,0.09462058189099806,0.09034468140244717
CDNS,0.03533384011945254,0.18797297709897703,0.14857568154501277,0.12760319894152622
CDW,0.06822518555270143,0.2611995129258503,0.2111484558086221,0.1641048298713956
CE,0.03813417516478177,0.19527973567367857,0.15650200447507204,0.13245468749328954
CF,0.02292427873034202,0.15140765743628035,0.13253880913952318,0.18314206043090828
CFG,0.1911075422753763,0.43715848645013894,0.35590242652091625,0.24629919181558407
CHD,0.0027143684089778967,0.05209960085238558,0.04788170722543995,0.050491689340582714
CHRW,0.0026241794659300826,0.051226745611351134,0.040725157059681,0.040977727170334204
CHTR,0.1328510827118825,0.3644874246279047,0.3280975652093055,0.25530782882136016
CI,0.0053920296288680475,0.07343044075087693,0.06391689984540976,0.0665103592421605
CINF,0.015126817676248218,0.12299112844529973,0.11555723896986109,0.10574475017931387
CL,0.0024701917279078807,0.049701023409059505,0.045091455839419786,0.0454604035785774
CLX,0.0035279794196756394,0.0593967963755255,0.05256958615683766,0.054345438011852584
CMA,0.2115299787350005,0.4599238836318468,0.38658180382965235,0.27701880401081314
CMCSA,0.02745115096965042,0.1656838886845985,0.1442481505378643,0.12340603915103718
CME,0.049527370581370536,0.222547456919576,0.19403837568596347,0.158785286029152
CMG,0.01348369061726264,0.11611929476733245,0.10600048423738449,0.13976193027021402
CMI,0.0679860232623812,0.2607412956598575,0.22710041233358563,0.1831263303064516
CMS,0.004980489451005768,0.07057258285627477,0.058608426594057655,0.05528750700899168
CNC,0.014969788160696247,0.12235108565393381,0.10758871657554346,0.10321833957588182
CNP,0.04758868307712694,0.2181483052355139,0.19365176429686454,0.16361277773979055
COF,0.029500743802283756,0.17175780565169013,0.13686444361348543,0.12048155671538731
COO,0.03413413392402366,0.18475425279008778,0.17026524855743042,0.14842793692313225
COP,0.010756655506272724,0.10371429750170766,0.08324677236764634,0.08251146755599903
COST,0.008075396967502172,0.08986321253717881,0.07217355548339148,0.06716478223040313
CPB,0.006490418106331267,0.08056313118499843,0.0662197789235625,0.07617452235094752
CPRT,0.0801454146615962,0.2830996550008428,0.27010800278684005,0.22764416956834752
CRM,0.004858984706405413,0.0697064179714136,0.060031964441925795,0.0626351702231362
CSCO,0.02318445585687355,0.15226442741781007,0.13736495369834464,0.12163018347947117
CSX,0.282598147224956,0.5315996117614797,0.4122804644651816,0.2607640933450376
CTAS,0.08887109574412115,0.29811255549560667,0.27476070435249655,0.2142214543838721
CTSH,0.0057539033578266115,0.07585448805328932,0.06228719326572209,0.07121484503044377
CVS,0.03012093228318631,0.17355383108184708,0.1566657820856886,0.20219094300394494
CVX,0.01700040632212809,0.1303856062689747,0.11495860451680015,0.10499824547286889
D,0.00435246968558848,0.06597324977283202,0.05876196942155578,0.05622100138652919
DAL,0.012527762456558698,0.11192748749328155,0.0961533689499275,0.1161228780709862
DD,0.021151620370764766,0.1454359665652371,0.11704873607567129,0.10251388542440093
DE,0.060634448466037515,0.24624063122490064,0.19510063559679708,0.15351871786696084
DFS,0.04937423813872868,0.22220314610447955,0.18743801879265298,0.1585467954820429
DG,0.014630927563178278,0.12095837119926127,0.11588866919217261,0.13268048784948386
DGX,0.06015282048209888,0.2452607194030444,0.2196158183518829,0.18079412023375538
DHI,0.0050526114082584,0.07108172344744042,0.06135777540447975,0.061497074864906964
DHR,0.4631599692128801,0.6805585714785173,0.6466784206964199,0.3871239284426334
DIS,0.005483589436928579,0.07405126222373647,0.06405928036416822,0.06424272591909812
DLR,0.028242893685788556,0.16805622180029087,0.14945477061760082,0.13505556274917646
DLTR,0.007873526227464369,0.08873289259042764,0.0701247762978073,0.07041446652459925
DOV,0.0282479779228985,0.16807134771548213,0.1513943635820638,0.13187727943310165
DPZ,0.07425111672414032,0.27249058098242646,0.2374986943508231,0.19084027729014477
DRI,0.02676220613751494,0.16359158333335777,0.12718787333120482,0.1085045933023207
DTE,0.01423303400754398,0.11930227997630213,0.10854157726565049,0.09777862081262209
DUK,0.003050645978489309,0.055232653190746765,0.044594417716735266,0.04281540820149136
DVA,0.013266878331722461,0.11518193578735539,0.10476829645225873,0.12509754047748095
DVN,0.12255053369134652,0.35007218354411784,0.3351733968920392,0.28641222007377154
DXC,0.324965708266433,0.570057635916258,0.5315770492921492,0.4223194343975432
DXCM,0.050582711528039184,0.22490600598480953,0.18935895774680017,0.15895334278724982
EA,0.05422822253392739,0.23286953972971086,0.2124886098365874,0.1878340172849969
EBAY,0.07075695307566614,0.26600179148958025,0.2406640933443122,0.19274476156427947
ECL,0.0057187595048909514,0.0756224801556452,0.06895359300926909,0.06648471147166912
ED,0.0028002631393127123,0.05291751259566829,0.04342235321156859,0.042064704221358336
EFX,0.012793536788383464,0.1131085177534542,0.09977339913405306,0.09441882143741621
EIX,0.00695208640741218,0.08337917250376248,0.06726605663805357,0.062258790757447245
EL,0.009863361431549065,0.09931445731387281,0.08163368638256863,0.09510275114789297
EMN,0.005486907595039949,0.07407366330241774,0.06561008749486928,0.06869069074050511
EMR,0.008230404897041167,0.09072157900434255,0.07250830741719101,0.06841049796976065
EOG,0.04705778261162393,0.21692805860843342,0.19942634579018745,0.17356679753493606
EQIX,0.022128599029054213,0.1487568453183053,0.13535585014912124,0.1261072905336538
EQR,0.004706714104535294,0.06860549616856725,0.06300478807747585,0.07129886418154147
ES,0.002046444313185704,0.045237642657257285,0.03885336820857272,0.03963788004072437
ESS,0.0022956463907672273,0.04791290421971128,0.0378598957126589,0.038292269192286316
ETN,0.020713292857041297,0.14392113415701427,0.11941631481366047,0.10410622517970511
ETR,0.0025018184747464195,0.05001818144181593,0.043307562230435345,0.04301726024444697
ETSY,0.1553194668141714,0.3941059081188347,0.3467299662509356,0.25185975775121977
EVRG,0.014716380369071478,0.12131108922547633,0.1169102162741189,0.10943148068340536
EW,0.010059867163600921,0.1002988891444014,0.08435938410469584,0.0890518236915101
EXC,0.0022242608597625433,0.047162070138645776,0.03927888759267578,0.03911593507422022
EXPD,0.01038483465390275,0.10190600891950755,0.08766040143499057,0.08026540612433346
EXPE,0.013195946999465939,0.11487361315578934,0.093327628952518,0.08554417745620954
EXR,0.015574515092642821,0.12479789698806154,0.11243603968643337,0.1356274683692285
F,0.005339755123398329,0.07307362809795562,0.05947961414754118,0.0681642153441787
FANG,0.03579778360185574,0.18920302217949833,0.1780507935298035,0.1621860313782004
FAST,0.006899265311166767,0.0830618162043593,0.07146419184522054,0.07786614266953358
FCX,0.03656764466710181,0.19122668398291542,0.14835314380968184,0.1468588913510192
FDX,0.020087397879183785,0.14173001756573583,0.11943363455557625,0.1064777907204828
FE,0.005463619826580357,0.07391630284707398,0.06255267359989264,0.07022282294364736
FFIV,0.07575351445156345,0.2752335634539571,0.2557965283107106,0.20744732757225887
FIS,0.030508847034589566,0.17466781911557025,0.16965134215135255,0.15716556754846175
FITB,0.13457231050678967,0.3668409880408536,0.3130251961917047,0.2314987813435643
FLS,0.0047632113842013485,0.06901602266286684,0.06134393462189888,0.06109226346857509
FMC,0.1129845042565618,0.3361316769609223,0.28017839094691405,0.2219340974569487
FRT,0.007826911769308076,0.08846983536385764,0.07689632679465126,0.08573656542599171
FTI,0.020523674646379914,0.14326086222824402,0.11817684660014574,0.1099764628259483
FTNT,0.01843719392334359,0.13578362906972102,0.11231887979437846,0.10607380424547228
GD,0.06222968122874727,0.24945877661198307,0.2095738569679883,0.16869721589346792
GE,0.0013366586823431025,0.036560343028247184,0.03111752240878118,0.03225995512976797
GILD,0.02965394095816879,0.17220319671297857,0.1598142834321846,0.22251378510809966
GIS,0.005689034734154279,0.07542569014702007,0.053783236494952036,0.05217805902031283
GL,0.05747693099942366,0.23974346914863742,0.21542048177217382,0.18049136016529452
GLW,0.06941411023512073,0.26346557694530176,0.2301139958818099,0.1851044311225634
GM,0.01646837445119967,0.12832916446077122,0.10274541403028005,0.09349609636893474
GOOG,0.010931427629055069,0.1045534678002364,0.08556269952571025,0.07905566529991899
GOOGL,0.01105487587902855,0.10514216984173644,0.08761250848684331,0.08129159059233708
GPC,0.0018852710823407998,0.04341970845527178,0.035736645963923834,0.03612973519869142
GPN,0.011368927132665383,0.1066251711964177,0.0910625152283706,0.08882357869742291
GRMN,0.0535326379282064,0.23137121240164343,0.2152990698226528,0.18117652033927592
GS,0.1173967730886992,0.34263212500975326,0.2709801603987452,0.19797283703818844
GWW,0.007190075351764669,0.08479431202483259,0.06146877898101238,0.06630043020340468
HAL,0.07435075720330415,0.27267335257282505,0.24895890789007283,0.21094217323940684
HAS,0.013315103725391504,0.11539109032066343,0.07959891149412782,0.07185246830949472
HBAN,0.06695448010974063,0.25875563783179806,0.20311974845720898,0.1626067994444778
HBI,0.030746648201059597,0.17534722182304344,0.1538292977215877,0.20250205214308895
HCA,0.0033970109938352673,0.05828388279649244,0.04650914446591259,0.04772639999675858
HD,0.0058965200177889645,0.07678880138268186,0.05858609108372014,0.05546670880356189
HES,0.006955195828495381,0.08339781668902,0.07164599877161948,0.08437346855489584
HIG,0.004724904127175647,0.06873793804861801,0.060932001355096875,0.06121901133073299
HII,0.07543700101358836,0.2746579709631387,0.2437176428544562,0.19906520290414706
HLT,0.04170681191448946,0.20422245692991126,0.16794702623425373,0.13907979864669814
HOLX,0.015315552222573902,0.12375601893473263,0.10834552130719893,0.10072012102199977
HON,0.007091454763599634,0.08421077581639795,0.06647796188972276,0.06143062776335118
HPE,0.10931721311821975,0.3306315367871307,0.3147468463340371,0.24886147466087127
HPQ,0.10735284856100617,0.3276474455279732,0.29296757794782924,0.22712648814961892
HRL,0.014711584136825256,0.12129131929707607,0.11635187670321583,0.14314117147392527
HSIC,0.0043346257330791615,0.06583787460937027,0.05521173033799242,0.05965780996474174
HST,0.018837547792651364,0.13724994642130597,0.11666559408711459,0.10425697830093823
HSY,0.022058168410650527,0.14851992597173796,0.13300817821626293,0.11580032267510598
HUM,0.016871224342816637,0.12988927724341465,0.10300707048247074,0.09274053059571752
IBM,0.01889068121573186,0.1374433745792494,0.11864855916185273,0.10578087487229244
ICE,0.021450539970813746,0.14646002857713003,0.13639146162540253,0.12771056049326787
IDXX,0.26075611785301195,0.5106428476469752,0.4445664426442943,0.30599514334008016
IEX,0.018539480883672254,0.13615976235170307,0.12109799188293438,0.10831930406896702
IFF,0.011312436577167222,0.10635993877944469,0.09052962303870071,0.08687755926977624
ILMN,0.010151944239981791,0.1007568570370364,0.09224126072921975,0.10452215690338017
INCY,0.1965465017109962,0.4433356535526961,0.3652446066209073,0.2597726753731134
INTC,0.022978924196663576,0.15158800808989997,0.14237521093255373,0.12586986112355938
INTU,0.018199701605902167,0.13490626970568184,0.12091584697774527,0.1082906451417559
IP,0.05195959859223273,0.2279464818597399,0.20531161877048565,0.1728106684944652
IPG,0.002881720128937543,0.05368165542284946,0.04428096079707022,0.04316749030551547
IPGP,0.03506936510240734,0.18726816361145676,0.14465784457556402,0.13354967018332975
IQV,0.019267802333236043,0.13880850958509727,0.1285400997903017,0.11646081193765494
IRM,0.008086631778960247,0.08992570143713224,0.07474140795273822,0.07456022947283847
ISRG,0.02622870269481178,0.16195277921299092,0.13362197013818666,0.11695785908733515
IT,0.013751774733071931,0.11726796123866029,0.09977030793106799,0.09714717097748704
ITW,0.047520591737342646,0.217992182743654,0.1966229643622686,0.16196096578029243
IVZ,0.004201425875178522,0.0648184069163885,0.052606889759606715,0.055604559234673466
J,0.042265738440995446,0.2055863284389199,0.19461629606284261,0.1762348191311091
JBHT,0.01032767623702331,0.10162517521275577,0.07745964294551066,0.07284792609325193
JCI,0.03089302112193753,0.17576410646641574,0.17121854664312694,0.16108870412656462
JKHY,0.007986192672023799,0.08936550045752444,0.07417217718278922,0.06814453566142813
JNJ,0.009195314771095016,0.09589220391197094,0.08613407343910853,0.0798053906557547
JNPR,0.013349814414923262,0.1155413969749512,0.09824280515135918,0.09413984671904771
JPM,0.09149093406163716,0.30247468334000643,0.2508004564766183,0.19373584546439654
K,0.0027878825757348814,0.05280040317776827,0.04369664981297283,0.0436054672339385
KEY,0.14683778647516826,0.3831941889893012,0.30788735524621663,0.22448450087959848
KEYS,0.05907384923287388,0.24305112473073207,0.2166382591948789,0.18606259448023915
KHC,0.01355764768398971,0.11643731224993864,0.1100130056782339,0.10419308906419567
KIM,0.017732366238277942,0.13316293117184655,0.10749468431528925,0.13185682129143167
KLAC,0.04615798725811112,0.21484409989131914,0.15993306144296923,0.12730482603976942
KMB,0.004849621679126696,0.06963922514737435,0.05514774031800933,0.062251807563464996
KMI,0.03272338504410579,0.18089606143889864,0.1665764052941733,0.14484701640354822
KMX,0.024131008494013936,0.15534158649252278,0.1280536884839043,0.11498832678866144
KO,0.002782807441027331,0.052752321664807617,0.04675152963628121,0.050894514621953116
KR,0.01698836982234983,0.13033944077810763,0.11365233352543462,0.14735737500479462
L,0.018973116907123968,0.13774293777585828,0.1189764106957209,0.10520794508131617
LDOS,0.10002826090555361,0.316272447275373,0.264057873574234,0.19929631818768134
LEG,0.003515087562362328,0.05928817388284385,0.05112109269456818,0.0495950595467451
LEN,0.004465348136431279,0.06682326044448354,0.056672859297944515,0.05914479371977566
LH,0.014543666580853534,0.12059712509365028,0.11124626866845025,0.1037783879135868
LHX,0.08370225911527279,0.28931342712579516,0.25720693678454,0.19805585465961448
LIN,0.003974231489001573,0.0630415060813237,0.05481408720576675,0.053329778560868915
LKQ,0.003953334744553997,0.06287554965607853,0.04957173433060039,0.05208961875179053
LLY,0.006662344311896659,0.08162318489189613,0.06824777466784174,0.06504987706316823
LMT,0.01723831721051841,0.1312947722132089,0.11999721422096453,0.11019224242011291
LNC,0.18547544610966746,0.43066860358013964,0.3587045691267342,0.25600915110088307
LNT,0.007349986157646789,0.08573206026712987,0.0775021208457452,0.07255646113282027
LOW,0.004630373244780439,0.06804684595762274,0.060772484657998053,0.062232679863202855
LRCX,0.20012695048345555,0.447355507939106,0.3678681465403368,0.2535894813504335
LUMN,0.015006356408876077,0.12250043432117323,0.10877155661550382,0.13420063848527417
LUV,0.028373311383738224,0.168443792951056,0.14777706979694769,0.14502540506861147
LVS,0.02314077699214549,0.15212092884329062,0.13815076586715874,0.12933786658881102
LYB,0.005186142562615445,0.07201487736999519,0.06272138531515102,0.06669030012447442
LYV,0.05955505985438335,0.24403905395322148,0.22131357327198548,0.180971304550876
MA,0.01538740465730422,0.12404597799729027,0.10402261383306381,0.09350510301142435
MAA,0.0024303467609101473,0.04929854724948948,0.04062367503583072,0.04245408996979372
MAR,0.044507567170360605,0.21096816624875092,0.15799319080723362,0.12942254816843127
MAS,0.008168468819290307,0.09037958187162799,0.07513969034918401,0.0702875477006928
MCD,0.004345282914543739,0.06591875995908705,0.05309734707649065,0.05478330612592054
MCHP,0.13569437052514416,0.36836716808796105,0.329093573991396,0.24202677534081674
MCK,0.015777265985822284,0.12560758729400975,0.11471576173691615,0.13578495536108368
MCO,0.014559676696597147,0.12066348534911937,0.10185735315553882,0.0924089626325059
MDLZ,0.002017087561975485,0.04491199797354249,0.03922857407793177,0.03902494574838091
MDT,0.006299270382634596,0.07936794304147358,0.07150659865479941,0.06943845621715629
MET,0.029932935842867717,0.1730113748944494,0.14346435998161114,0.1257867972302133
META,0.01977483886150872,0.14062303816056856,0.1153952647378952,0.10270070555534305
MGM,0.05861030167073667,0.24209564570792402,0.22086306097318592,0.18362199169129076
MHK,0.01140555438678143,0.106796790152052,0.08540767195229723,0.07744113043598629
MKC,0.0021705921563313635,0.04658961425394466,0.03907402508060731,0.03906187160207832
MKTX,0.09971815279340016,0.3157818120053784,0.2922864646144539,0.23515756797045823
MLM,0.05168849713267748,0.2273510438345896,0.20485992139483977,0.18266781530517492
MMC,0.016592024201716078,0.12881003144831568,0.1181360257382161,0.10909881038359495
MMM,0.010603294624578614,0.10297230027817487,0.08816412839848017,0.07997490014011938
MNST,0.006714720989829252,0.08194340113657263,0.06668394635018732,0.06857353531105397
MO,0.013926271784069093,0.11800962581107141,0.09767574578064674,0.08763938141774062
MOS,0.009652862475647313,0.09824898205908962,0.07971043704820066,0.08301308079354709
MPC,0.060191534321872256,0.24533963055705504,0.2117493389206107,0.17874598250505042
MRK,0.022703036815627044,0.150675269422779,0.14198116240179148,0.12675280499133104
MS,0.23185796111826162,0.48151631448816107,0.4078360557028103,0.2744918532425757
MSCI,0.034563425945961616,0.18591241471715012,0.1587144177656206,0.137330050971785
MSFT,0.02901134380821676,0.17032716697055922,0.1489446425309643,0.13084362819032597
MSI,0.010612131173138743,0.10301519874823686,0.0919599399556323,0.08678567271064036
MTB,0.077717088569361,0.27877784806071126,0.2164706484223127,0.1656627069102817
MTD,0.06036796278225145,0.24569892710846633,0.21035619205099104,0.17096482537125116
MU,0.7949037338384428,0.8915737399892635,0.7748355413096337,0.41846382682031147
NCLH,0.025589304437874435,0.1599665728765683,0.13454945332826196,0.18403893321374712
NDAQ,0.004406788763808428,0.06638364831649755,0.05569156718126704,0.0531321322738663
NEE,0.007939058876513522,0.0891013966024861,0.07666985293032547,0.07082337140878175
NEM,0.04131251558802288,0.20325480458779538,0.17486713567605688,0.16244550532775612
NFLX,0.07644513860308667,0.2764871400320215,0.2156110840864797,0.17582201769280556
NI,0.003797346711075466,0.06162261525670155,0.052435246616453705,0.05187090929327135
NKE,0.0097911085161751,0.09895003040007164,0.09020822246917544,0.10902533842681357
NOC,0.0207170781051134,0.1439342839809661,0.13072558517450727,0.11890105711375104
NOV,0.022242799153098115,0.14914019965488218,0.1282917700422271,0.12089479383867516
NOW,0.05498227148415713,0.23448298762203865,0.2092657578337183,0.18426260521403107
NRG,0.02497347676087989,0.15802998690400466,0.13931829321026107,0.15635984408575695
NSC,0.0667168277544667,0.25829600801109315,0.21578584855627703,0.17816933688970554
NTAP,0.17905154132444767,0.42314482310959173,0.3699166067499735,0.2605974788644836
NTRS,0.04101492657795834,0.2025214225161337,0.16201794132499558,0.13808202694475213
NUE,0.04993311685063745,0.22345719243433954,0.18769612104541264,0.15627127195110252
NVDA,1.3908024487365271,1.1793228772208768,1.0410091875699221,0.5183418540525587
NVR,0.013519807107630562,0.11627470536462589,0.08411804430269183,0.07827684620835001
NWL,0.012312769529709082,0.11096291961600993,0.09496843612782496,0.09087785254990234
NWS,0.0042235808452479005,0.06498908250812517,0.0524055276743335,0.05269216029535653
NWSA,0.004977878289535666,0.07055408060159006,0.055004413395692224,0.05429312152832531
O,0.0058333602053791045,0.07637643750122877,0.061100695960558685,0.061264669286045285
ODFL,0.043048316708053376,0.20748088275321505,0.17091512857756536,0.14507470599097427
OKE,0.21554665964764605,0.4642700288061314,0.45089094879967095,0.36403201432746196
OMC,0.0014542440729225423,0.03813455221872341,0.031497260036876834,0.030902027793901003
ORCL,0.0033420373602809487,0.05781035686000346,0.043732140511248976,0.04223940979185308
ORLY,0.002084239558340614,0.04565347257701887,0.03740703437519375,0.03856943806551505
OXY,0.00468613624318902,0.06845535949207351,0.05535156094691026,0.0619323324043533
PAYC,0.13163154419781886,0.3628106175373302,0.33085432148336863,0.2629598749238704
PAYX,0.017498857382414395,0.13228324679419687,0.12284475574521367,0.10909725335690797
PCAR,0.022101147707309296,0.14866454758048167,0.12127540582498525,0.11019262679859382
PEG,0.0021952714386679994,0.04685372385059697,0.03746558216192221,0.04065264949090269
PEP,0.00421557115995023,0.0649274299502932,0.05468079052498299,0.05200186126359504
PFE,0.006053634979743266,0.07780510895656702,0.06682337925480668,0.06589905911233651
PFG,0.13566460386003498,0.3683267623456582,0.3232744545732104,0.24027934977235987
PG,0.005572638345219261,0.07465010612999329,0.06472803855665417,0.060137058400911284
PGR,0.010897255832218402,0.10438992208167608,0.08216968596970259,0.07755510951845909
PH,0.07267023542519961,0.2695741742548785,0.2240948408984607,0.17484021710027783
PHM,0.02466002994725999,0.1570351232917655,0.12738508449096955,0.1107814927082477
PKG,0.1534705615626155,0.3917531896010746,0.3624497393484874,0.27491238074838825
PLD,0.030124160055911675,0.1735631298862511,0.16756995331756927,0.15035613121092484
PM,0.008326066067617759,0.09124727978201738,0.06789678928002021,0.06397978812749136
PNC,0.08248846992289256,0.2872080603376106,0.22695259165013562,0.1728831358834491
PNR,0.012165808371818358,0.11029872334627612,0.09983705415112724,0.09773659620054966
PNW,0.011100189721188591,0.10535743790159569,0.09094292136940026,0.08287341039755165
POOL,0.04686916288328472,0.21649287028279873,0.186268607404554,0.1541729298664645
PPG,0.005316434632548192,0.07291388504632154,0.058862101727991674,0.06896038911326245
PPL,0.00313588652356791,0.055998986808404934,0.047690791150834584,0.05164407555014773
PRGO,0.06628309962465533,0.25745504389049234,0.24633108659492614,0.42413872629031474
PRU,0.09763468479588949,0.31246549376833516,0.25415048340674473,0.19378387246143744
PSA,0.019441823275182894,0.1394339387494411,0.12944954943595205,0.15980734160287904
PSX,0.0028886209751396224,0.0537458926350621,0.047821233154037225,0.05341542071653383
PVH,0.011253742943720725,0.10608366011653597,0.0856023291100273,0.08094304687993432
PWR,0.15414038490813098,0.3926071635975724,0.33273761139264135,0.2376420249710062
PYPL,0.006311685623193813,0.07944611773519089,0.05684836575947437,0.05471866471576569
QCOM,0.0367488631739965,0.191699930031277,0.1629126921732165,0.14094758163839888
QRVO,0.0636368576358394,0.2522634686906517,0.21898102990172413,0.1788276935580546
RCL,0.029868681652471127,0.1728255815915894,0.1366282685121312,0.12508352895790037
REG,0.008188364135721294,0.09048958026049903,0.08015605925378298,0.08891903555354427
REGN,0.003913352136922589,0.06255679129337269,0.05245257600919506,0.05823906787143933
RF,0.2038295851219979,0.4514748997696305,0.3747017908571639,0.2663945827698892
RHI,0.011218220464940238,0.10591610106560871,0.09823798088922568,0.1040621673701421
RJF,0.13140709211368112,0.362501161534251,0.3135307266413705,0.23820430168117138
RL,0.012863222059661936,0.11341614549816942,0.095568087894772,0.10520776373083235
RMD,0.022213898422919313,0.149043277013488,0.12906024509482286,0.11411078574979784
