,mse,rmse,mae,mape
BSX,0.03901801517436629,0.19752978300592114,0.16254563815885592,0.13538719352109088
BWA,0.04054960228704248,0.201369318137204,0.1887657109158961,0.25449944171451927
BXP,0.005823904251267982,0.07631450878612783,0.05995084365816468,0.05780771120007625
C,0.03002653131611819,0.17328165314342484,0.15552102909544202,0.19952597876279335
CAG,0.011436807825505173,0.10694301204616023,0.09438851973446333,0.08582031914267732
CAH,0.009344501907654856,0.09666696388971185,0.07938347184077334,0.09122704764909223
CAT,0.02571263138341037,0.16035158678170405,0.12982522289254536,0.11745038501534227
CB,0.007625690579694087,0.0873252001411625,0.07840618109626595,0.07255817694852291
CBOE,0.0037938679733387046,0.06159438264435081,0.05220649464746104,0.05764215284277799
CBRE,0.04513863166815341,0.21245854105719877,0.20206686242561256,0.2745880684990718
CCI,0.008637841784967654,0.09293999023546136,0.07315247457899908,0.06668675901435768
CCL,0.006290443990664192,0.07931231928688123,0.06866510687766533,0.07757819642447723
CDNS,0.01042570301179348,0.10210633188883773,0.09081428338372705,0.08756180924175623
CDW,0.007343794458013552,0.08569594189933122,0.0698854320902982,0.07743256240271608
CE,0.004581465037645409,0.06768652035409568,0.05315555226411169,0.05825127158935337
CF,0.1277222536084118,0.3573825032208653,0.34724406962529597,0.6879988104988364
CFG,0.020058876154708975,0.1416293619088534,0.1184178252858394,0.13880561540940028
CHD,0.010038222349569408,0.1001909294775201,0.08541248130093407,0.07804225420120658
CHRW,0.0033462478147265385,0.05784676148866537,0.0509696846930442,0.052166744949985
CHTR,0.06071179376512925,0.24639763344060198,0.20121403379957833,0.16121478328827207
CI,0.003492850090927414,0.05910033917776965,0.04848814787420468,0.05346871379458631
CINF,0.03640768116732387,0.19080796934961566,0.1655215913930276,0.13810801466485703
CL,0.005132383280680912,0.07164065382644767,0.06018783708457709,0.05707733661670894
CLX,0.002989571200717213,0.05467697139305736,0.04724860491488008,0.04753669013861413
CMA,0.023730405316803736,0.15404676340904971,0.11635075656066857,0.12474684833793306
CMCSA,0.004449083734904563,0.06670145226983115,0.05582454530198313,0.05556744085870821
CME,0.010872490300206327,0.10427123428926277,0.0774269786995788,0.07037942814168373
CMG,0.07440831875640097,0.27277888253382254,0.26824358006792687,0.471454910237028
CMI,0.028679842353370347,0.16935123959797385,0.14456503220376085,0.14794219395124208
CMS,0.02943391712062219,0.1715631578184028,0.15524793120295716,0.13277737795364497
CNC,0.009803550294025925,0.09901287943508119,0.08012880534709907,0.07830423934887318
CNP,0.06808376530593185,0.26092865941849286,0.22829562707827145,0.18376669145387187
COF,0.014923642992751061,0.12216236324151175,0.11031408177859069,0.13084517694800465
COO,0.022788436396027772,0.15095839293006458,0.12855860945853714,0.11967462842752502
COP,0.04329863871573366,0.20808324948379112,0.19754549613160233,0.27067721595037897
COST,0.0032046857846690265,0.05660994422068464,0.05022110239973649,0.055167236942147126
CPB,0.02741040373709441,0.16556087622712803,0.14559833628057797,0.12638684291287355
CPRT,0.06829668198699657,0.2613363388183828,0.22210958473904985,0.1788845867640754
CRM,0.007723937921044048,0.08788593699246795,0.06754895965539309,0.07821392691188446
CSCO,0.008283867791968077,0.0910157557347522,0.07358656526683598,0.07361650488371398
CSX,0.013234612899333273,0.1150417876222952,0.09419290161600381,0.10020721112116221
CTAS,0.020937878504852125,0.14469926919252954,0.10919452056148074,0.09475465622317888
CTSH,0.020326213971456113,0.14257003181403907,0.13342619694063163,0.1646520771824368
CVS,0.006723289173422708,0.08199566557704564,0.054937858521430995,0.06619474285890548
CVX,0.016510739893800135,0.12849412396604032,0.11474363451144162,0.10620198260089204
D,0.004968290739078231,0.07048610316280955,0.05770484428994914,0.05594068175068147
DAL,0.02440347160618511,0.15621610546350562,0.13219218586593676,0.16792096005839463
DD,0.0025628632612662776,0.05062472974018012,0.040510543812954596,0.04486745604600272
DE,0.009908995233310099,0.099543936195582,0.07217051936826913,0.06551702847055173
DFS,0.009101447871917438,0.09540150875073956,0.07335579530996304,0.07901953314132745
DG,0.041894882190576035,0.20468239345526532,0.16604739274421892,0.13994568195132573
DGX,0.0313110318488182,0.17694923523095035,0.14914387001178975,0.125052233766684
DHI,0.007713359488826866,0.08782573363671302,0.06875149876539526,0.07990226714254085
DHR,0.20879064037406705,0.45693614474460986,0.32093602406140764,0.20066356883784564
DIS,0.021323078352930135,0.14602423892261907,0.14051024333730117,0.17281302094338508
DLR,0.09795237454596123,0.3129734406398748,0.28225822793396854,0.21405185694710344
DLTR,0.03213547437797951,0.1792637006702124,0.15852099362634323,0.1452071675031115
DOV,0.008327907932632373,0.09125737193581883,0.074779563746265,0.07236976232200941
DPZ,0.08874705543679075,0.29790444010922484,0.24594767235262155,0.18675333899563404
DRI,0.016560256835815298,0.12868666145259694,0.11250620184035746,0.10563520354205257
DTE,0.018263310687999145,0.1351418169479719,0.1184585316689002,0.10477925711093615
DUK,0.01951155230120548,0.13968375818686107,0.12463318424284159,0.1119398871681534
DVA,0.01281675353012223,0.11321110162047815,0.08859180345740343,0.10735201000278694
DVN,0.06127368235364841,0.247535214370902,0.19704629026474732,0.333106166328955
DXC,0.3047432213029954,0.5520355253994035,0.44026662804579336,0.27687518042721665
DXCM,0.028659286689644674,0.16929053927979754,0.14549516490841552,0.21633200045756876
EA,0.010532729602814357,0.10262908750843669,0.08930505989596352,0.09436222900751218
EBAY,0.014450972831444139,0.1202121991789691,0.10781768456343246,0.12325269810835321
ECL,0.00374981848897199,0.06123576152030764,0.048792970644780234,0.0534022723369268
ED,0.026177167437740022,0.16179359516909197,0.1466522966360523,0.12778381831055105
EFX,0.018629250959580637,0.1364890140618674,0.11375562650449669,0.1012389910836255
EIX,0.025296379532878912,0.15904835595779956,0.14173861206031252,0.1263330846170155
EL,0.005838150610880674,0.07640779155871916,0.06973301916512258,0.06723835716582993
EMN,0.004158084499619429,0.06448321099029909,0.05098745023281205,0.05570073197060155
EMR,0.009954992634864294,0.09977470939503805,0.08934617637284213,0.08385447694345884
EOG,0.013809999223162736,0.11751595305813903,0.10098739520091243,0.11324136787372609
EQIX,0.03447830863750958,0.185683355844054,0.15926256417696752,0.1325863031845179
EQR,0.003821376760047365,0.06181728528532586,0.05063974752814511,0.05444006379628477
ES,0.009407163923386485,0.09699053522579656,0.08532194997685125,0.0779389025946726
ESS,0.0026393702004966872,0.051374801220994394,0.03954369067513239,0.04282098900453062
ETN,0.018576879595347675,0.13629702709651328,0.12256639172915319,0.11287311849325597
ETR,0.028627885043735354,0.169197769027063,0.14965575349957524,0.12797542314491894
ETSY,0.03489499633746717,0.1868020244469186,0.16980864966846076,0.26719817313199073
EVRG,0.08174771728093536,0.2859155771918266,0.2559298761900044,0.19955959092073774
EW,0.07953197377531973,0.28201413754512333,0.2301007318488962,0.1771915473650104
EXC,0.03165123256306084,0.17790793282779957,0.16477025732104267,0.1475108532868382
EXPD,0.00295147287747473,0.05432745970018044,0.04340252273783329,0.04664645002045045
EXPE,0.015925204975898704,0.12619510678270654,0.11307201771599416,0.14295747377194237
EXR,0.00855355865724859,0.09248545105717218,0.08084828306875981,0.080898779630323
F,0.011648902943023981,0.10793008358666263,0.09813105859341485,0.11807414039896215
FANG,0.027746516920532847,0.16657285769456212,0.14341984046136666,0.1310853437229726
FAST,0.014852612368708782,0.12187129427682625,0.10659697895479932,0.09614030682760236
FCX,0.04463935649764835,0.21128027948118666,0.16210817883644907,0.28634545001903006
FDX,0.008543299415089656,0.09242997032937778,0.07056664556280999,0.0753820523819182
FE,0.006821794402665249,0.08259415477299377,0.0704953690130377,0.06587899388154116
FFIV,0.017016184130537494,0.13044609664737958,0.11481605755135951,0.1257815606635968
FIS,0.01395374959557555,0.11812599034749105,0.11052844322559764,0.11358365547768672
FITB,0.01844672238991833,0.13581871148674005,0.11080665892381182,0.12430596446743655
FLS,0.005162296211720338,0.07184912116178135,0.057225116329759775,0.0630859384625731
FMC,0.02513013578233272,0.1585248743331239,0.1345418210378016,0.12206221147607643
FRT,0.006346753187689002,0.07966651233541608,0.0679239877000941,0.06308447947284716
FTI,0.033444499811089774,0.18287837436692664,0.16643250671291557,0.22156487768292105
FTNT,0.02411900722690548,0.1553029530527526,0.13490058777442482,0.20767341937174674
GD,0.006233855553101297,0.07895476903329714,0.06666775509184081,0.06850450757858657
GE,0.002148673648847079,0.04635378785867536,0.03943268593748919,0.0385660335011391
GILD,0.04183941566881706,0.20454685445837847,0.1895828711061434,0.2554009466401148
GIS,0.016391038096336775,0.12802748961194535,0.10256847361009747,0.08933827583699952
GL,0.007041571042441728,0.08391406939507658,0.06977034593829995,0.07195522461108668
GLW,0.030335814436297192,0.17417179575435626,0.14087389640556097,0.11960049944731352
GM,0.011653470523646684,0.10795124141781179,0.09775779419108833,0.11414775396633893
GOOG,0.0018585258134207155,0.04311062297648592,0.036583776737352934,0.037660400578950745
GOOGL,0.0021070312856002167,0.045902410455227916,0.03948463805237167,0.04060869868657104
GPC,0.010318598766205613,0.10158050386863422,0.08868620654698936,0.08238254311191359
GPN,0.007123761448278446,0.08440237821458851,0.07298741089641976,0.07891300164092503
GRMN,0.0718305867614202,0.2680122884522652,0.21914943108242763,0.1704579103400201
GS,0.023905866605048707,0.1546152211299027,0.14431518134616375,0.17691141622152526
GWW,0.006446796322659796,0.08029194431983694,0.0723805888016982,0.0741681262615868
HAL,0.025503324887973074,0.15969760451544998,0.14026054893065945,0.13749815398390625
HAS,0.008469841734022083,0.09203174307825579,0.08485733318817737,0.08235520318150549
HBAN,0.02170462742320039,0.14732490428709055,0.13449424975516902,0.1637791529251459
HBI,0.018199959008537443,0.13490722370776684,0.12035412620860134,0.1503567682276313
HCA,0.004490602011640631,0.06701195424430353,0.06107067219984082,0.07027213523383455
HD,0.0017956453703700348,0.04237505599252979,0.035990696961171076,0.037017130293703106
HES,0.02153262992459494,0.14674000792079486,0.11462161399688972,0.15414687457021925
HIG,0.007140278228657834,0.08450016703331321,0.07290311146430688,0.08453690329357198
HII,0.05185162701895691,0.22770952333830247,0.1963858333721516,0.16371298847601232
HLT,0.01406566674026461,0.1185987636540306,0.09419566557377683,0.11733666230326063
HOLX,0.011084272307644034,0.10528187074536638,0.09117979708764018,0.10876168865883962
HON,0.008992494624776574,0.09482876475403744,0.08456854898131562,0.0778212764801896
HPQ,0.016917807363937453,0.1300684718290234,0.11126150761571976,0.1258935118099853
HRL,0.01349875765084378,0.11618415404367233,0.09229167794425965,0.08863801354669452
HSIC,0.007411375622238807,0.08608934674069033,0.07614200861632665,0.07205282759916974
HST,0.006992002246912489,0.08361819327701651,0.06682384587415527,0.07495836667615716
HSY,0.012648581729208852,0.1124659136325707,0.08225143513164883,0.07659395649810827
HUM,0.00357837306473177,0.059819504049530285,0.0452512976224779,0.04756604216010929
IBM,0.010762842754182147,0.1037441215403656,0.09121233477630813,0.08989274668417284
ICE,0.0033088114252224554,0.05752226895057648,0.04656529769721692,0.04709159763994386
IDXX,0.10875130488919056,0.329774627418773,0.2587662068448301,0.19581814549037763
IEX,0.014548303431867783,0.12061634811196939,0.10018900319780034,0.0897734702770954
IFF,0.010829811901792693,0.10406638218845071,0.08124324172476674,0.07516746728062294
ILMN,0.013616825199774432,0.11669115304843994,0.09824702033721308,0.14183878667303487
INCY,0.06288929642199352,0.25077738419162426,0.23239233333671555,0.38818158675653947
INTC,0.00570195256401251,0.07551127441655657,0.06453733101467446,0.06831551482096197
INTU,0.007390041705629983,0.08596535177401407,0.07240780447537057,0.06927152819332705
IP,0.01562032168564109,0.12498128534161061,0.10202287414481329,0.10025739358127997
IPG,0.0012818648641631642,0.035803140423197016,0.030615893446209172,0.03143196796157481
IPGP,0.003600162663360711,0.060001355512694136,0.053875202482231176,0.05759013338338367
IQV,0.007028660460047914,0.08383710670131642,0.07247201658791534,0.08075066656549787
IRM,0.0494250339727707,0.2223174171601737,0.19580096111461123,0.1691734574985374
ISRG,0.061845609280904525,0.2486877746912874,0.22444284542016982,0.17943438821040736
IT,0.003928302233009174,0.06267616957831082,0.053068463482311895,0.05353830042674685
ITW,0.04199023300988718,0.20491518491777808,0.17496749704175987,0.1443997981941428
IVZ,0.013659265332589779,0.11687285969201652,0.09916158552987284,0.11638923160148067
J,0.03307399671436064,0.1818625764536526,0.15082851051508858,0.13221833734144905
JBHT,0.007259901178949101,0.08520505371718923,0.06925623726698552,0.0662472915182601
JCI,0.034338304294399914,0.18530597479412236,0.1559004903630295,0.13626371688992034
JKHY,0.006998137346177812,0.08365487042711746,0.07352477771892162,0.0682123886652637
JNJ,0.019570925403800753,0.139896123619637,0.12267490809235768,0.10694027931573817
JNPR,0.03707334589132779,0.19254439979217206,0.18315649336611411,0.24389475315594714
JPM,0.0074939101626001325,0.08656737354569638,0.06880801885046843,0.07224731574783123
K,0.013511162010130034,0.11623752410529929,0.10117540084733764,0.09119413437661915
KEY,0.01915992911038361,0.13841939571600365,0.11294903015382003,0.12340320204686418
KEYS,0.017929401181128533,0.13390071389327443,0.10988333991797575,0.13869679945539876
KHC,0.01911830338515977,0.13826895307754292,0.11598453500007201,0.10339788050734272
KIM,0.012511695680578026,0.11185569131956596,0.09206025303365294,0.08331002039769485
KLAC,0.014580223473269328,0.12074859615444532,0.11283772098921571,0.10451439872616422
KMB,0.008164009274105244,0.0903549073050559,0.08423281680098371,0.07867727137644338
KMI,0.05290003262489953,0.23000007092368369,0.20489979807995054,0.37642197682635464
KMX,0.017244093285205556,0.1313167669614416,0.11090244428281967,0.1401061086625893
KO,0.002226349177306935,0.04718420474382222,0.041228649576413305,0.039849104281007484
KR,0.01225034437211817,0.1106812738096114,0.09226493212626798,0.1129181719501845
L,0.005753942534717578,0.07585474628998226,0.0630990700672203,0.058903926599645114
LDOS,0.010134814674229095,0.10067181668286858,0.08526287252770658,0.09394759817120192
LEG,0.008938088298034701,0.09454146338001491,0.08169261026023952,0.07877713841113951
LEN,0.018466347108437503,0.13589093828669188,0.12449669536916608,0.15079253647063345
LH,0.00677790229400422,0.08232801645858,0.06766461778259382,0.06689706619810613
LHX,0.012935589923126503,0.11373473490155285,0.08702997135680302,0.07953397416668746
LIN,0.003838959308326232,0.061959335925478025,0.05080952921718529,0.05177582246979111
LKQ,0.012600661514665872,0.11225266818506308,0.09687390927250471,0.09283410296498947
LLY,0.007905993420710097,0.08891565340652959,0.07464763403593665,0.08846524722302586
LMT,0.011342745820406536,0.10650232776989682,0.08555759322908217,0.07695227803070212
LNC,0.03810535127510499,0.1952059201845707,0.17828988915858218,0.2381865218942335
LNT,0.05690072326051693,0.23853872486562203,0.21874920164020548,0.17491042180106628
LOW,0.003522337534340075,0.05934928419399913,0.048250896068122655,0.050856604278038536
LRCX,0.050141793358839774,0.22392363287254827,0.18730917149273082,0.15764349252509005
LUMN,0.01154612581336221,0.10745290044183177,0.09343101396992264,0.08934539296549185
LUV,0.012739138957950044,0.11286779415736822,0.0946667588298125,0.12083593256006779
LVS,0.029144221320879172,0.17071678687486821,0.12990745276112572,0.11832080673784796
LYB,0.017623228783398403,0.13275250951827014,0.12404271458196345,0.14838691405769705
LYV,0.011834450316893163,0.10878625977986908,0.089000824605691,0.11097092746648349
MA,0.004488464058973028,0.06699600032071339,0.05529450776864083,0.060744426205242306
MAA,0.016516927394708714,0.12851819869072517,0.1120205061023146,0.09942408381955689
MAR,0.008249309726301094,0.0908257107117863,0.0790963456389258,0.09212694015173455
MAS,0.014141996276281668,0.11892012561497599,0.09807956979772793,0.09202359114351927
MCD,0.007251745600478229,0.08515718173165567,0.07656484597944009,0.07277537036540979
MCHP,0.038005790430096185,0.19495073847025096,0.1495895186776526,0.125233798872739
MCK,0.01853663660984706,0.13614931733154986,0.10935686549748116,0.14267866329938375
MCO,0.0066598702203697424,0.0816080279161906,0.0674819607217076,0.07421919835843462
MDLZ,0.003882478678838177,0.062309539228260845,0.04949655990728449,0.05531604920950804
MDT,0.008823987431686445,0.09393608162834154,0.07488451329233344,0.0685598256874755
MET,0.01870075607068646,0.13675070775204953,0.12538886464532,0.14916893336991505
META,0.016060180007735562,0.12672876551018541,0.10852671815893744,0.09821135143863986
MGM,0.011269353281866403,0.10615721022081544,0.08492209670825997,0.0880776729064725
MHK,0.005069622766853582,0.07120128346352741,0.051238055390378935,0.05824041628025249
MKC,0.01815654678259571,0.13474623105154263,0.1184280967289315,0.10382502925637023
MKTX,0.13516969431215517,0.3676543136047164,0.31486777406671435,0.23639950133108975
MLM,0.033126290541825934,0.18200629258854192,0.15717176504399374,0.15692070049660925
MMC,0.024964454707054197,0.1580014389398217,0.1384737440976572,0.11852819121147577
MMM,0.009768785517011349,0.09883716667838749,0.0865239793306717,0.07966833650067927
MNST,0.0066053206240514585,0.0812731236267652,0.06416316658182797,0.07422161893418688
MO,0.011456424251579288,0.10703468714196948,0.09385272046623265,0.08647210126377304
MOS,0.027401887655917927,0.16553515534749086,0.1570309802110214,0.23292108002225614
MPC,0.058210099604257874,0.24126769283154734,0.22503396212907953,0.3431420795418394
MRK,0.012578008693399872,0.11215172175851726,0.08826748490257566,0.07992365125102664
MS,0.03597109174461879,0.1896604643688789,0.16618493369694534,0.21440069812283669
MSCI,0.025853803620199338,0.1607911801691851,0.13712748350125728,0.12016402194843816
MSFT,0.004842268207371048,0.0695864082085794,0.058981456565244006,0.05752204327682348
MSI,0.005665143317867196,0.07526714633800856,0.06450138366312373,0.06413817453335093
MTB,0.0077874415382296865,0.08824648173286959,0.0762649166180641,0.08229420442804905
MTD,0.023662422186742416,0.15382594770305305,0.13026770785795003,0.1147440726164793
MU,0.0476306088763106,0.21824437879659261,0.18742923274875398,0.2990712909877911
NCLH,0.07129368401665007,0.26700877142268203,0.24587395283036298,0.3799157315079569
NDAQ,0.01778098463476694,0.13334535850477489,0.11781800187643296,0.1043523444636917
NEE,0.03528300441873303,0.18783770765938618,0.1720133867422881,0.14566522533615484
NEM,0.6146094124358602,0.7839702879802654,0.6848790063456276,0.38224857336695794
NFLX,0.020993234216332243,0.14489042140987873,0.12882131812794578,0.17316545182177073
NI,0.04657954330238695,0.21582294433722043,0.19229739124806747,0.1574484466528141
NKE,0.021143816510443177,0.14540913489338686,0.1289769527004067,0.1568619284285403
NOC,0.023949845647038698,0.1547573767128362,0.1311084893634002,0.11279590991365296
NOV,0.019793059462936084,0.14068780850854165,0.12355192798697835,0.15842061471204302
NOW,0.027861989700383064,0.16691911124968004,0.14220524420121708,0.19411213320403314
NRG,0.012015704400430588,0.10961616851737972,0.09033937858837887,0.14091148432758943
NSC,0.007446156434400622,0.08629111445798242,0.06952139350187875,0.07846214514251501
NTAP,0.03689003283297546,0.19206778187133694,0.17524586505031323,0.23357822880733348
NTRS,0.008487058080484281,0.09212523042296437,0.07567534870571928,0.08548304603142991
NUE,0.04597570493755294,0.2144194602585151,0.17926284813537313,0.150337363139634
NVDA,0.6248610568835413,0.79048153481504,0.5927376165710991,0.3248898339024937
NVR,0.002293004491944906,0.047885326478420365,0.03603356131417349,0.03811132937578912
NWL,0.014079388343137784,0.11865659839696141,0.09707704596321452,0.09780314334238124
NWS,0.016317292694602987,0.12773915881437056,0.11068492168990247,0.13864738975634613
NWSA,0.020879253186891725,0.14449655077852802,0.12803399725427927,0.16500024664109147
O,0.07772350384569078,0.2787893538958954,0.2523201223167058,0.1956597646069842
ODFL,0.01414732854781877,0.1189425430525965,0.0907760678568533,0.09059030462853519
OKE,0.16387205872615637,0.4048111395776509,0.35927625086053044,0.3343780520868204
OMC,0.013515042701501567,0.11625421584399237,0.10586299572632148,0.09589352767475548
ORCL,0.0022273281780514765,0.047194577845886876,0.038641823087975764,0.04049760905057529
ORLY,0.0021212133582053645,0.04605663207623159,0.036910269941697604,0.038673080637202394
OXY,0.0034605324841563254,0.05882629075639841,0.048814418976308324,0.05246180175324745
PAYC,0.02464033947295161,0.1569724162805415,0.13025608401888839,0.1568901660536002
PAYX,0.007870629533045665,0.08871656853736885,0.07061290256752716,0.06659312942005195
PCAR,0.011575633138803196,0.10759011636206736,0.09092560557787066,0.09119363117849283
PEG,0.00812946207689569,0.09016352963862767,0.08067338580660592,0.07825160888470185
PEP,0.0027894599253022873,0.05281533797394737,0.0412090498968624,0.03931242104424526
PFE,0.004376162752330708,0.06615257177412462,0.057975803568958165,0.06229999989979579
PFG,0.024410226122771144,0.15623772311055723,0.13743292100041396,0.1663506640422084
PG,0.012321778582662509,0.11100350707370694,0.10027607605069419,0.0905034203184408
PGR,0.002309229561666622,0.048054443724453014,0.03962389631469906,0.039579276759890265
PH,0.023757992816935792,0.1541362800152378,0.1260363776114039,0.1128041721480564
PHM,0.00672050963283301,0.08197871451073754,0.06876099728154449,0.0776315928225435
PKG,0.03046674216850621,0.17454724910036884,0.14555855051138689,0.14710483490198156
PLD,0.03008531847052277,0.17345119910373283,0.1449621658499603,0.12335288180955806
PM,0.016688024389647865,0.1291821364959098,0.1141161720630751,0.10116976679370532
PNC,0.008356263358231385,0.0914125995595322,0.07859126261783043,0.08494322487455534
PNR,0.011080286793880532,0.10526294121807794,0.0889425316272792,0.0954116410037813
PNW,0.02920868064586771,0.17090547283767044,0.1525068162072256,0.1300213976965969
POOL,0.019717249889981543,0.14041812521886746,0.1187607705369166,0.10379258178104438
PPG,0.004114041716228652,0.06414079603675536,0.05244453475841036,0.05558983897492823
PPL,0.007908411755044979,0.08892925140270201,0.07404618926987941,0.0675156008145475
PRGO,0.09082732054156543,0.30137571325766355,0.2763375860082957,0.5209532816730726
PRU,0.01448144210152944,0.120338863637353,0.10120607576189933,0.11603722482244232
PSA,0.0085532622825298,0.09248384876576991,0.08100733962206429,0.08025901967552734
PSX,0.008798124897454346,0.09379832033386497,0.08474212945329818,0.0984919589218961
PVH,0.016534559580214592,0.12858677840359245,0.10555248275597874,0.1388687261989494
PWR,0.028223448227091767,0.16799835781069936,0.12690644198561907,0.1341705651951909
PYPL,0.0061528570997383845,0.0784401497942118,0.06773827334200377,0.06658793867977564
QCOM,0.021339704538560166,0.146081157370005,0.11887604384731995,0.12017395120625762
QRVO,0.010966659660995975,0.10472182036708479,0.07759636103399836,0.10029325797951745
RCL,0.0430445614582133,0.20747183292729957,0.19618490741099262,0.2608954492633048
REG,0.021364602354271768,0.14616635164863276,0.12503640455761922,0.10829084222099968
REGN,0.07747217851879026,0.2783382448008003,0.26376232189925247,0.3985574646369821
RF,0.021205618917728025,0.14562149194994545,0.1091746790985895,0.11779607489238328
RHI,0.04737742978761825,0.21766357018945143,0.2092597507273811,0.27792353041320944
RJF,0.016016596453089803,0.12655669264440267,0.10203539267318912,0.11694383013656617
RL,0.031056893749464545,0.1762296619456116,0.16564887572984205,0.2305012884587524
RMD,0.008268936497998437,0.09093369286462767,0.06571957825288871,0.06113361367161687
ROK,0.013253264327420584,0.11512282279122843,0.09793558293115744,0.09131816504223395
