,mse,rmse,mae,mape
A,0.030494055377049842,0.17462547173035736,0.15576649798094788,0.13977051666329426
AAL,0.01831955093857109,0.13534973564278244,0.115250205158017,0.1417069997741474
AAP,0.0056823799658027845,0.07538156250571346,0.06436590766270962,0.06469014956245256
AAPL,0.015445831138425497,0.1242812581945705,0.09560497761553764,0.09652359267040315
ABBV,0.013323318363744686,0.11542667960114197,0.10445409757442464,0.09630473641298055
ABT,0.0032644361792705822,0.05713524463298098,0.049033800735842265,0.05346295025974222
ACN,0.01783878974986289,0.13356193226313737,0.12739274778149212,0.11744335398789386
ADBE,0.027153013814493074,0.1647817156558733,0.1437138181314929,0.13023409224034516
ADI,0.052627579533411746,0.22940701718433057,0.18867344425284882,0.1659785634036539
ADM,0.0581810290698963,0.24120743991406296,0.22515679359431934,0.18777553068620276
ADP,0.015452275409269434,0.12430718164800228,0.10412191734843083,0.09317049683588709
ADSK,0.0729994462238638,0.2701840969114648,0.21581592897457824,0.19188175134400481
AEE,0.01641184814663918,0.12810873563750125,0.1201322377860227,0.11057431805528353
AEP,0.007685034172583658,0.08766432668185878,0.07778456195226664,0.0741656898813346
AES,0.06311915671171706,0.251235261680595,0.24411843119286894,0.2020404940193436
AFL,0.03013063478495844,0.17358178125874396,0.16582706009536144,0.15215141033131221
AIG,0.00919221119079388,0.09587601989441301,0.07792084872724023,0.07991579093433522
AIZ,0.020853054312584666,0.14440586661415342,0.1234159741122118,0.11633117833424754
AJG,0.06070805208720331,0.24639004056009106,0.22922413845487244,0.19593923162160654
AKAM,0.029600969001745213,0.17204932142192603,0.12979605811464928,0.11847997881927616
ALB,0.27185477550213,0.5213969461956313,0.49253085700835736,0.3351012793839888
ALGN,0.12579404858573268,0.3546745671537962,0.3263447515432712,0.245366188198485
ALK,0.01975463798710588,0.1405511934744984,0.11460854543675439,0.12617629284903017
ALL,0.01757645019540408,0.13257620523836122,0.11776185678098886,0.10554441028163983
ALLE,0.00903766091453733,0.09506661303810782,0.08294117338220723,0.08101699302922032
AMAT,0.3333749326588827,0.5773862941384067,0.5108293734379367,0.3287315882117218
AMCR,0.06400960531696288,0.25300119627575457,0.2450506968972862,0.20318275444739176
AMD,3.4332510229985287,1.8529034035800487,1.5190057573129427,0.5819824541928834
AME,0.002270900927068396,0.047653970737687706,0.03805827807479453,0.044195972545966654
AMGN,0.005745500884002835,0.07579908234274894,0.06301258071505099,0.062756769087205
