,mse,rmse,mae,mape
AMGN,0.0051014345034677356,0.07142432711246033,0.05725046260836001,0.06367115395909644
AMP,0.04108197694104018,0.20268689385611538,0.16732565665105897,0.23112348893563578
AMT,0.0022780125404561024,0.047728529628054774,0.03631946374130169,0.037997052395636874
AMZN,0.1427802352698979,0.37786272013774774,0.3403584211120272,0.26153788566253744
ANET,0.015174034695690886,0.12318293183591178,0.09953980199237261,0.10369838236277676
ANSS,0.0024788293069380636,0.04978784296329842,0.04441057831167784,0.04392910866114817
AON,0.003781989840632271,0.061497884846816245,0.05148027562162065,0.055851624090957806
AOS,0.013169669875283379,0.11475918209574072,0.09905889606562479,0.08837570978530732
APA,0.07905382978285251,0.2811651290307041,0.2577745289851646,0.41185912291124666
APD,0.013458492910744366,0.11601074480729949,0.1035869268310087,0.11984947707591301
APH,0.009723255872677602,0.09860657114349734,0.08172902169418222,0.09412580218684273
APTV,0.01387900824633453,0.11780920272344826,0.09166720399023524,0.10659407776371833
ARE,0.009409125546410844,0.09700064714428891,0.07824297648460019,0.09232153591653211
ATO,0.02463335899563686,0.15695017997962557,0.11982384926811733,0.10133581600648361
AVB,0.0015915633582563524,0.03989440259304997,0.03431001417005578,0.034683420173054105
AVGO,0.007930872168350906,0.08905544434985942,0.06898660789407907,0.06607697987740356
AVY,0.037221673458030194,0.1929291928610862,0.18006859363557012,0.15248066457603987
AWK,0.015393006871495243,0.12406855714279602,0.0946606866352036,0.0841288130488384
AXP,0.026851079432693308,0.16386298981982877,0.12134364627566688,0.16613541778639057
AZO,0.005395891129677678,0.07345672964186248,0.061719336003146,0.05742552990238225
BA,0.01583612440066189,0.12584166400942848,0.10267303738957446,0.12188449330112894
BAC,0.013371897665061482,0.11563692172079591,0.09384485463399586,0.10488433503225764
BAX,0.002734017039781036,0.052287828791995526,0.03969868137292362,0.040240940784597286
BBY,0.023952769030699185,0.15476682147895648,0.13497188874943475,0.174672165451846
BDX,0.0014114883215355682,0.03756977936501049,0.030892270229780347,0.03115528761920113
BEN,0.06146454010726708,0.24792043100008335,0.21927104212121626,0.31148955553978236
BIIB,0.08016282188653764,0.28313039731992334,0.25364770532465764,0.42474573661754916
BIO,0.005719670162979299,0.07562850099651122,0.0636477692351159,0.06301155090903986
BK,0.008438340042860615,0.09186043785471859,0.07651239684722988,0.0832203186488459
BKNG,0.005616459741229893,0.07494304331443909,0.05706144898602967,0.057529041947520246
BKR,0.0595654610863512,0.24406036361185565,0.207479757106216,0.3037622260068537
BLK,0.014475750176699293,0.12031521174273556,0.10316692278801405,0.11983904581812697
BMY,0.0025175532144855184,0.05017522510647579,0.0430268481139273,0.04521561099341257
BR,0.001918806099513152,0.04380417901882367,0.03377639899435271,0.03321275327019833
BSX,0.002216187516058343,0.04707640084010611,0.03716992131928789,0.03911784763917711
BWA,0.10648290342054292,0.32631718223308886,0.28300182361701964,0.46666079869935573
BXP,0.015855254434583924,0.12591764941652908,0.11876302948446509,0.13977526644806934
C,0.02135599402691814,0.1461369016604572,0.1071478687899153,0.12930978297629792
CAG,0.02175335724947259,0.14749019374003342,0.13676661396706594,0.12042976906211303
CAH,0.007271156547554353,0.08527107685232052,0.07213998246422453,0.07948307450315363
CAT,0.01852426818289332,0.13610388746429442,0.11774885289935359,0.1441072000867364
CB,0.002200716793438924,0.0469117980196765,0.03935155645604109,0.04098709569289054
CBOE,0.00942627089818002,0.09708898443273584,0.0823357741026473,0.07982730436719915
CBRE,0.03248358698484714,0.1802320365108466,0.13423792809861587,0.1788676785426841
CCI,0.0011275885694089682,0.03357958560508108,0.026440901196026285,0.027788745861366208
CCL,0.007601623446674052,0.08718728947888019,0.07564754904081353,0.0717912835147803
CDNS,0.013335569019120093,0.11547973423557958,0.1013222637827265,0.09143336113669047
CDW,0.006950172997620403,0.08336769756698575,0.0661234857502764,0.06341661039723538
CE,0.011574323077564235,0.1075840279854042,0.08969277700659786,0.08753436576150804
CF,0.07650233293952337,0.27659055106695773,0.21810313361610753,0.36528004479619375
CFG,0.013564149847671934,0.11646523020915699,0.09281373808367124,0.1052021170259629
CHD,0.0011446640603812652,0.0338328843047894,0.026544052550604526,0.026272598790084374
CHRW,0.006495068882003243,0.08059199018514956,0.06659897284516425,0.07713940672427197
CHTR,0.0038323537148489315,0.06190600709825284,0.045605617374079206,0.05066033729595682
CI,0.010484461867222825,0.10239366126485967,0.07476177423877169,0.06842625599245593
CINF,0.013867784432603215,0.11776155753302185,0.09317913289614957,0.08162984228667082
CL,0.0031680888514632735,0.056285778412164415,0.04763464114334524,0.05121897048977639
CLX,0.010940705796472036,0.10459782883249555,0.08843772362501748,0.0782136125542801
CMA,0.021032716361728248,0.14502660570298212,0.11715530429141062,0.1394037415467665
CMCSA,0.002149658188206966,0.046364406479615004,0.03809896634957728,0.03875398934560746
CME,0.0008611938000124246,0.029346103659811888,0.0239086513926735,0.025140963124082406
CMG,0.040742404310033786,0.20184747783916893,0.16605256533242224,0.23351934426397436
CMI,0.04977251600645889,0.22309754818567346,0.1886329602341755,0.26767200461331714
CMS,0.0063946718168232585,0.07996669192121966,0.06069595308092068,0.05950275649792596
CNC,0.02068833180325723,0.14383439019670236,0.12979248315296213,0.1543159284041862
CNP,0.01006635644031317,0.10033123362300082,0.08640475255325988,0.10611952538433295
COF,0.015842346749346602,0.12586638450891724,0.10246527034860635,0.11761256662246423
COO,0.040794500447138754,0.20197648488657968,0.16868020985266946,0.22316911356179983
COP,0.07438172793838083,0.2727301375689545,0.2325234215625767,0.3627149848968558
COST,0.0021170815956806743,0.04601175497284009,0.0401512594028794,0.0412625820345734
CPB,0.030432851311015297,0.17445013989967248,0.13530452626485584,0.11183188118303707
CPRT,0.00431738663903985,0.06570682338265829,0.057517236002187416,0.06148058727556063
CRM,0.008895286308735914,0.09431482549809396,0.08065719128826963,0.07977974039279741
CSCO,0.005023016281574738,0.07087324094166103,0.05438965729345364,0.06107248244448331
CSX,0.04411866092004212,0.21004442606277873,0.18429901561304318,0.25800922517078984
CTAS,0.003159479248127678,0.05620924521933805,0.046680016531978,0.044694482818645374
CTSH,0.005358387916148104,0.07320101034923018,0.05903532141732677,0.06273486502476315
CVS,0.0038471073447809913,0.062025054169915814,0.05202787622162155,0.054561124109876666
CVX,0.02761290743440092,0.16617131953017922,0.14982061095644325,0.18968636117782797
D,0.0015904737632043847,0.03988074426592845,0.033159337867410224,0.03655448534276333
DAL,0.003665324784903146,0.06054192584402272,0.049163953951469316,0.05078125851349662
DD,0.004826669116765744,0.06947423347375446,0.05929017792555346,0.06370716037113879
DE,0.013026549669145978,0.11413391112700019,0.10409026985278404,0.1178556290091537
DFS,0.013598759861495694,0.11661372072571775,0.09070551995839812,0.10835721042759987
DG,0.005618682343679382,0.07495787045854078,0.0649817918743604,0.06816402480228648
DGX,0.009225330011996503,0.09604858151996053,0.0817615953011957,0.09268822036150337
DHI,0.007553366977077733,0.0869101086012308,0.07280159858496779,0.07108255250684392
DHR,0.0026974912256059677,0.051937377923861036,0.04026139247069089,0.038038616405346184
DIS,0.008080062227771155,0.08988916635374451,0.07675469841563254,0.08175251380918823
DLR,0.02319050672207897,0.15228429571718474,0.1113511190058061,0.09836311571322338
DLTR,0.010739821798013057,0.10363311149441116,0.08323116271420122,0.09792722710179294
DOV,0.018487459752045417,0.13596859840435738,0.12304983576105472,0.149837470151617
DPZ,0.012213908631430015,0.1105165536534234,0.08307615895762936,0.0764090871567346
DRI,0.003949838473728759,0.06284774040272856,0.05332880334975248,0.05186754603309971
DTE,0.0019765030235051914,0.04445787920611139,0.03721131108322332,0.04037904092496977
DUK,0.0035702762020946234,0.05975178827528615,0.05049571003755037,0.06024477912308013
DVA,0.017365067562118752,0.13177658199436937,0.10679254889993177,0.1281488639351795
DVN,0.16221829717790878,0.4027633265056648,0.34602282784137034,0.7720647697570471
DXC,0.0046294150231095035,0.06803980469629159,0.051664144667560835,0.051076652701159145
DXCM,0.054809364271667424,0.23411399845303446,0.19685616843366174,0.16768502979618075
EA,0.02449375344586608,0.15650480326771468,0.13778099241196376,0.12021308295409028
EBAY,0.00857745630931561,0.09261455776126996,0.07915055153050933,0.07558101561602174
ECL,0.004150755720769674,0.06442635889734631,0.048342540850305614,0.05133240779999121
ED,0.009283143952341097,0.0963490734378961,0.07327643493733728,0.0713141795881568
EFX,0.010635302659029898,0.10312760376848625,0.09197424604278112,0.08430286805858422
EIX,0.0038839805229727575,0.06232158954144829,0.05576258640624607,0.060564111034391285
EL,0.003308482035674485,0.05751940573123548,0.049705212455653916,0.04732527159314529
EMN,0.007244660245964816,0.08511556993855364,0.06885284824317334,0.07522502104492462
EMR,0.02137247991691107,0.14619329641577644,0.1301466633092861,0.1564488506710055
EOG,0.03860837048330447,0.1964901282082753,0.17278891504473526,0.23267616957616563
EQIX,0.05681641438965564,0.2383619398932129,0.22221902524586437,0.184858369322765
EQR,0.002025605045638202,0.04500672222722071,0.03684341425488056,0.03986348582628985
ES,0.003678468369269384,0.06065037814613677,0.04905910666632432,0.05196446953656632
ESS,0.002380873182845413,0.04879419210157509,0.035603019353294955,0.03894597861736209
ETN,0.029453186022950092,0.17161930550771407,0.15271744701613219,0.1937930111393875
ETR,0.007710352518104157,0.08780861300637971,0.07619938802619378,0.09368885070044491
EVRG,0.013877056037624489,0.11780091696427702,0.09314653018367343,0.09072373645034942
EW,0.021911210784332297,0.1480243587533224,0.10607786921924758,0.0922689881605605
EXC,0.008576586323949037,0.09260986083538317,0.071764320686007,0.08690409034012124
EXPD,0.002134843409900534,0.046204365701744396,0.03735256894539975,0.03911902300567718
EXPE,0.040199996206118103,0.20049936709655247,0.17153569952403333,0.14281940129748044
EXR,0.04527478941497093,0.21277873346500334,0.18244398370282194,0.14809106489028043
F,0.019644645121152958,0.14015935616701783,0.12111120416000644,0.14537854743893544
FANG,0.01137402421098955,0.106649070370958,0.08683388269188756,0.106005448023207
FAST,0.0042541022977569355,0.06522347965078937,0.053116419479560716,0.05711895516588836
FCX,0.19842595206502153,0.4454502801267741,0.3960235193023421,1.1494396402138887
FDX,0.018032451636214943,0.13428496429688225,0.10785060687903247,0.13322411035606668
FE,0.005544325998569982,0.07446023098654732,0.06335078525620164,0.07838791786886236
FFIV,0.020230868866182708,0.1422352588712894,0.11759677017679326,0.14317348139371158
FIS,0.0057996077114563175,0.07615515551462236,0.06472414235062499,0.0701543874577267
FITB,0.01190125754109373,0.10909288492424118,0.08686375181297316,0.09617187573093207
FLS,0.051758420911573046,0.22750477118419526,0.20889087662644062,0.300564203176217
FMC,0.08494618058768418,0.2914552805966709,0.26606124966320244,0.42715014847412586
FRT,0.002458197089911238,0.04958020865134835,0.04077686482361868,0.04381844927241449
FTI,0.05275427902556845,0.22968299681423623,0.1997917658647077,0.30257365608218895
FTNT,0.04100246402141837,0.20249065168895666,0.1849239537315012,0.20731031214264903
GD,0.003181485869911812,0.056404661774642456,0.04950751911264276,0.048973370993416594
GE,0.009892424768918596,0.0994606694574222,0.08565269056793232,0.07994248324542783
GILD,0.010758297793710493,0.103722214562313,0.08696758438780071,0.09032844971937493
GIS,0.0027625812783496,0.05256026330175297,0.04477898614074139,0.04256420376360684
GL,0.0048233053478127065,0.06945002050260825,0.062049069445126406,0.06161947552780449
GLW,0.033288757668165844,0.18245206950913395,0.17426441453870548,0.2319574142466027
GM,0.01979894226178139,0.14070871423540687,0.12115586668351548,0.14879652050501743
GOOG,0.04822449436175063,0.21960076129592682,0.19066911058524688,0.1557027615549152
GOOGL,0.05555393928349255,0.2356988317397703,0.20540049710240116,0.1643675247340022
GPC,0.005285974896848999,0.07270471027965794,0.05995110591182121,0.06675138262803865
GPN,0.06512452604718554,0.25519507449632634,0.22397520977670388,0.1805308186637016
GRMN,0.028904689269487388,0.17001379140966003,0.15650221323788002,0.22644479231590098
GS,0.020552402719746107,0.14336109207084782,0.11568270850913356,0.13762268186748453
GWW,0.012642661749204732,0.11243959155566483,0.09415920705679258,0.11106047648773121
HAL,0.03599214178763347,0.1897159502720672,0.16292319159258703,0.22528348637039586
HAS,0.020344001450559063,0.14263239972235994,0.13020657919161538,0.1238216340147383
HBAN,0.012248222861673578,0.11067168952208861,0.07985339551551082,0.09147572597155486
HBI,0.016928644885385945,0.13011012599096947,0.10863984902004568,0.12892643858588293
HCA,0.017125036622964294,0.130862663212103,0.11508645310849394,0.11862290383187679
HD,0.006761178371306769,0.08222638488530776,0.06463718412735897,0.05851390054085631
HES,0.07184657804078597,0.2680421199005596,0.23597738013461364,0.36724759374946037
HIG,0.006040483112227425,0.07772054498153899,0.06348088259554825,0.060006914924598746
HII,0.017973031102961643,0.13406353382990335,0.12341836430886065,0.14724368030429974
HLT,0.05563406379284628,0.2358687427211293,0.1983452410675082,0.28449999145201893
HOLX,0.01998099121608139,0.1413541340608098,0.11832422738000359,0.10404280526185221
HON,0.0014360801505135632,0.03789564817381493,0.029536650046410387,0.02962494963940159
HPQ,0.030121702954457274,0.17355605133344465,0.15015588744342168,0.2218885575061328
HRL,0.07670800010608142,0.2769620914603322,0.21507540243619988,0.1599283615410735
HSIC,0.006368452650551705,0.0798025854878882,0.06323692700868974,0.05733461284262441
HST,0.03095119247290744,0.17592950995471862,0.1518966896945148,0.2176625459001457
HSY,0.010914997439699429,0.10447486510974507,0.09989241029411043,0.11660479231396881
HUM,0.006676999617667939,0.0817129097368827,0.06514569308925432,0.06483462541184987
IBM,0.01689775270905972,0.12999135628594588,0.11148459764518502,0.13586324527939597
ICE,0.0029654328174342093,0.054455787731279855,0.039270450474111575,0.03723048410058508
IDXX,0.009996317864084003,0.09998158762534232,0.08522335430816165,0.10125120269476677
IEX,0.00207206289259208,0.04551991753718453,0.03629123335964907,0.037713269929642225
IFF,0.004205162594548506,0.06484722503352404,0.05058323206582758,0.05553722096150201
ILMN,0.024503955226756493,0.15653739242352446,0.13481321699762489,0.1644869170450311
INCY,0.038595664215248425,0.1964577924523444,0.17834388686648728,0.2181505563011486
INTC,0.004558239898801099,0.06751473838208291,0.05786187524357723,0.06424971521651338
INTU,0.004392933988672279,0.0662792123419725,0.05668670111238997,0.05959301170533401
IP,0.05775653103585033,0.24032588507243727,0.2179467240812556,0.3062682907880056
IPG,0.003621656567102686,0.06018020078981696,0.052049938268364467,0.05553811240428782
IPGP,0.015015456483238305,0.12253757172083306,0.10555486491730212,0.1268602481578926
IQV,0.007070147565554604,0.08408416953002869,0.06980887807329092,0.07002752975623229
IRM,0.03001161316513927,0.17323860183324982,0.15802916063478484,0.21330499381134366
ISRG,0.0033800544214979728,0.05813823545222174,0.04515992453421215,0.046317073889104
IT,0.00210363276295892,0.045865376516048786,0.03940922030103198,0.038366380720913626
ITW,0.006494638772216648,0.0805893217009341,0.06790349689538483,0.07560605406531182
IVZ,0.041294267525491306,0.20320991000807836,0.17366025410977617,0.22900522287731112
J,0.014553271298450552,0.12063694002439945,0.10568254811987916,0.12679239989174867
JBHT,0.01728140854182208,0.1314587712624079,0.11323844903071734,0.13765369860348609
JCI,0.02862166875820092,0.1691793981494228,0.1548448208481377,0.19114088171440877
JKHY,0.011379157537800126,0.10667313409570438,0.08810121868628358,0.07808266170416481
JNJ,0.0014469639324273143,0.038038979119152425,0.029345296284402748,0.029399457819084974
JNPR,0.017376310111505762,0.13181923270716517,0.11029242197911293,0.10468485894305184
JPM,0.006155039293626026,0.0784540584904696,0.06977288008138884,0.06914449192610234
K,0.008589374997064143,0.09267888107365206,0.07724238213376697,0.0699301556156567
KEY,0.02167309769683388,0.14721785794133088,0.11981787324932314,0.14353611729039212
KEYS,0.050806950702988025,0.22540397224314399,0.20085492518728862,0.28315158686102704
KIM,0.003941516854216785,0.06278150089171798,0.05179583719490941,0.056836291466517946
KLAC,0.013681565603561065,0.11696822476023591,0.10722459590201414,0.11552546209987134
KMB,0.01517888656404295,0.1232026240144379,0.0979303535545278,0.0854330464131167
KMI,0.1821755570472611,0.42682028659291854,0.3600234519838047,0.8120564523086082
KMX,0.04863307004826663,0.22052906848818507,0.18493122908472245,0.2649772019216823
KO,0.0022862641484811333,0.04781489463003274,0.03792596948935357,0.037026885971610274
KR,0.001996510762906331,0.04468233166371615,0.033728995299522405,0.03396270056027995
L,0.011840425116263044,0.10881371750042843,0.09970617351939214,0.11300826514772049
LDOS,0.022986920046642267,0.15161437941911138,0.10975778762962315,0.09672312023659996
LEG,0.004493035484248831,0.06703010878887809,0.0546504218568764,0.05573118305736834
LEN,0.009041393198308824,0.09508624084644857,0.07002130518370465,0.08201163536628393
LH,0.008642275358716815,0.09296383898439659,0.07542926573702076,0.08490692805018234
LHX,0.002539827633189081,0.050396702602343746,0.0428127353815411,0.04350845863990939
LIN,0.014433111766593591,0.12013788647464042,0.10443306618566611,0.12423475539027572
LKQ,0.019769974491765964,0.1406057413186459,0.12839539127160804,0.1179824930094068
LLY,0.015631978390514115,0.12502791044608447,0.10682229778302914,0.09714386563507275
LMT,0.004924270016805341,0.07017314313044087,0.06307297947886405,0.05933084115284426
LNC,0.04456810848040251,0.21111160195593826,0.15995645110646844,0.22299321829256197
LNT,0.004796026240426396,0.06925334822538472,0.05728671359518467,0.06100273388805379
LOW,0.003533231401485468,0.05944099091944437,0.047112514196435126,0.05100469064122236
LRCX,0.005768720640869955,0.07595209438106335,0.06181675806405243,0.06359811063264029
LUMN,0.03406263192938758,0.18456064566799602,0.16850985543620944,0.23663495199856283
LUV,0.01359440200460713,0.11659503421933169,0.09663256827105472,0.11853999026108678
LVS,0.022515789649975918,0.1500526229360084,0.12715697657873812,0.16471892184452705
LYB,0.010299364623371332,0.10148578532667189,0.08654579991455104,0.10202636098763701
LYV,0.015439988511995337,0.12425775030956956,0.09651051896451855,0.1100107945730834
MA,0.004033476222871619,0.0635096545642599,0.05583677340430201,0.054415738943556786
MAA,0.023660124907900346,0.15381848038483656,0.12402267650171986,0.10592418400434785
MAR,0.023700179110311154,0.15394862490555464,0.13282895181713184,0.1640207283475282
MAS,0.03322505194592827,0.18227740382704674,0.15218314661080298,0.1244057948286099
MCD,0.02508893430873921,0.15839486831567243,0.12150554304397462,0.10069893461646366
MCHP,0.008471234026037515,0.09203930696195792,0.07594024326534307,0.08854331654892708
MCK,0.04442153251914676,0.21076416327057776,0.17373052643160677,0.23061815120933282
MCO,0.010674778785507185,0.10331882106134964,0.0847166800700759,0.09438954757561825
MDLZ,0.02339332767713071,0.15294877468332563,0.139665960787641,0.12415548021985089
MDT,0.002491154002302962,0.049911461632604605,0.04009774589569416,0.04253268526981685
MET,0.015242913932460939,0.12346219636982382,0.09926844009388684,0.1123103092290766
META,0.03865842196354301,0.19661745081132298,0.1708026114798472,0.14124648223887196
MGM,0.009330958876534803,0.09659688854479115,0.0792845313357125,0.09274232188042283
MHK,0.0058261819413336705,0.0763294303747491,0.0627236158196786,0.06289890985994892
MKC,0.014617221858183654,0.12090170328900934,0.10398162526330312,0.09153217070177509
MKTX,0.04371702402700681,0.20908616412141384,0.17740032497370023,0.14389845737831802
MLM,0.014318134440022499,0.11965840731023666,0.10484957831042752,0.09835096918205331
MMC,0.002002008935453539,0.044743814493777116,0.03835783606050309,0.03928892246108122
MMM,0.006536510738935238,0.08084869039715634,0.06777981210561174,0.07618587639695544
MNST,0.005931725154192742,0.07701769377352675,0.05952353234467917,0.06306610419626674
MO,0.012147803351345566,0.11021707377419147,0.0946011053965237,0.08807359927177737
MOS,0.08138738289824117,0.28528474003746007,0.24259599096227433,0.4369286880491589
MPC,0.027063326637930034,0.16450935121727894,0.11949455104603578,0.15503310487580962
MRK,0.007092953153319629,0.08421967200909553,0.07166612888718746,0.08092894406342545
MS,0.04033722934014629,0.2008413038698621,0.16002629925738773,0.21200173041037004
MSCI,0.010625679841840954,0.10308093830500843,0.0879443705273001,0.07961487132571939
MSFT,0.02361401426919661,0.15366852074903503,0.1330484334535891,0.12311162554524695
MSI,0.00676865077983805,0.08227181035955178,0.07311930187988726,0.07542530072174099
MTB,0.006750974980570625,0.08216431695432407,0.060500303139385,0.06735660750133318
MTD,0.0031712313089804598,0.05631368669320505,0.04691351065650936,0.049425938482209913
MU,0.1841804369119274,0.4291624831132463,0.39445935743806315,0.9566694363190984
NCLH,0.015550209102731055,0.12470047755614673,0.11136660279609915,0.11441519476286045
NDAQ,0.022225848425316226,0.1490833606587812,0.11957091823950805,0.10025957472016665
NEE,0.002919968979989374,0.054036737318137316,0.04415018616982508,0.044140375947786435
NEM,0.0361383339547293,0.19010085206208124,0.16534163922106038,0.22796868548249846
NFLX,0.18406053005211914,0.42902276169466713,0.40334658428151693,0.30916046495270566
NI,0.027974799894419446,0.16725668863880885,0.13051577804223935,0.10791213979451564
NKE,0.03544794899927039,0.18827625713103177,0.1691256749268671,0.14146364194127875
NOC,0.011611223615902905,0.10775538787412398,0.08994940696512206,0.08135280312397046
NOV,0.09068732878065129,0.3011433691460785,0.2676408531138554,0.42874523870427284
NOW,0.021503288731030756,0.1466399970370661,0.10175273195575746,0.13120093327348992
NRG,0.15888659231397315,0.39860581068766815,0.3422447548135456,0.7021376296853239
NSC,0.04673973175413033,0.21619373662095376,0.20339091220638594,0.2759161242953972
NTAP,0.049311561943941935,0.22206206777372386,0.19385287150394717,0.282029536220541
NTRS,0.008708060832965938,0.09331699112683572,0.07576349556581503,0.08201688516527894
NUE,0.01488391875238799,0.12199966701752915,0.10088385012814181,0.12023112361598405
NVDA,0.08744272875477474,0.2957071672360593,0.23019442903336668,0.17404297701481056
NVR,0.025810572146793047,0.16065669032689878,0.14046357224810432,0.11778626647667363
NWL,0.006283796222264726,0.07927039940775324,0.06969850041512761,0.06638785955754939
NWS,0.02898874437186083,0.17026081278985142,0.15320137025121827,0.19709488137057232
NWSA,0.03704398833242109,0.19246814887773273,0.17153865641391738,0.23201691152925571
O,0.011479940780399442,0.10714448553425156,0.08456263312227445,0.08350667774419522
ODFL,0.026981041118863177,0.16425906708265203,0.14770306855466644,0.19046576431845258
OKE,0.11583215190265217,0.34034122862599553,0.30301315662356054,0.5294162187446396
OMC,0.005293201813039321,0.07275439377136834,0.06304961766862195,0.0692441096063257
ORCL,0.016772243214961687,0.1295076955820066,0.11521565003534703,0.13506882604009446
ORLY,0.01850674148918335,0.13603948503718818,0.12436215449075472,0.1114014298454225
OXY,0.00887656088955666,0.0942155023844625,0.0785880714540414,0.09241566464378168
PAYC,0.022283437278862138,0.14927637883758482,0.12382391686828992,0.11860375237591347
PAYX,0.002585870417848076,0.05085145443198332,0.044092541720992,0.04454379844572139
PCAR,0.024964825244794358,0.15800261151257708,0.13112395965846352,0.16773864281923426
PEG,0.0027983860000984073,0.05289977315734357,0.043407371123925564,0.04351099638894555
PEP,0.0009759569523101549,0.031240309734542566,0.025699550894793446,0.02547425570484455
PFE,0.007552483120925152,0.08690502356552901,0.06593048616885257,0.072694286541429
PFG,0.024699352227931046,0.1571602756040185,0.11426134177065919,0.14112869915812185
PG,0.005153498985250333,0.07178787491805516,0.05945815579341337,0.06694937746405326
PGR,0.021686163131529438,0.1472622257455368,0.1297543865226566,0.11175961115367591
PH,0.020204225234202258,0.14214156758036073,0.12313644126567722,0.14833452027310706
PHM,0.024828638554571975,0.15757105874675076,0.14075813592365996,0.17773778099729504
PKG,0.03635089774798854,0.19065911399140756,0.17066340477056874,0.2350427646933336
PLD,0.005131862335162822,0.07163701791087358,0.058538905654266435,0.06633076942498418
PM,0.01176122876042387,0.10844919898470376,0.08758740539584949,0.07953377123706624
PNC,0.005169833932964292,0.07190155723601745,0.057303882259713126,0.06137324854088924
PNR,0.027128994934986394,0.16470881863150616,0.13649463438775247,0.17806047921199689
PNW,0.004517034242073693,0.06720888514232097,0.05218235792945542,0.05510562916856208
POOL,0.016264881640631904,0.12753384507899032,0.10185954107199821,0.08755420154308571
PPG,0.014902459368513508,0.12207562970762637,0.10214778772233263,0.12222746100059334
PPL,0.008838390471929742,0.09401271441634765,0.07540721264085488,0.0699712807775954
PRGO,0.03671687231175006,0.19161647192177936,0.15801200402197377,0.22606423799374523
PRU,0.010706653243736307,0.10347295899768358,0.08547861132314975,0.09092994367647823
PSA,0.04101526343822814,0.20252225418019654,0.1638283638769761,0.13377795861120603
PSX,0.004575554404409843,0.06764284444351704,0.051385806153927426,0.048328859781881235
PVH,0.03331698189266269,0.18252940007752913,0.1469719250256118,0.19840449727903786
PWR,0.0600605316522916,0.24507250284822163,0.2074210507395891,0.29508262848291095
QCOM,0.04786432255660164,0.21877916389958538,0.18940574248716968,0.2634812323028132
QRVO,0.08729106647920294,0.2954506159736394,0.26497161561257876,0.4636152041536634
RCL,0.019075531157369218,0.1381141960747309,0.11458332732953597,0.10613961489294872
REG,0.0035808374794643106,0.05984009926014754,0.05013942276976506,0.05202866389773865
REGN,0.028102977802272937,0.16763942794662876,0.1560449283229565,0.15822486932015706
RF,0.013486303394605268,0.11613054462373484,0.0915782945110008,0.10295710951097821
RHI,0.04180739255390032,0.20446856128485943,0.17570050392404715,0.2394981924987139
RJF,0.018344398579884433,0.13544149504448197,0.09987844822276142,0.12234079837115526
RL,0.029915054386536327,0.1729596900625586,0.14281204387556734,0.2325939393834457
RMD,0.03942411929937683,0.19855507875493095,0.1933823828442296,0.2565683680370008
ROK,0.009038149199082279,0.09506918112134068,0.082804737129419,0.09152328910736639
ROL,0.011872280284189308,0.10895999396195517,0.09384171256001723,0.08582957451634453
ROP,0.0028374920051083504,0.053268114337832066,0.04425058412890828,0.04403227731771468
