,mse,rmse,mae,mape
A,0.016142837702849175,0.1270544674651355,0.108420675616777,0.10071316627951342
AAL,0.02821875759445346,0.1679843968779644,0.14326177508035334,0.1911031595846172
AAP,0.013813898531130816,0.11753254243455646,0.10803274687155062,0.14292563518165535
AAPL,0.012963457649379957,0.11385718093023363,0.09597649851323223,0.11683021344569815
ABBV,0.006191540894698913,0.07868634503329604,0.06703004158452197,0.06698839925010068
ABT,0.010473297333802851,0.10233912904555545,0.08952946484386247,0.10359530028634242
ACN,0.0073474443536520485,0.08571723486937763,0.07753474566300793,0.07331913150232487
ADBE,0.00932079241762607,0.09654425108532393,0.07862410442054213,0.07548993953673526
ADI,0.01152481207428264,0.10735367750702646,0.08615566224736691,0.08802634043384289
ADM,0.008882273585189532,0.09424581468261353,0.08532771699169386,0.09922901091169314
ADP,0.004202868649747843,0.06482953531954277,0.046972759356605845,0.045658620590282216
ADSK,0.01929775134262912,0.1389163465637832,0.10992466638638584,0.11380304771013337
AEE,0.02071985611477419,0.14394393392836735,0.1309746091232638,0.11362339077973542
AEP,0.019358438240112855,0.1391346047542194,0.12771296448481656,0.1132065114919907
AES,0.02774838837774898,0.16657847513334062,0.1506483332933002,0.13849961447647366
AFL,0.013140471618728883,0.11463189616650718,0.1032356551184735,0.09693728356150913
AIG,0.009441182381414236,0.09716574695546902,0.08352691741603509,0.09564181545715708
AIZ,0.00557565616162617,0.07467031646930505,0.060109222512107534,0.062471070161890054
AJG,0.018204337774335742,0.13492345153580879,0.12056846650117613,0.10995960797375069
AKAM,0.016303231778720995,0.12768410934302277,0.1163966125054952,0.1686384207936797
ALB,0.19716180121822022,0.4440290544752902,0.39044423287432684,0.2770531805246681
ALGN,0.08295744802846114,0.28802334632536497,0.2424639243758048,0.18729942074986558
ALK,0.018983978761143012,0.1377823601232865,0.11827454034482608,0.15032524718238036
ALL,0.008103827420526406,0.09002126093610557,0.07985508540496963,0.07435389259086674
ALLE,0.0033137333798020866,0.057565036087907445,0.04538155367106605,0.0464823391413261
AMAT,0.2117149709151223,0.4601249514155066,0.3809814749932386,0.2630398889201211
AMCR,0.03587257772813185,0.18940057478300285,0.17656442936738592,0.14888634461058406
AMD,1.6548242826883088,1.2863997367413866,0.9920907188844614,0.4607331991044834
AME,0.0220320373673536,0.14843192839599437,0.14461893478796753,0.17261875372301747
AMGN,0.004611908796606449,0.06791103589702081,0.05920414545136095,0.061775599845301704
AMP,0.02183819825343742,0.14777752959579957,0.13291626276040258,0.16785568092167133
AMT,0.012094499180915848,0.10997499343448877,0.09591839429030283,0.09062648323451057
AMZN,0.02269501018543493,0.15064863154185945,0.13491820722603828,0.1315473435268895
ANET,0.02186057615695759,0.1478532250475369,0.11969815437510667,0.12281648129069267
ANSS,0.00354485546155038,0.05953868877923312,0.05109667105331157,0.05647920799537099
AON,0.019359904339149404,0.1391398732899718,0.1270174056688942,0.11313725528018553
AOS,0.030631652125094395,0.17501900503972245,0.14555546267185343,0.1301664241068935
APA,0.040557384144493155,0.20138863956165243,0.17416448485958677,0.1701369259140862
APD,0.008167977887711664,0.09037686588785686,0.07628033907672284,0.07255051756376829
APH,0.019385842574495122,0.13923305130067043,0.11560129608093597,0.10365459116786976
APTV,0.037607812172463076,0.19392733735206874,0.1878362643202184,0.2451345899636587
ARE,0.024085968369001617,0.1551965475421461,0.13411911171515462,0.12381243800317615
ATO,0.034119430610855775,0.1847144569622415,0.17354477924451348,0.14859633092142152
AVB,0.0018380365991685526,0.04287232906162847,0.033646272433192674,0.03582170472882071
AVGO,0.04147162836975604,0.20364584054125937,0.17884552367769083,0.15943011500402768
AVY,0.022247949095885223,0.1491574640971253,0.13543547156109353,0.11993762484213649
AWK,0.06536709228949947,0.25566988928987994,0.23733131956742645,0.19157221452024273
AXP,0.02034345352591254,0.14263047895142378,0.12873158476049232,0.16175171139966227
AZO,0.0012837691188151835,0.03582972395672598,0.02877809368847786,0.030440885744309212
BA,0.011020476063419748,0.10497845523448965,0.0949330864483116,0.10870497656241633
BAC,0.033968315930556665,0.1843049536245748,0.16552562264406756,0.19728056348786382
BAX,0.040153639483508,0.2003837305858637,0.1784878617722381,0.1497724908182917
BBY,0.029665596082920645,0.1722370345858307,0.12610772162225006,0.12199616589813575
BDX,0.014465270077463488,0.12027165117958383,0.10393988943642686,0.09523913776211836
BEN,0.010110521898381627,0.10055109098553644,0.08675738342104172,0.10346622320298207
BIIB,0.008046729459763141,0.08970356436487427,0.07529998741952788,0.08714917522783178
BIO,0.01430007269335845,0.11958291137682862,0.08881527722022953,0.07977147642031202
BK,0.010027812673023289,0.10013896680625024,0.08614101714636035,0.09685329138109466
BKNG,0.007475357982176272,0.08646015256854611,0.07097730760442972,0.08065537838136015
BKR,0.018558383753423984,0.13622915896908408,0.11800075108258114,0.138103141177431
BLK,0.005327472494504531,0.07298953688375157,0.06034419563186693,0.06211083821632432
BMY,0.012978870915621764,0.11392484766556313,0.09752170118509705,0.11355553798550028
BR,0.019100239190500537,0.13820361496900338,0.11907440082247703,0.10843458096054871
BSX,0.03999511827225739,0.19998779530825722,0.17038995074742258,0.14237529376874897
BWA,0.041027677767539565,0.2025529011580421,0.19158389884305468,0.257813143218688
BXP,0.005004209739597339,0.07074043920981364,0.05436420991590458,0.05355464763034616
C,0.029000365212382605,0.17029493595636544,0.15635268111717526,0.19837045804081524
CAG,0.01348290218371053,0.11611589978857559,0.10279827023626942,0.0925980674118861
CAH,0.00957242561017052,0.09783877355205614,0.08332117691793169,0.09886253920549848
CAT,0.03484526581833439,0.18666886676233502,0.1528300360501452,0.13424075832193033
CB,0.008525714344302113,0.09233479487334183,0.08141821497914631,0.07602558872540721
CBOE,0.003647621899252502,0.06039554535934337,0.049886577246490336,0.05381119254277111
CBRE,0.04176578733081711,0.20436679605752278,0.19818649162066204,0.2686363359011515
CCI,0.00788910335599511,0.08882062460935022,0.0690124023704628,0.06351197618393434
CCL,0.00685595336752062,0.08280068458364713,0.07142628583383802,0.08324981766700122
CDNS,0.012868565037053806,0.11343969780043407,0.10323428972402551,0.09839791717532097
CDW,0.009895603143632501,0.09947664622227924,0.08115446773837583,0.08684191792335914
CE,0.007208743433304347,0.08490431928532463,0.0657620560438502,0.06882741407585538
CF,0.12973474938041055,0.36018710329551024,0.35277234263294477,0.6798244730669095
CFG,0.030340636505173185,0.1741856380565665,0.14230002081288312,0.15703234847240036
CHD,0.009822976877792128,0.09911093218102697,0.08617458027916464,0.0787724859729885
CHRW,0.004166666827408128,0.06454972368188827,0.0571823230294471,0.05707334533904384
CHTR,0.07887957031534387,0.28085506994772924,0.2332200891872325,0.18082967237151934
CI,0.00445744650313864,0.06676411089154591,0.05596844142132181,0.06397516491527748
CINF,0.04329648614155386,0.2080780770325261,0.18377531532042415,0.1517983679017779
CL,0.004711209846084512,0.06863825351860661,0.057238675466927236,0.05430181624138584
CLX,0.0021711501656122606,0.046595602427828536,0.037609718995626984,0.03855949489492951
CMA,0.04255944201210917,0.20629939896206478,0.14879899193105345,0.14423183316443963
CMCSA,0.006473015218298606,0.08045505091850111,0.06614769502369629,0.06395508049096738
CME,0.018242076767540683,0.13506323247849758,0.09998263694922414,0.0880479591223105
CMG,0.06981184869960373,0.26421931931560894,0.25845161496018243,0.462747217189653
CMI,0.041869168733127814,0.2046195707480783,0.17487564481829956,0.15846898321101802
CMS,0.029070555054208642,0.17050089458477524,0.15873856284977778,0.13562532788429413
CNC,0.007220359513525301,0.08497269863624023,0.06913569311231073,0.07141602487457073
CNP,0.07287038837191671,0.26994515808200137,0.24223346083676317,0.1927401289678049
COF,0.014205593250207243,0.11918721932408374,0.10800603482961937,0.12514812481825713
COO,0.026698087864353293,0.163395495238863,0.14258690690197398,0.1290718941952437
COP,0.03797508331539627,0.19487196646874652,0.1804945970287152,0.2486698621827956
COST,0.0030987318825689337,0.05566625443272552,0.049470461761258945,0.0544370347846429
CPB,0.026736453851714134,0.16351285531026033,0.14654453491147212,0.12704152184978348
CPRT,0.08113279137874727,0.2848381845517684,0.24614076705400656,0.19504355715485994
CRM,0.008338998281130022,0.09131811584307914,0.07256605263743335,0.08426431623618862
CSCO,0.009238946511740762,0.09611943878186535,0.08049900980410145,0.07989442993746229
CSX,0.019046594398812924,0.13800939967557618,0.10659773313158952,0.10629474862534016
CTAS,0.028605349834915327,0.1691311616317801,0.13058336190345074,0.11104143133358434
