,mse,rmse,mae,mape
ATO,0.00545654801604242,0.07386845074889835,0.062337277221894076,0.05919971455490802
AVB,0.0013618068307365502,0.036902666986771436,0.03030616637022026,0.03263076692620591
AVGO,0.056815675111447556,0.23836038914099708,0.19675848488428482,0.1597798763574068
AVY,0.008076998673090105,0.08987212400455497,0.07798686942023629,0.07369209925630073
AWK,0.0126453941680355,0.11245174150734838,0.102853160978615,0.09580322201468469
AXP,0.03022935410510762,0.17386590840388355,0.1468626220130406,0.13077781465543678
AZO,0.0024585768013600006,0.049584037767813956,0.03819178448635799,0.04151239251377721
BA,0.04908752336116881,0.22155704313148974,0.17140660661205515,0.14028296024222092
BAC,0.19268927300820252,0.43896386298669565,0.3441093967941346,0.23911295785035006
BAX,0.02289647880076122,0.15131582468717944,0.14134421799100502,0.12908526943412185
BBY,0.10110005347109613,0.3179623459957108,0.2604046188007523,0.19589349872428533
BDX,0.02021856530949746,0.1421920015665349,0.13731910287297486,0.12536824672493596
BEN,0.004988361226946303,0.07062833161661333,0.06280891743168586,0.06772823043468792
BIIB,0.010903568577978954,0.10442015407946377,0.08835452249907502,0.08553851120068098
BIO,0.07246323961065389,0.269189969372289,0.22785226104145592,0.18009858912095633
BK,0.03102393532433257,0.17613612725483824,0.1551428123469091,0.13952184581646
BKNG,0.029056873159968473,0.17046076721629663,0.14078582444623208,0.11989731958551571
BKR,0.07605922478010588,0.27578836955191904,0.22882601296523145,0.18508160220418599
BLK,0.009366952105647709,0.0967830155845937,0.08842846841558069,0.08524441502984799
BMY,0.0191804559472302,0.1384935231237555,0.13191794655914585,0.16281288187331916
BR,0.022845533877881886,0.15114739123743381,0.14523651766566628,0.1303192638277904
BSX,0.04392245239509507,0.20957684126614531,0.20163787628235744,0.18810316028505697
BWA,0.007226890034307234,0.08501111712186374,0.06922417200770592,0.07231213177217607
BXP,0.006194574606791688,0.07870561991873062,0.06514360452697311,0.0625538617765928
C,0.05638739870149226,0.23746030973931678,0.19493784885969614,0.16300544547610304
CAG,0.013698771388798577,0.11704175062258158,0.10319975866788458,0.09468911348884436
CAH,0.005070441209625731,0.0712070306193548,0.05623794330859982,0.06549005991220246
CAT,0.040042156761763543,0.2001053641503984,0.17349125889971448,0.1479832759809989
CB,0.01210250952398982,0.11001140633584237,0.10142603268731373,0.09349499152716358
CBOE,0.025346412015539478,0.15920556527816318,0.12351513148397508,0.10574727322466337
CBRE,0.009286321994361059,0.09636556435968742,0.07358786513020577,0.07113286882133955
CCI,0.009588078291699324,0.09791873309892915,0.08603460109041426,0.0791788402018291
CCL,0.009080308829675029,0.09529065447185799,0.0752314261275634,0.07309651915496453
CDNS,0.0327019212815789,0.18083672547792637,0.15167668308855017,0.1289254579162597
CDW,0.05998438856142748,0.24491710548964823,0.1950691834544432,0.1553107072380094
CE,0.036765757611219044,0.19174398976557008,0.1495846456709971,0.1276878946807987
CF,0.022530359666534425,0.15010116477407637,0.13034856759101143,0.17931364802321412
CFG,0.1721718438282714,0.41493595147717843,0.3266359606060909,0.23077339533587532
CHD,0.005139019357468548,0.07168695388610502,0.06365406045744332,0.06072595861593689
CHRW,0.00260653999625399,0.0510542847981831,0.0407631023900134,0.04048402255381543
CHTR,0.16038249547637692,0.4004778339388797,0.36290868505757423,0.26488356182062506
CI,0.00440899049289443,0.06640022961477189,0.05861177167757223,0.062360231154929134
CINF,0.022738914641796018,0.15079427920778699,0.14291568099948188,0.12611657058509199
CL,0.003168967740959145,0.056293585255863254,0.05141774137202987,0.05032911680646086
CLX,0.00424480534291616,0.06515217066925828,0.05505984788691221,0.05452770257032013
CMA,0.21317503815738956,0.46170882399775465,0.38982255940818356,0.28271241027560495
CMCSA,0.026481076710778713,0.16273007316036797,0.14192892038601518,0.12374604754823894
CME,0.05460940844276959,0.2336865602527659,0.19923408173183074,0.1623972784210557
CMG,0.010758329709347952,0.1037223684137031,0.09447700150438977,0.12459744322356285
CMI,0.059340228980234555,0.24359849954430046,0.2147708344934356,0.17852676186472236
CMS,0.0059758776575225174,0.07730380105481566,0.06610393605200778,0.0632207304499397
CNC,0.012614971113876475,0.11231638844744107,0.09756223621334816,0.09519506840575144
CNP,0.054066451095494565,0.2325219368048842,0.21211676461196738,0.1748346026613395
COF,0.02994092241031024,0.17303445440232484,0.13296862041933155,0.11668004797059608
COO,0.03382926174495315,0.1839273273468441,0.17202699583462702,0.14906831584287017
COP,0.011617979493149373,0.10778673152642385,0.0884688506128843,0.08860512121668912
COST,0.00703632320579303,0.08388279445627113,0.06590501319129757,0.062419573272872377
CPB,0.004795295669192497,0.06924807339697255,0.056122777218528826,0.062447472474486704
CPRT,0.09897872772130836,0.3146088487651108,0.2994113799879897,0.23364705448541803
CRM,0.007077963476864364,0.08413063340344208,0.0713363809034446,0.06884765919791244
CSCO,0.020623451311086234,0.14360867421951307,0.12977249619346248,0.11502799153475483
CSX,0.2217998110919155,0.47095627301472,0.35379637492252547,0.23427178511220986
CTAS,0.09570935825690022,0.3093692910695892,0.27929255556860677,0.21361242022130308
CTSH,0.0037350916548141485,0.061115396217435655,0.048065122983336935,0.055079683253476036
CVS,0.022850413955658865,0.1511635338157284,0.12867061567752877,0.1624054904474091
CVX,0.021202605199653987,0.14561114380312376,0.13335691056101914,0.12326954056489076
D,0.005068907102066545,0.07119625764087988,0.0640592946637938,0.061860330374699395
DAL,0.013920565760171049,0.11798544723893302,0.10321154067698965,0.12514031992846428
DD,0.019329986347859523,0.13903232123452275,0.11361212093806893,0.10143863614835333
DE,0.05723080258924738,0.23922960224279807,0.1860708793892943,0.15035756036911943
DFS,0.05638842752606019,0.23746247603792098,0.20725718232393503,0.17795023319171946
DG,0.014020062514013127,0.11840634490606121,0.10868656561605414,0.1211469289060274
DGX,0.05747375952717421,0.2397368547536532,0.2213937262028352,0.18432709406215267
DHI,0.00464345917728361,0.06814293196864668,0.059280803525380114,0.060127955087235084
DHR,0.480091696543289,0.6928864961473048,0.6385762534675693,0.37451284347789965
DIS,0.006090485337512699,0.0780415616034988,0.06081826823187002,0.059655196403216794
DLR,0.03550250205699552,0.18842107646703304,0.1730816017980606,0.15015885858261327
DLTR,0.008981819972509538,0.09477246421038939,0.07182246578242682,0.06795910255694468
DOV,0.02736553756572097,0.16542532322991232,0.1483017621211278,0.1310764015767916
DPZ,0.053647443060543656,0.2316191767979147,0.1989218261481238,0.16445697622823138
DRI,0.020601174638726346,0.143531092933644,0.10723836419198296,0.09378316540432219
DTE,0.015959794499952367,0.12633208024865406,0.11619787520386946,0.10574999442475883
DUK,0.003656779381940638,0.06047131040370002,0.050991063187535525,0.0493772688968181
DVA,0.010415567458783298,0.10205668747702572,0.09600882105333756,0.10857098526807406
DVN,0.13909667402195214,0.3729566650724346,0.3586799084696787,0.30938081993281424
DXC,0.6180029399246402,0.7861316301514907,0.7231944830212136,0.41226029432487016
DXCM,0.04837247250323893,0.21993742860922724,0.18285831782627154,0.15745117527321753
EA,0.06866936586259141,0.2620484036635053,0.2500771634692938,0.20237717451283188
EBAY,0.06536011042810691,0.2556562348703957,0.22239985400540463,0.179744661551635
ECL,0.008260716001444153,0.09088848112629098,0.08626488868158849,0.08238507931089298
ED,0.0029039920471190667,0.05388870055140564,0.045065292281884696,0.0440817191966897
EFX,0.01958060318235114,0.13993070850371314,0.12925986019343721,0.11880658180139357
EIX,0.0080901199367341,0.0899450940114807,0.07709640113511294,0.07198877530061235
EL,0.008298225472501308,0.091094596285956,0.07194168493300092,0.08416681648016558
EMN,0.004303176522252553,0.06559860152665263,0.05914657348439744,0.061601886294531005
EMR,0.006758542324569992,0.08221035412020794,0.06309784177775679,0.05989319166162003
EOG,0.0550854512453523,0.23470289995087898,0.2170100469214377,0.19065640942214862
EQIX,0.029240546932265268,0.17099867523541012,0.16194750373340816,0.14243289919596844
EQR,0.0036765003585561306,0.06063415175094091,0.05458047777477455,0.06183286872312573
ES,0.0017383457737151719,0.041693473994321606,0.03458943848009651,0.035213984761179276
ESS,0.0015240296874085113,0.03903882282303747,0.03493135019204585,0.03561366885294266
ETN,0.01642701909754453,0.12816793318745734,0.11030486117449947,0.09900742887893631
ETR,0.0031329262829220355,0.055972549369508226,0.04716221683797335,0.04671456530667983
ETSY,0.15361012769431934,0.39193127930074595,0.33187902015310566,0.2410820826285776
EVRG,0.021766651771621653,0.14753525602926798,0.1433166389354378,0.13080158588115123
EW,0.012641807694276318,0.11243579365253895,0.09728806437720952,0.10292111245485834
EXC,0.002994111967128354,0.054718479210668435,0.047460239303279764,0.04702740705871702
EXPD,0.011622207336701896,0.10780634182042305,0.09302120525069772,0.08573417258756527
EXPE,0.013549183293412828,0.11640095916019261,0.10145177975580923,0.096166508398326
EXR,0.010392562853903404,0.10194392014192609,0.09138219604297466,0.10875790353309414
F,0.0028511979974563005,0.05339661035549261,0.04253653686250373,0.047798561757494244
FANG,0.04861317485859492,0.2204839560117582,0.20984363021368263,0.1865759396897268
FAST,0.006244925165757258,0.07902483891636387,0.06533539190158802,0.0704641790165102
FCX,0.0428063172123495,0.2068968757916598,0.17042340244073162,0.17054366407879681
FDX,0.017365748537528203,0.13177916579462856,0.11408234398181963,0.10353473338180984
FE,0.0036690816254340516,0.06057294466537062,0.053079343342208006,0.058691818468449584
FFIV,0.09082690484709413,0.30137502359534396,0.27703395497720545,0.21858463143795123
FIS,0.0537302775870005,0.2317979240351399,0.22692107855519075,0.19058919911457597
FITB,0.13262249720847696,0.36417371844832097,0.30631741830664044,0.22993377295450182
FLS,0.007870903141539131,0.08871811056114265,0.07847047227336429,0.07742720158963802
FMC,0.13273950537847215,0.364334331869057,0.32209024943735975,0.2466681216333431
FRT,0.004974114201880226,0.07052740036241394,0.06055347799134118,0.06460804757434105
FTI,0.0214510394250695,0.14646173365445836,0.11747445448956058,0.10894483609014019
FTNT,0.02396663074186851,0.15481159756900809,0.1343881920237644,0.12633131810814352
GD,0.06862214850047747,0.2619582953458002,0.2219094933025857,0.17952606632149062
GE,0.0011370826441179818,0.0337206560451896,0.028838539893616438,0.02946020091488276
GILD,0.033075079749662416,0.18186555404930976,0.16773233399324106,0.2298929812634241
GIS,0.007411964127992369,0.08609276466691246,0.06506924315659328,0.06239594320661544
GL,0.06916503514157592,0.26299246213832045,0.23712334440286856,0.19425921080137484
GLW,0.05062361537698981,0.22499692303893803,0.19342583223816218,0.15995515878094335
GM,0.01809791096270865,0.13452847640075558,0.1063467033302178,0.09690125025694928
GOOG,0.007286538413995868,0.0853612231285135,0.07344733025061027,0.07140801802188385
GOOGL,0.007378596860372372,0.0858987593645704,0.0752671167579066,0.07315443567339044
GPC,0.002552031989784849,0.050517640382195694,0.042874623770285315,0.043030224769058704
GPN,0.012223604433803872,0.11056041078887086,0.10303640032788088,0.10389550406564245
GRMN,0.05116427494077323,0.22619521423048108,0.2064225608597547,0.17562818150700707
GS,0.11414791714132373,0.3378578356962048,0.2557852867432652,0.1878874271756085
GWW,0.004638692991751159,0.06810795101712545,0.04913486739714707,0.04959689203156924
HAL,0.0924719944831461,0.3040920822434318,0.281201808752777,0.23201197307296828
HAS,0.012333384771418621,0.11105577324668277,0.08320416522710593,0.07797067311353474
HBAN,0.06836713884364341,0.2614711051792213,0.19911708099231726,0.1566157374156167
HBI,0.020328737608024467,0.14257888205489783,0.11888945748619878,0.16033078605935636
HCA,0.0030091676096790716,0.05485588035643099,0.04457608023012278,0.04570746769936099
HD,0.004133849249221842,0.06429501729700243,0.05083160461536176,0.04885084236369914
HES,0.009427214891132274,0.09709384579432558,0.0830978043097585,0.09554861712744868
HIG,0.003997887536358625,0.06322885050638376,0.05285730818737527,0.05311483856306275
HII,0.0955012519891941,0.3090327684715556,0.2768972174660943,0.21572871061198173
HLT,0.03174582247018989,0.17817357399510705,0.14711803264620396,0.12558579358012156
HOLX,0.01194394183090882,0.10928834261214149,0.09567253254590367,0.09072984075970168
HON,0.006266608230435831,0.0791619114880119,0.06760726467282238,0.06417077587214327
HPE,0.08520261553577124,0.2918948706910953,0.27211863447277257,0.2189987260648184
HPQ,0.07645491475716293,0.2765048186870582,0.24830675088778498,0.1996889857829602
HRL,0.012917318756991621,0.11365438292028875,0.10781183597443622,0.13265398359281838
HSIC,0.0033611022690126597,0.057975014178632676,0.04845859706456794,0.051935235553735686
HST,0.019828612950507016,0.14081410778223544,0.11673330560799274,0.10498237283899574
HSY,0.024495695673923134,0.1565110081557305,0.13782788392744544,0.12102506194577525
HUM,0.013795145520726452,0.1174527373913714,0.09103333239507513,0.0838272003187805
IBM,0.02098047970574886,0.14484640038933952,0.12958114128094483,0.11589096693290787
ICE,0.033236488033486854,0.18230877113701044,0.1695780270490985,0.1567749732930032
IDXX,0.27395842651653024,0.5234103805968413,0.4606570760550153,0.3088961296922602
IEX,0.015162368696030215,0.12313557039308429,0.1137201734236602,0.1047078536242889
IFF,0.01751947367855614,0.13236114867496482,0.11920386176638101,0.11023722350231359
ILMN,0.00912206355012054,0.09550949455483754,0.08763300892766564,0.1030921511116926
INCY,0.18300908612587874,0.4277956125603426,0.3416305402043433,0.2447490802250433
INTC,0.022647063204441785,0.15048941226691592,0.1374525931017892,0.1221459075254199
INTU,0.017652702071944953,0.1328634715485974,0.12059040530900475,0.1084538331009302
IP,0.050077632849537465,0.22378032274875614,0.20226979677839152,0.17342698503218548
IPG,0.004689796487789523,0.06848208881006422,0.060622214886186805,0.059560627429220234
IPGP,0.017452641383984422,0.13210844554374418,0.10707291209654045,0.1071309768075818
IQV,0.016337622047123433,0.12781870773530546,0.11536062514110043,0.10564352095682773
IRM,0.017934699054163117,0.13392049527299066,0.11320480385229152,0.1077064587332642
ISRG,0.020006476265426,0.14144425144001435,0.12709101369108364,0.11665165893320867
IT,0.02421807736424155,0.15562158386368374,0.13862318372323176,0.12296756874290672
ITW,0.04272171079762523,0.20669230947866743,0.18717142162035857,0.15771723916910357
IVZ,0.0033429357035594763,0.057818126081355115,0.04574650554548589,0.04868497145967096
J,0.07705628760400869,0.2775901432039846,0.265807846852843,0.21591195204817515
JBHT,0.010164128205518699,0.1008173011219736,0.07228236901067318,0.06738947360283358
JCI,0.04720627394600923,0.21727004843284137,0.20945501202223818,0.1835675319087809
JKHY,0.008320737062824749,0.09121807421133571,0.07787302122107323,0.0729849767285922
JNJ,0.011802198600263797,0.10863792431864573,0.10204793539992531,0.09509464600664727
JNPR,0.011026185982137015,0.10500564738211471,0.09038444435119174,0.08917426386969642
JPM,0.09332488646382921,0.30549122158227265,0.24950638798227787,0.19260308667240011
K,0.0026746425988718524,0.05171694692140916,0.03794345448039508,0.037070377604291084
KEY,0.1496423868227677,0.3868363824962276,0.305425100854729,0.2223998264465007
KEYS,0.06577717191389755,0.25647060633510727,0.2273506409887171,0.1835188168321011
KHC,0.025082063114059912,0.1583731767505467,0.1516773958932379,0.13318946816437172
KIM,0.011005436083037046,0.10490679712505309,0.0878173406197628,0.09588692610626437
KLAC,0.03264332323657032,0.18067463362788458,0.13313359340206846,0.11010088538214659
KMB,0.004104307725847163,0.06406487123101992,0.049391497890879835,0.055936507324806574
KMI,0.03406272149762217,0.18456088832041898,0.1657768347160957,0.1441615775959911
KMX,0.024170288763970454,0.15546796700275736,0.12440482906744836,0.11208479466015811
KO,0.001834468516682634,0.04283069596308977,0.03767036096775038,0.04095045457775705
KR,0.013047034083138535,0.11422361438484835,0.09838117073910876,0.12602154447878616
L,0.022102568626114066,0.14866932644669534,0.1303315190967646,0.11644444924734836
LDOS,0.0824265239260809,0.28710019840829243,0.23252072239451735,0.17881122570032926
LEG,0.005340054147839514,0.07307567411826944,0.0640557291757863,0.06117425915858834
LEN,0.0033543373660215657,0.05791664152919751,0.04902586114248762,0.052380475429647494
LH,0.02049715260664074,0.14316826675852698,0.13606978786865526,0.12697429807890256
LHX,0.07127692129814564,0.2669773797499437,0.2296727955157388,0.19096337788192172
LIN,0.003215816409352274,0.05670816880619823,0.05061752262310609,0.05015616627035025
LKQ,0.006526437565023183,0.08078636992106517,0.06627830513715216,0.06933995131859201
LLY,0.008570706282290626,0.09257810908789738,0.07941527812942792,0.07591184645671498
LMT,0.024932087132064414,0.1578989776156401,0.1488133298244177,0.1329355046441987
LNC,0.19030175362530244,0.43623589217910813,0.35854477408064067,0.255259134902595
LNT,0.009228573823838288,0.09606546634372982,0.08896903388466475,0.08426288947175223
LOW,0.004676274284162017,0.0683832895096603,0.05926339340904465,0.05853819860259253
LRCX,0.12562371147576099,0.35443435425443875,0.29496129276163524,0.2168813772001962
LUMN,0.01855375930615038,0.13621218486666448,0.11809563399781826,0.1457189412269222
LUV,0.018695197343080144,0.13673038193130357,0.11686255918768543,0.118826879032731
LVS,0.01876704950953123,0.13699288123669504,0.12259029438868549,0.11674576979965899
LYB,0.00453799137295913,0.06736461513999119,0.05692610036773796,0.06066858640171105
LYV,0.06112380183173646,0.24723228315035328,0.22741076848826963,0.18688380738977578
MA,0.013804719689475551,0.11749348785986205,0.10209815191178956,0.09398756280258112
MAA,0.0030273800171167556,0.05502163226510783,0.04502118247832473,0.04548504878283576
MAR,0.033525840035422465,0.18310062816774406,0.13522461785627843,0.11515152434241169
MAS,0.007729344997833317,0.08791669351058033,0.07301467617328668,0.06960392927529511
MCD,0.0020743255146934633,0.04554476385594137,0.03766993899464847,0.03924428124479992
MCHP,0.11698675505435051,0.34203326600544354,0.3033891358807095,0.22707081595758305
MCK,0.014776757342123418,0.12155968633606874,0.10958918454057603,0.12169299893152172
MCO,0.012731673666388785,0.11283471835560537,0.09567764342198451,0.0883758991256796
MDLZ,0.005119711795757523,0.07155216136328464,0.06608632643425272,0.06514858499810133
MDT,0.009314980774537561,0.09651414805373128,0.08492122189767978,0.08020166971817815
MET,0.029928546641794614,0.17299868971120738,0.1378881785446606,0.12090412940104105
META,0.02250259449559233,0.15000864806934408,0.13267577647353093,0.12064778844451429
MGM,0.05153251991626645,0.22700775298713136,0.20769915806694186,0.17737805011409571
MHK,0.010547722241007099,0.10270210436503771,0.08792788797269636,0.08180590598523825
MKC,0.0029137313949758148,0.053978990310822,0.04447480869354076,0.04430452908877062
MKTX,0.11813898255064945,0.3437135181377792,0.3143270314547867,0.2379274977986017
MLM,0.07593559341742755,0.27556413666772306,0.25689950724763544,0.21030696854692527
MMC,0.02099191639463529,0.144885873689036,0.13740182368694,0.12470169569555183
MMM,0.010387809484039093,0.10192060382493372,0.09240674279241588,0.08539922009258838
MNST,0.01513531871212381,0.12302568314024438,0.10072060044943487,0.09602269274046739
MO,0.018109115205040535,0.13457011259949414,0.11423081035950533,0.10212261373837722
MOS,0.009508841678407952,0.0975132897527714,0.07547462154747335,0.07638777271325131
MPC,0.04841717822760908,0.22003903796283306,0.18363592810054488,0.15757569491050763
MRK,0.022920555162328656,0.15139536043858365,0.14092680609221356,0.1268954046400115
MS,0.22927901068699327,0.4788308790032168,0.3934209879626752,0.26637493114329724
MSCI,0.03587657186015251,0.1894111186286394,0.16543280886128825,0.14153209845019904
MSFT,0.023607482855378174,0.15364726764696524,0.13214060554103918,0.1185595412992292
MSI,0.007962187287494937,0.08923108924301516,0.07855290387825585,0.07484322328857136
MTB,0.0735546982337767,0.27120969421054386,0.20699527047885044,0.16191139891283607
MTD,0.04855511016211547,0.22035224110980917,0.19955915142188724,0.16834128516473654
MU,0.6544643838402696,0.808989730367617,0.6793124603211175,0.382498610003258
NCLH,0.02558616275707751,0.15995675277110846,0.13648709746536042,0.18615770538910206
NDAQ,0.0060401063828397356,0.07771812132855332,0.06614744170378456,0.06335023204753329
NEE,0.009555917589317429,0.09775437376055063,0.08689505477136199,0.08035554234644264
NEM,0.06674952110337713,0.25835928685336074,0.2314036712697057,0.20993320981284308
NFLX,0.05389731749893644,0.23215795807797854,0.177732783136519,0.15134954926228808
NI,0.0053741508318901465,0.0733085999858826,0.057527554536660655,0.055334693743305456
NKE,0.007229898831887533,0.08502881177511264,0.07571593313480432,0.09138962530324606
NOC,0.02909539166303412,0.17057371328265714,0.15926507365957632,0.14048724634414156
NOV,0.03716676368592601,0.19278683483559247,0.17446464153347624,0.1634175289248959
NOW,0.051099041807702215,0.22605097170262775,0.2098908536902131,0.19236099944603538
NRG,0.03180347326079359,0.17833528327505352,0.15548587062527522,0.15633745130501164
NSC,0.06405676918862488,0.2530943879042459,0.21499607430237797,0.18289532161479796
NTAP,0.15227101037996713,0.39021918248590387,0.3295567530512125,0.2364262142151716
NTRS,0.042077659910711086,0.2051283985963696,0.1680894623685562,0.14443902826577454
NUE,0.045579335777051234,0.21349317501281215,0.17996234666899807,0.15233615683533103
NVDA,1.7876006206500985,1.3370118251721257,1.1652194239948577,0.5017272880571739
NVR,0.008103326003592353,0.0900184759012968,0.06572360440900958,0.06363774291596934
NWL,0.021975499290181884,0.1482413548581565,0.1332993006990119,0.12183342330117107
NWS,0.004266181135777248,0.06531600979681206,0.05119153619534975,0.05139593748844732
NWSA,0.004955144219172717,0.07039278527784447,0.05242530638442286,0.05167079282352191
O,0.006576829849898074,0.08109765625403778,0.06333292744341465,0.061370982233457806
ODFL,0.03604334777512984,0.18985085666156432,0.149582553505455,0.12809018000171163
OKE,0.36634475935145444,0.6052642062367924,0.5907173412895286,0.41412427491350506
OMC,0.002404699047490096,0.049037730855842995,0.04300924947517874,0.04236921452402235
ORCL,0.0020878476981228042,0.04569297208677505,0.036583840906082174,0.03602887043234248
ORLY,0.0016422749590733862,0.0405249917837547,0.03348173396229469,0.0338185136623678
OXY,0.004208180961104291,0.06487049376337667,0.056393115815269755,0.060001887556400506
PAYC,0.14783574929828452,0.3844941472874256,0.363532698788168,0.27965335999663654
PAYX,0.01951827348384996,0.13970781468425436,0.12758786179861037,0.11363625237262187
PCAR,0.02342141250505538,0.1530405583662559,0.12515719099172626,0.11493776380303394
PEG,0.0014420426451134166,0.03797423659684835,0.02858290479830339,0.031024298549414978
PEP,0.005075294451656478,0.07124110085938087,0.063152904419256,0.06024204471098861
PFE,0.011268108222431732,0.10615134583429327,0.09760040708951627,0.0929530377507141
PFG,0.1293954401133932,0.35971577684804595,0.31320647891700265,0.23701695349873658
PG,0.00758307552453324,0.08708085624598118,0.07494198767858198,0.06985483485469587
PGR,0.008201624798902785,0.0905628223881234,0.06645512722828374,0.0634922869602614
PH,0.06386312632444836,0.2527115476673917,0.20808672163241834,0.16641428463721808
PHM,0.02289537985482057,0.15131219334482124,0.12384268742101144,0.10983438588700296
PKG,0.14624457851682668,0.3824193751849227,0.3592997314983281,0.2776680514557348
PLD,0.03912934475375272,0.1978113868152001,0.19224171417284053,0.16798307071260896
PM,0.006986179877659219,0.08358337082015309,0.06715825595678028,0.06411009026383395
PNC,0.08317633290230754,0.2884030736700071,0.21872673104194462,0.16678680530698833
PNR,0.01792399142777625,0.1338805117549834,0.12648112297550707,0.12402457009995245
PNW,0.011079364267571726,0.10525855911787757,0.09399563070635543,0.08733006618583006
POOL,0.04124393824640277,0.20308603656185417,0.17694049689698366,0.15054061215174458
PPG,0.005465741995694317,0.07393065667024956,0.06071585380716646,0.07080720996315373
PPL,0.0022369447786884035,0.047296350585308414,0.04261994841653034,0.04470253394974891
PRGO,0.07165966701744701,0.26769323304380893,0.2625620899977121,0.4582592231902484
PRU,0.0935888983189978,0.3059230267877817,0.24660317757961997,0.19117281955018897
PSA,0.01526168399354717,0.12353818840159171,0.11027093150741088,0.1356189194625857
PSX,0.00355523630192313,0.059625802316808536,0.05200600782640043,0.05835233202580823
PVH,0.011325288647080949,0.1064203394426129,0.08505613948038859,0.08108070267481192
PWR,0.14935326201549903,0.38646249755377177,0.32664742249833234,0.23834581612528216
PYPL,0.0028773550049992656,0.05364098251336627,0.04389563933188559,0.04414893641655885
QCOM,0.04826695608299108,0.21969741938172846,0.18930504518339134,0.15595925087276996
QRVO,0.05253182194209328,0.229198215399015,0.2009355539848105,0.16938275694328744
RCL,0.020446457367829157,0.1429911094013511,0.11008490668862314,0.10412972477044705
REG,0.0064329522506719385,0.08020568714668518,0.06994640679951337,0.07047515331418142
REGN,0.002842260418528979,0.053312854158532715,0.044589139088237154,0.05031383911088207
RF,0.21706539083734044,0.4659027697249078,0.38449427479060944,0.27335497780373147
RHI,0.009921998471301098,0.09960922884603163,0.09232059926193885,0.10056971149177342
RJF,0.13131948049535486,0.3623802981611374,0.3127258211126411,0.2425045677426083
RL,0.007281426735111172,0.08533127641791825,0.07122811008303191,0.08618819095626311
