,mse,rmse,mae,mape
A,0.004701825427035224,0.06856985800652662,0.0535797223983609,0.06069221872726482
AAL,0.026663569284838484,0.1632898321538683,0.14860930393535984,0.19820996626382034
AAP,0.010655966078462533,0.10322773890027105,0.08178223094118435,0.07965330987279262
AAPL,0.0073186541647322885,0.08554913304489,0.0704232400173545,0.08232896903487175
ABBV,0.007494066849460184,0.08656827854046877,0.07558527495065011,0.0873106378198757
ABT,0.006264852024702124,0.07915081821877853,0.0627745153055284,0.067008413273546
ACN,0.0180406418213589,0.13431545637550021,0.11996787529863699,0.10647552213115276
ADBE,0.015642403277710763,0.12506959373768975,0.10288483614555384,0.0935791173484192
ADI,0.010159980374618002,0.10079672799559519,0.0847788310087725,0.08188158256916084
ADM,0.02874186057745738,0.16953424603146522,0.12865856906927342,0.17882704841021074
ADP,0.0018645709691713845,0.04318067819258267,0.03249261998658973,0.03511578584401085
ADSK,0.016346038886993163,0.1278516284096263,0.10114053848837663,0.1256067667984378
AEE,0.005061754281173194,0.07114600678304576,0.057330616828790065,0.06659125788693107
AEP,0.004557525309481522,0.06750944607594941,0.060611671875746904,0.06873560915998347
AES,0.025072041018279617,0.15834153282787058,0.11986671980274592,0.1672198703945099
AFL,0.0022875757855014747,0.047828608442034716,0.04300524535408033,0.042766045664409266
AIG,0.011430622335175632,0.10691408857197274,0.09448219786983666,0.0876317924694882
AIZ,0.023860400704689744,0.15446812196919385,0.12805315465221573,0.11359047440433553
AJG,0.007963364227519415,0.08923768389822438,0.06622058975287497,0.07629348472630473
AKAM,0.022751312590565283,0.15083538242257777,0.1385233113642295,0.16174885459479713
ALB,0.011224441330079904,0.1059454639429169,0.08921093135508054,0.10946465182746096
ALGN,0.005751599263975666,0.07583929894174699,0.06297317915570722,0.06366550581728411
ALK,0.03066064660863885,0.17510181783362175,0.1448803986264513,0.13137905169928427
ALL,0.010918959398882943,0.10449382469257666,0.08921225127830865,0.10303553816508655
ALLE,0.010127700709149841,0.10063647802437166,0.09083603958126989,0.08511460020764999
AMAT,0.06294435680756993,0.2508871395818644,0.2309338302633237,0.3347804966978136
AMCR,0.007291894848515159,0.08539259246863957,0.06419391037574365,0.07593579092446835
AMD,0.04247764668741018,0.20610105940390064,0.1803915092340501,0.28147059351412274
AME,0.004177266717754224,0.06463177792505961,0.05562914899539888,0.05743728230068151
AMGN,0.002314974832373274,0.04811418535497898,0.036650379358382744,0.040141920747555765
AMP,0.026503897572196046,0.16280017681868791,0.1246764905872645,0.16633981845400223
AMT,0.003492225990158625,0.05909505893184831,0.04900389343344696,0.05497088171466747
AMZN,0.27839377208136945,0.5276303365817487,0.46644529685776914,0.3271409911086932
ANET,0.013188910744822152,0.11484298300210663,0.08486826786358943,0.0864719373378794
ANSS,0.005119261080133404,0.07154901173414908,0.06240974307493075,0.05925135488989497
AON,0.0025059698360662633,0.050059662764208306,0.04328536569844865,0.04592864454861902
AOS,0.04083641185340335,0.20208021143447805,0.1866836035934615,0.1648945552258262
APA,0.05830205563447607,0.24145818609953168,0.2044430827006287,0.3172841895473357
APD,0.005838093129471497,0.07640741540892151,0.060920133368222495,0.07107337825411894
APH,0.0038264768541191093,0.06185852288989052,0.05017887663287583,0.0538730112957092
APTV,0.014397241606426634,0.11998850614299118,0.10758918153610898,0.10648131807964639
ARE,0.00450778250309617,0.06714002161971777,0.04216416560297544,0.049278672063231804
ATO,0.010395406614358326,0.10195786685861138,0.07683638047406567,0.07183811002105173
AVB,0.0019155158235593924,0.04376660626047435,0.036799408808931004,0.03735919892778892
AVGO,0.041637899354586005,0.20405366782928946,0.19299241709245016,0.1845493841846122
AVY,0.026803140729842103,0.163716647686917,0.14662827517334492,0.1269566960724703
AWK,0.006182084496229647,0.07862623287573714,0.06094729303643386,0.059251007277653575
AXP,0.03265605069644864,0.18070985223957392,0.1570466219583137,0.2155849804550633
AZO,0.027267886266209466,0.1651299072433866,0.154501494292496,0.13566278506337887
BA,0.005146174848980602,0.07173684443143985,0.06113578235699474,0.06842022306413319
BAC,0.008703760058043032,0.09329394438034568,0.06355891486761758,0.07823558391233894
BAX,0.0037552948822239386,0.06128046085192195,0.05350455118958193,0.058766733910182646
BBY,0.01570736587488101,0.1253290304553618,0.10042245100030285,0.1231083604027255
BDX,0.0014512579795590544,0.03809538002906723,0.02923132874731137,0.02933445240486472
BEN,0.05326441763328978,0.23079085257715434,0.19536263855689015,0.29086649650123936
BIIB,0.029470316695443744,0.1716692071847591,0.15755642854063728,0.20910254940937503
BIO,0.02687160301245597,0.1639256020652539,0.15200023648250513,0.1307743548976932
BK,0.006202672842064124,0.07875704947535887,0.06667168442711552,0.06717172308661673
BKNG,0.012419134649660223,0.11144117125039661,0.0951345458826039,0.09391498878017089
BKR,0.020570655305202714,0.14342473742420697,0.11567088899011287,0.14932417588983127
BLK,0.007345475252250903,0.08570574807007347,0.06471445823237822,0.07610559686020915
BMY,0.007251859515782597,0.08515785058221348,0.07439537163802717,0.07009191125260197
BR,0.014598128979476571,0.1208227171498662,0.11342450192620125,0.11000705668163246
BSX,0.035963480647117435,0.1896403982465694,0.18539541913316054,0.17624980537964036
BWA,0.047828590753813786,0.21869748684841758,0.1802599028494355,0.278944757684735
BXP,0.008906592758263433,0.09437474640105493,0.08139926754147112,0.09594637815212015
C,0.00924620853068986,0.09615720737776165,0.0628918785467819,0.07564673146928373
CAG,0.01937572163145915,0.13919670122333772,0.12235558472618487,0.10698197514687148
CAH,0.0022500833970778506,0.04743504397676733,0.041297203569505316,0.04251440094106384
CAT,0.02323259352575602,0.1524224180550749,0.12836194562906098,0.18313024845670378
CB,0.0030245101889765607,0.054995546992248026,0.044347108842847996,0.04811972241294775
CBOE,0.004587452243998101,0.06773073337856383,0.05850903584213883,0.06281695050469924
CBRE,0.0132328625520329,0.11503417992941446,0.09029992447294105,0.09842909581732025
CCI,0.0010921300786150246,0.03304739140408853,0.025655803297787515,0.026088017850737888
CCL,0.014469002732299157,0.12028716777902436,0.104189024862357,0.0944166329836754
CDNS,0.009867812993394908,0.09933686623502327,0.0811708141452214,0.07492971978031526
CDW,0.013867260728725423,0.11775933393462033,0.09380919002556326,0.08712542225413772
CE,0.01623084086675632,0.12740031737305962,0.10694669900731928,0.09848944235397453
CF,0.03963253949818355,0.19907922919828566,0.1421237577186848,0.22123338170579626
CFG,0.007960037535695921,0.08921904245000571,0.0669671663009846,0.07131725302837827
CHD,0.002812707010228733,0.05303496026423262,0.04639232035451159,0.04599894632674444
CHRW,0.00915648280133424,0.09568951249397313,0.0840378316866995,0.09789343396679032
CHTR,0.006513486694787262,0.08070617507221652,0.07111938398022388,0.0701761484335321
CI,0.06028440523720902,0.2455288277111448,0.23269913535232745,0.20065386096362853
CINF,0.010784334697687659,0.10384765138262714,0.07980476215583467,0.07187873929373086
CL,0.00261679483885362,0.05115461698472211,0.04233833299679811,0.04558435205390981
CLX,0.015613674772737661,0.12495469087928497,0.09823495007242851,0.08716618654014466
CMA,0.011576701360231399,0.10759508055776248,0.0791245482722132,0.09214178430615302
CMCSA,0.0026717029218128064,0.05168851827836436,0.041939030015879356,0.041007744544925354
CME,0.003341768647742671,0.05780803272679906,0.049379088936548264,0.04914651328933665
CMG,0.02673107096780783,0.16349639435720847,0.12412505267006767,0.16672509796219248
CMI,0.047713087168719436,0.2184332556382371,0.17504458855275515,0.25495308211562817
CMS,0.002780612578042762,0.05273151408828275,0.04255644030275164,0.045594487667547604
CNC,0.03758910035797235,0.19387908695362777,0.16052171314263616,0.1434992822557594
CNP,0.026533749600650105,0.1628918340514653,0.15532947404624306,0.19567625944654854
COF,0.009139614014061197,0.09560132851619374,0.069881662130633,0.07962654879067815
COO,0.016851246837442508,0.1298123524070129,0.11541473059818544,0.1303749670849044
COP,0.05019682073779933,0.2240464700409255,0.17688177591329848,0.2691390427064423
COST,0.004819826623773858,0.06942497118309707,0.05439283472216973,0.05242554809208511
CPB,0.01393779944927365,0.11805845776255783,0.09013921950132196,0.0806913264523665
CPRT,0.003013067012595483,0.05489141110042156,0.04583122801609322,0.049678939981994893
CRM,0.03321641999088037,0.18225372421676428,0.16946129486924771,0.16154850975885643
CSCO,0.0033907462926332315,0.058230114997595804,0.0442252342535907,0.04940125904985807
CSX,0.037903944094635225,0.19468935280244584,0.1604079227060546,0.22058210505108122
CTAS,0.008974928922638627,0.09473610147477374,0.08396618170900969,0.07976906102666415
CTSH,0.012219418001908709,0.11054147638741174,0.10100436811522741,0.09971939603000779
CVS,0.0031484602424490674,0.0561111418744002,0.04740360334162806,0.04778875668724324
CVX,0.025662722938304617,0.16019588926781053,0.13631311902777465,0.17505547146253295
D,0.0056899632124488425,0.07543184481668762,0.07029965393545552,0.07934791378563374
DAL,0.004808380234873548,0.06934248506416213,0.05773755013477965,0.0650991617051045
DD,0.006929305970404212,0.08324245293360961,0.07081998247861782,0.06994375103120669
DE,0.008979077651468997,0.0947579951849394,0.07984214874803697,0.0901736824562343
DFS,0.014730304895056803,0.12136846746604656,0.10329186288904423,0.1287115917920779
DG,0.0060701989161469,0.07791148128579574,0.06401856343154824,0.06190576802039091
DGX,0.0037676457090825115,0.0613811510895854,0.05108519343992969,0.051699598395947906
DHI,0.019489567578324235,0.13960504137861296,0.11692732516028609,0.10775305792916375
DHR,0.002416975279430285,0.0491627427980812,0.03520906054684275,0.033636991334856245
DIS,0.014689602891876983,0.12120067199432924,0.10776048146700541,0.10212468097775175
DLR,0.006221351438328038,0.0788755439811862,0.0645006320476257,0.06494822694370471
DLTR,0.007111572055552459,0.08433013729119893,0.07796582085074762,0.0812754368543082
DOV,0.014728646317438646,0.12136163445438038,0.10088744473635307,0.1262610583126983
DPZ,0.010599906649530219,0.10295584805891415,0.09303724739318175,0.08715350139829085
DRI,0.01891862879605454,0.13754500643809117,0.1256509368559778,0.11548065897122026
DTE,0.005170826629425163,0.07190846006851463,0.06435708552844323,0.07326411501656313
DUK,0.01393194817649874,0.11803367390918043,0.1131592981131975,0.13516173729417064
DVA,0.007264054137436258,0.08522942060953048,0.07047098893633037,0.07370232853941466
DVN,0.09282144080320073,0.30466611364442997,0.238191091114532,0.47963202604436095
DXC,0.004280588075559419,0.06542620327941565,0.048893147091637085,0.049543569792858046
DXCM,0.10973849260702051,0.33126800721926125,0.2854692157101679,0.22092604354121678
