,mse,rmse,mae,mape
A,0.0264590635433376,0.16266242203821263,0.12324344836902591,0.10575413672354042
AAL,0.12893488928713498,0.3590750468734008,0.3338279135788792,0.26215982161208656
AAP,0.021475564053172067,0.14654543340947906,0.10549317658019615,0.1391962105838449
AAPL,0.11901996653521504,0.3449927050463749,0.3062391341024018,0.23595938167833092
ABBV,0.0059662225472122575,0.07724132667951954,0.05729410857292344,0.0553567808456684
ABT,0.007289237038260072,0.08537702875047873,0.07082567317220406,0.07036837639237833
ACN,0.006390306126716749,0.0799393903324059,0.06833407447158249,0.06609364115046823
ADBE,0.08124542523428484,0.2850358314919106,0.2358073410481221,0.1831649125878145
ADI,0.0715075310442049,0.2674089210258418,0.24319367921685373,0.20311283976601646
ADM,0.0025121412080430982,0.05012126502835995,0.04207801794725733,0.04191045309477948
ADP,0.011866123787320852,0.10893173911822418,0.09174096076394399,0.08468419433141679
ADSK,0.2838961314031533,0.532819041892417,0.47075770617509316,0.31221341090958143
AEE,0.0035262680351784694,0.059382388257617845,0.05005831825622841,0.04886081566518234
AEP,0.0026702383573742345,0.051674349123856746,0.04101833643038273,0.04425827957583695
AES,0.002339282014395883,0.04836612465761427,0.03785476556396521,0.04017577578412681
AFL,0.002719174419674194,0.052145703750876675,0.04071939140269121,0.039515742621669084
AIG,0.031036976321075903,0.17617314301866757,0.16900100868652154,0.15307145047272835
AIZ,0.02299758705386378,0.1516495534245445,0.13011552161319706,0.1154434907983175
AJG,0.02401823514663012,0.15497817635599576,0.13709854466221844,0.12034223745348777
AKAM,0.023180864431074602,0.15225263357681076,0.1285736768688105,0.12171015876934152
ALB,0.043735609631028384,0.20913060424296676,0.16538764044912488,0.13530781302512299
ALGN,0.16145182929985424,0.4018106883842866,0.31654348456068976,0.23153899259948807
ALK,0.13182795445076176,0.3630811953967897,0.32663994739879226,0.25229788868658926
ALL,0.03491743463494648,0.18686207382705158,0.15022527312516068,0.12528627146626295
ALLE,0.007187678988324525,0.08478018039804189,0.07031932886992057,0.06786920970615415
AMAT,0.20820376738644378,0.4562935101296574,0.4074183193445138,0.2853198267038401
AMCR,0.005837923312936791,0.07640630414394346,0.06303593231508371,0.062308165992179886
AMD,0.6752929521305289,0.8217621019069502,0.7363576340766091,0.44203989943001387
AME,0.034420199457445094,0.18552681600632587,0.14660708675199055,0.1255725173439179
AMGN,0.004713699170126306,0.0686563847732045,0.05987232952493796,0.06269677959789924
AMP,0.08771325814340274,0.29616424183787404,0.2565858187854463,0.20551770307755954
AMT,0.008884908917631584,0.09425979481004393,0.07613224765807146,0.07239715226710403
AMZN,0.039093925942959386,0.19772183982291736,0.16586499786574727,0.13979083586182103
ANET,0.47796175890776826,0.6913477843370646,0.5806338994346961,0.34684161370156336
ANSS,0.04266854000390924,0.2065636463754192,0.16014978398307572,0.1323932044026308
AON,0.01702758908114237,0.13048980451032322,0.10273966801725057,0.09060923341701235
AOS,0.023656672563527763,0.15380725783761884,0.1415700273330002,0.12789721361906692
APA,0.012784851967628822,0.11307011969405897,0.0943124867790694,0.09483370769089755
APD,0.005832042594270827,0.07636781124446887,0.06919541001950143,0.06641493739831511
APH,0.04161350145183144,0.20399387601551042,0.19095030995318293,0.16137670432250276
APTV,0.04109493820917403,0.20271886495630848,0.1576753489624414,0.1350091084540696
ARE,0.009903879366593244,0.09951823635190309,0.09282252279873161,0.08992952789736562
ATO,0.0025581754691020656,0.050578409119920585,0.04399413455993365,0.04514344132506136
AVB,0.003693584115553898,0.06077486417552817,0.04880406597738645,0.04929340039677491
AVGO,0.10865868876651653,0.32963417414842855,0.2801504480262898,0.211112454590603
AVY,0.013766676008626508,0.11733147918877741,0.0923320535024252,0.08525149037418892
AWK,0.0034181966418629453,0.058465345649050475,0.05123156313638656,0.05786567474061756
AXP,0.05276289080137451,0.22970174313960812,0.20140615847691865,0.16786367756066609
AZO,0.02091401363843326,0.14461678200828995,0.09749613766648355,0.13106166540890626
BA,0.12679681147924843,0.35608539913797144,0.29219154133373804,0.21475190280958684
BAC,0.3290171311244847,0.5736001491670698,0.5206084195243582,0.3403908166083001
BAX,0.025853089810721104,0.16078896047527985,0.12204323566529196,0.10602735781256536
BBY,0.26649372952887707,0.5162303066741404,0.4670024535992668,0.31645425602585225
BDX,0.006401676242049964,0.08001047582691884,0.0652063574042838,0.06115496584047612
BEN,0.04383337195412218,0.20936420886608623,0.1828548945763436,0.15981979961433368
BIIB,0.008214635186636789,0.09063462465656703,0.0746638281863112,0.08039935719018745
BIO,0.13232587855455616,0.36376624163679094,0.32023743934419757,0.23880098480477666
BK,0.04303802723686011,0.2074560850803372,0.18414621508234044,0.16027900999592734
BKNG,0.077181549453595,0.27781567532015716,0.24707497036532974,0.19795297592592803
BKR,0.07631976654214898,0.27626032386527927,0.25471314668924117,0.21136678857870433
BLK,0.016601466285588763,0.12884667743325307,0.1116971904905195,0.10188988718487939
BMY,0.05450818984218223,0.23346989065441015,0.23068965880814304,0.3191691733347457
BR,0.00619934802348283,0.07873593857624883,0.0623344499434856,0.058771037480179485
BSX,0.008282749007180084,0.0910096094221928,0.075612750176477,0.07379192602243245
BWA,0.06713284659396561,0.2591000706174462,0.23219287437342095,0.19583379814361632
BXP,0.003330223709073709,0.05770809049928536,0.04759166240259679,0.05284575683010418
C,0.12225835071560566,0.3496546163224585,0.3168488497899469,0.246075681475542
CAG,0.006179003448020262,0.07860663742980145,0.06825697133056159,0.06576529593364558
CAH,0.0035717832161766805,0.059764397563906564,0.05070499204483941,0.05716174008397568
CAT,0.060352264592141755,0.2456669790430569,0.22635067730891498,0.18982707366781687
CB,0.008604913058962226,0.09276267061141688,0.07312875488326423,0.0674895955533418
CBOE,0.04781147897260208,0.21865836131417907,0.18105798720233593,0.14772317791388317
CBRE,0.03628981955971572,0.19049887023212425,0.15715015241061853,0.1418794537393401
CCI,0.0033257056705976906,0.05766893158883465,0.045559212707905604,0.05056001486091847
CCL,0.0724078598997989,0.26908708608886994,0.22050800156908898,0.18279928275050317
CDNS,0.0520145096629031,0.22806689734133515,0.17723289625367972,0.1443212370814952
CDW,0.11377808109945875,0.3373100667034098,0.29987002191561046,0.23140507483597647
CE,0.07864322479864737,0.2804339936574155,0.24258615738806624,0.1973567182662179
CF,0.030375733363641577,0.17428635449639074,0.14992203707304025,0.1558790599238111
CFG,0.31026313619232077,0.5570126894356364,0.5091654141617468,0.34430479197431213
CHD,0.0033124362043368927,0.05755376794213297,0.04794977910533665,0.05147670419003466
CHRW,0.004002113772713369,0.06326226183684368,0.051030823480238914,0.050979732852422306
CHTR,0.10727162420914356,0.3275234712339614,0.3002354873170471,0.23016337702094927
CI,0.024235591313176253,0.15567784464456158,0.12384946309781995,0.1137646153999756
CINF,0.001549444520200907,0.03936298413739623,0.032719115039419044,0.03353762184884495
CL,0.0023496130530531747,0.04847280735683848,0.04027709433368025,0.04279818223255065
CLX,0.0039008444254053404,0.062456740432121016,0.05194491145751944,0.05757898674158394
CMA,0.25500549470927725,0.5049806874616862,0.4540747068354919,0.310389571064648
CMCSA,0.020111790762565116,0.14181604550460825,0.12090163375055306,0.10724630311702155
CME,0.04685748340274821,0.2164658943176689,0.20053328177712676,0.16897156835628077
CMG,0.0077831383978585675,0.08822209699309219,0.06522466098061158,0.06979220654494205
CMI,0.0757544164493053,0.27523520205327173,0.24960889402450093,0.20115034149611788
CMS,0.0022631815692244223,0.04757290793323887,0.04023798869365121,0.04169729563177546
CNC,0.008074386460568121,0.08985758988849034,0.07032051968154984,0.08114461280877559
CNP,0.022026600431554536,0.14841361268951894,0.12099870699589535,0.10574894220978921
COF,0.06637802446903732,0.2576393302060796,0.2340249986457175,0.20110337806932127
COO,0.029024292546443505,0.17036517410093974,0.12772266688270167,0.10835817495023356
COP,0.015473248246841827,0.12439151195657132,0.10609109610154156,0.1048300717659768
COST,0.004227705160882634,0.06502080560007414,0.05325962414717913,0.05275894889861297
CPB,0.008382746430307206,0.09155733957639446,0.07905358971363116,0.09491643340247355
CPRT,0.02916899375616223,0.17078932565052837,0.15798633991409958,0.1370479534070965
CRM,0.005852580448249708,0.07650215976199436,0.06631073004616918,0.07042820563472675
CSCO,0.010239909761727199,0.10119243925178995,0.09005809628699274,0.08472180894346071
CSX,0.3944989246105854,0.628091493821231,0.5358192861190713,0.3262549989213472
CTAS,0.05164818490293126,0.2272623701868201,0.21673833923322383,0.18642575012539572
CTSH,0.00911692743629444,0.09548260279388303,0.07377642559496325,0.07660980489104088
CVS,0.013787382372684563,0.11741968477510303,0.10772588408322123,0.14185871485680712
