,mse,rmse,mae,mape
IT,0.0018121620836300976,0.0425694971033262,0.03370321761477913,0.03347742146588637
ITW,0.004393917829977703,0.06628663387122401,0.05206995557389626,0.058428896949490806
IVZ,0.022109707822930598,0.14869333483021557,0.11595801822847035,0.1492141395135196
J,0.00535402968640089,0.07317123537566446,0.05929083507192817,0.06751235524520754
JBHT,0.00834759016521358,0.09136514743168524,0.07673128483230521,0.08672853530167941
JCI,0.024183926294711448,0.15551182043404754,0.13443054864302165,0.16927884617389466
JKHY,0.020207048140515337,0.14215149714482553,0.11825895449387072,0.1040734280529975
JNJ,0.0014703069702002914,0.038344582018849695,0.030138206606600822,0.03299630349479195
JNPR,0.034027886562903356,0.18446649170758184,0.1586079143693593,0.1378289063580167
JPM,0.008854192542980007,0.09409671908722432,0.08253623096088736,0.0779436903445817
K,0.00376866228949261,0.06138943141529012,0.05158065542533662,0.05059102945119783
KEY,0.01023685075159762,0.10117732330714042,0.0798529856698532,0.08841051762052082
KEYS,0.02743289809315234,0.1656287960867685,0.13250936958059834,0.18083933497025076
KIM,0.0038365077126192425,0.061939548857085185,0.04806966739584944,0.05515950571116811
KLAC,0.016591452350501277,0.12880781168275968,0.10168805603151725,0.13350775797046813
KMB,0.005596914105813799,0.07481252639641171,0.061304157274675315,0.059184635399695484
KMI,0.12657222789058573,0.3557699086356036,0.27076556257025025,0.5740169990192351
KMX,0.02553128832731998,0.15978513174673037,0.12658559834786404,0.16119389773557102
KO,0.0012848985900308525,0.035845482142535794,0.029814513051387805,0.0313742430899262
KR,0.011201364357154462,0.1058364982279481,0.09437165679720719,0.09094053932537544
L,0.0078090278128426435,0.08836870380877296,0.07527188354783608,0.08604839214700497
LDOS,0.02211959857202497,0.1487265899966276,0.09938616411112591,0.08666343461629566
LEG,0.00544788190241355,0.07380976834006153,0.06044425155095113,0.05897757235687728
LEN,0.007876852793506636,0.08875163544130686,0.07654519413837002,0.08149649536787344
LH,0.003717334142554677,0.06096994458382488,0.052364461504437014,0.05451349048245448
LHX,0.010290236898661338,0.10144080489951436,0.08738392263085346,0.08279535254092425
LIN,0.01727877732967629,0.13144876313482864,0.1134706781050717,0.13778407671564027
LKQ,0.006445865243865434,0.08028614602697924,0.07132260437046231,0.07241127975979345
LLY,0.023559660442895952,0.1534915647288018,0.13207523868525442,0.11397858209654088
LMT,0.006260141487854563,0.07912105590710075,0.06682341066653953,0.06355797856654122
LNC,0.022391943982992168,0.14963937978684677,0.10153083672672415,0.13817732931230353
LNT,0.006154238851081706,0.07844895697892806,0.07049608275998157,0.08126157749370361
LOW,0.0023484479245869613,0.0484607874944987,0.03957011872758217,0.04076670263843398
LRCX,0.005286897538315259,0.07271105513135716,0.0587184668632602,0.06622206150558835
LUMN,0.05350423051617651,0.23130981500182068,0.2135536736104534,0.29990885068437523
LUV,0.011730816846260058,0.1083088955084487,0.08955066929566016,0.10948676199341352
LVS,0.020616610852736004,0.14358485593103473,0.11650417647967046,0.15199770305756
LYB,0.017964012769834992,0.13402989506015064,0.11317234042251306,0.1078168772010779
LYV,0.008382427373500177,0.09155559717188336,0.06333478457312655,0.07195220788663853
MA,0.006519633520824699,0.08074424760207193,0.07016489849144536,0.06794445304067283
MAA,0.01298170034419463,0.11393726494959684,0.08771233933086445,0.08103381917981958
MAR,0.012011180666581647,0.10959553214698876,0.08460942330845383,0.10456605724434008
MAS,0.02963652540660033,0.17215262242150228,0.14458774768731328,0.12448772830720077
MCD,0.022985890482212175,0.1516109840420943,0.117831480471767,0.10353439553722583
MCHP,0.0037019457710977116,0.06084361734066862,0.04955072301994153,0.057412813764668946
MCK,0.02037059849968851,0.14272560562032488,0.1131799525883765,0.14309645594762918
MCO,0.010356580926409923,0.10176728809597868,0.09027661543741539,0.0865376745968266
MDLZ,0.021928524779609472,0.14808283080630744,0.12730700449808166,0.11148773385895573
MDT,0.001098642051050969,0.03314576973085659,0.02613694263146679,0.0275321522535183
MET,0.009446244535459117,0.09719179253136098,0.06980596807211453,0.08378175763181561
META,0.04513335136543973,0.21244611402762756,0.17873025719610433,0.14675273939670871
MGM,0.006142286396375847,0.07837274013568651,0.06508606089209044,0.07365831316538207
MHK,0.01466523909026167,0.12110012010837012,0.11047296059986882,0.1076317694528973
MKC,0.01265292192630056,0.1124852075888228,0.09872203934790137,0.0885423929772638
MKTX,0.07729167268964365,0.2780137994590262,0.25765872197613493,0.21641736998498814
MLM,0.04269355025413162,0.20662417635439378,0.18517422486278065,0.1728294119706439
MMC,0.0013726505820927666,0.0370492993468536,0.029925802743083086,0.03130620222154699
MMM,0.006011303774526489,0.07753259814121083,0.06512332209975447,0.0732671120579975
MNST,0.021182904752886863,0.14554348062653602,0.13252024030048942,0.13220151232309826
MO,0.007731897410467382,0.08793120839876695,0.07104296175197143,0.06809824923632242
MOS,0.07006189440659712,0.2646920746954792,0.21060891569357557,0.3685669588389495
MPC,0.018162046331521665,0.13476663656677668,0.11225576749953943,0.12743957091597893
MRK,0.008315660719593346,0.0911902446514612,0.07242967026175026,0.08481359954280551
MS,0.020972112578113315,0.14481751474912596,0.10445319501207058,0.137971205084499
MSCI,0.04337963707242233,0.2082777882358614,0.19700227770274212,0.17251123039691713
MSFT,0.012882205300172622,0.11349980308429007,0.0885627480712677,0.08271955574402574
MSI,0.004967930832257123,0.07048355008267619,0.060861926127872196,0.06704645359385528
MTB,0.003990044702101057,0.06316680063214423,0.045555217186957896,0.04928021423849961
MTD,0.004652530713267687,0.06820946205085983,0.059669541851402316,0.0580901986737385
MU,0.17085060247795708,0.4133407825002961,0.37469593928901446,0.9078588551062121
NCLH,0.038508078501824514,0.19623475355253595,0.18025648046033171,0.16341771969965035
NDAQ,0.01935504020203388,0.13912239288494818,0.11327142929712514,0.09993701261457648
NEE,0.001960999629081812,0.04428317546294317,0.0381884586142671,0.04068263567089702
NEM,0.023510281103343047,0.15333062676237597,0.13295817089459885,0.18526025899806917
NFLX,0.4079512891595458,0.6387106458792947,0.5862260031600698,0.3879344930424168
NI,0.01679989348508443,0.1296144030772986,0.10110148997220592,0.08901397419993291
NKE,0.05042329702085911,0.2245513238011727,0.19513469862716518,0.1585925059491951
NOC,0.013342369229274465,0.11550917378838127,0.09465512745559679,0.08843579214295304
NOV,0.08288762886563411,0.28790211681339567,0.2606209085309108,0.46681521011856364
NOW,0.015742115888016654,0.12546758899419663,0.10326535587656985,0.11509376395074651
NRG,0.13350686493518119,0.36538591233814854,0.2932021741438641,0.6356625249647104
NSC,0.04224533634902132,0.205536703167637,0.18186990342653173,0.2467882664858108
NTAP,0.05616264283019076,0.2369865878698429,0.2107530552609367,0.3183140804656395
NTRS,0.009061303277549016,0.09519087812153545,0.08313193608371426,0.0821981474241471
NUE,0.011770645391708901,0.1084926052397531,0.08708057097769797,0.11336174319243614
NVDA,0.07621385213402197,0.27606856419016995,0.20526118323251685,0.16070010167842233
NVR,0.02908454122804074,0.17054190461010085,0.14710155870951433,0.1275749248210708
NWL,0.009953049977923126,0.09976497370281379,0.08637571549308629,0.08124080569048693
NWS,0.013869087872375842,0.11776709163588885,0.09423873465664989,0.12111482069103907
NWSA,0.021936751739042915,0.14811060643668608,0.11917827642255711,0.1603016510013184
O,0.005273365700015445,0.07261794337500509,0.058945047892675045,0.06297027215781764
ODFL,0.025927662147869554,0.16102068857097077,0.1389867801189669,0.17744386229292325
OKE,0.07862724211811414,0.2804054958771567,0.22828220832885932,0.39891554488789666
OMC,0.002926108688773591,0.054093517992210405,0.042792085659431815,0.04767038258861425
ORCL,0.014384988009563608,0.1199374337292724,0.09920376187437249,0.12168513993550267
ORLY,0.04501393316620103,0.2121648726019485,0.1981674065017163,0.1701541049011598
OXY,0.009302244599275443,0.0964481446129237,0.07936238780387132,0.09331959274967158
PAYC,0.05842559718775276,0.24171387462814947,0.2161543842741319,0.19562807396034265
PAYX,0.004228633419736609,0.0650279433761872,0.04958120672642261,0.04792649639783744
PCAR,0.02424158880240236,0.15569710595384348,0.12071208821754889,0.15991108793677355
PEG,0.001497834219611961,0.038701863257625736,0.030784839878789463,0.03288812736822216
PEP,0.0008208649695979015,0.028650741170132082,0.022202954697603455,0.022437910170165717
PFE,0.0032139251330390475,0.056691490834507495,0.04824847016747619,0.04997073187391085
PFG,0.013529009170469142,0.11631426898910185,0.07491230344723589,0.09326079098449
PG,0.013196564060687395,0.11487629895103427,0.10795519365729629,0.1286434229098924
PGR,0.020062708252918476,0.14164288987774315,0.12264682800360412,0.10697602702169086
PH,0.02089781852100439,0.14456077794825398,0.12107371140199169,0.15383720984819557
PHM,0.0177751245935542,0.13332338352124956,0.11068967911019176,0.13979856894424736
PKG,0.03710751964055729,0.19263312186785866,0.16441213552835343,0.22468132397315121
PLD,0.006051509162779273,0.07779144659137836,0.06440090422911064,0.07530651831809394
PM,0.004009163647308845,0.06331795675247935,0.05188960702445307,0.04968239204457603
PNC,0.0037963941038850904,0.06161488540835802,0.05302052386322074,0.05301173405122597
PNR,0.025963456036282223,0.16113179709877942,0.12588709761811046,0.1641887876362808
PNW,0.005953488198096346,0.07715885041974346,0.06615320958161158,0.07712883263549915
POOL,0.021198526984550874,0.1455971393419214,0.12400591941727664,0.11137295195259847
PPG,0.015163558667831966,0.12314040225625368,0.09733413396791389,0.1174961432293479
PPL,0.0029413228257146483,0.05423396376547309,0.048340346829953244,0.050497584292709195
PRGO,0.019901209714939933,0.1410716474524202,0.1228707441479247,0.12356134499163311
PRU,0.007597836476453171,0.08716556932902561,0.06288487138198022,0.07526712496844583
PSA,0.02467355338520053,0.15707817603091948,0.11880109832158697,0.1014656947229928
PSX,0.01797132495255068,0.13405717046301804,0.12147608209981801,0.11556046383752594
PVH,0.03904478855924319,0.19759754188562972,0.14653657002138665,0.2296993693011837
PWR,0.0402734530444961,0.20068246820411617,0.15473534463555755,0.2218395827306809
QCOM,0.043574893355607804,0.20874600201107518,0.17331494561002045,0.24442138633422694
RCL,0.01564183684009814,0.12506732922749306,0.10384433974141007,0.0997992933097442
REG,0.0024726836572863445,0.04972608628563427,0.04213419166263042,0.04486147779639451
REGN,0.05285500510016722,0.22990216419200413,0.20846962082142628,0.17269313424690447
RF,0.007581752183860699,0.08707325757005246,0.06156649400689091,0.07381745133154244
RHI,0.02675764424110299,0.16357763979561202,0.12762687481733057,0.17162214709868187
RJF,0.010116217541569689,0.10057940913313067,0.07317684410489739,0.08594078144221741
RL,0.0620780301681528,0.24915463103894497,0.2346305204456635,0.3834200664753749
RMD,0.010396144454540478,0.10196148515268144,0.09117756949575381,0.10396833811689905
ROK,0.007199391185345097,0.08484922619178738,0.07217045038167512,0.07807536215748677
ROL,0.04044000977800575,0.20109701583565517,0.18857266798808295,0.1576513622491026
ROP,0.008996268898801578,0.09484866313660714,0.07995723598310658,0.07536947062762372
ROST,0.006187096299116504,0.07865809747963971,0.06863352964069444,0.0685265319882996
