,mse,rmse,mae,mape
A,0.05874380280823511,0.242371208703169,0.19678022329846284,0.1573378244963568
AAL,0.04262169380362265,0.20645022112757025,0.19327033854339223,0.16242059199227918
AAP,0.03153585886617921,0.17758338567044837,0.14375774595989735,0.22239283618329314
AAPL,0.06048382283240311,0.24593459055692657,0.21274313510093415,0.16592074213638014
ABBV,0.04024277493098487,0.20060601917934784,0.13142578383009274,0.10929987868108756
ABT,0.02451861230717694,0.15658420197190054,0.12395012533161051,0.11367827711897256
ACN,0.006395473273591925,0.07997170295543246,0.059107491743318856,0.054446393438412045
ADBE,0.061417434087461045,0.2478254104958994,0.20230651422707507,0.15561743430280997
ADI,0.06315570481198003,0.2513079879589585,0.23440095848970371,0.18508442954425397
ADM,0.0015220355243756496,0.039013273694675374,0.0340373346041012,0.03373248594910992
ADP,0.03166438298159668,0.17794488748372816,0.1627098969306103,0.13707963967552927
ADSK,0.13072881201054953,0.36156439538559315,0.309258211050379,0.21817759754758603
AEE,0.019406403960119126,0.13930686975206616,0.11911618302682568,0.10577198484166536
AEP,0.009514899783666347,0.09754434777918373,0.08126278084669286,0.07779355570276655
AES,0.004184401305686362,0.06468694849570787,0.0615688188620311,0.07003797956704509
AFL,0.007610036460496951,0.08723552292785865,0.06387150069073995,0.05885170308486435
AIG,0.002924060485675868,0.0540745826213746,0.04462327778762318,0.04239811850868591
AIZ,0.01090434394442738,0.10442386673757767,0.0935227945942912,0.08579444231427717
AJG,0.0187510789534633,0.1369345791006176,0.1193159951838871,0.10306814937895431
AKAM,0.02109499118256313,0.14524114837938706,0.13524750015569081,0.1733093260734418
ALB,0.11290757485871669,0.3360172240506678,0.28179105917978703,0.20586416066034505
ALGN,0.336334029402591,0.5799431260068447,0.4358727471972866,0.2602249419948584
ALK,0.05164574805027235,0.22725700880340818,0.20351992016806925,0.16812946763648526
ALL,0.0525154774046358,0.22916255672477517,0.20093723705690683,0.15880075840228428
ALLE,0.020363409834337102,0.1427004198814324,0.12133646685732283,0.1109571777233282
AMAT,0.17026090024568336,0.4126268292848677,0.3514405509085327,0.24272020475762432
AMCR,0.004915089021796157,0.07010769588138065,0.05932684383992014,0.060279224796315874
AMD,0.5047727122183227,0.7104735830545162,0.6695581906554019,0.4076717832752811
AME,0.056959106747663746,0.23866107086758775,0.19964646990062285,0.16174329545572363
AMGN,0.007884684969079476,0.08879574859800145,0.07492643622535956,0.07905090800120042
AMP,0.10593066812087405,0.3254699189185908,0.2983784038848406,0.2261290765996436
AMT,0.021719310800379935,0.14737472917830904,0.12489413271495726,0.1115372493997973
AMZN,0.014960256321729402,0.1223121266339908,0.10270966891964038,0.09146031230933584
ANET,0.4809202450107409,0.6934841346496262,0.5877661518495284,0.3318057378202069
ANSS,0.053487981488892174,0.2312746883878393,0.18610712456148776,0.15084372167479893
AON,0.026637787237394284,0.1632108673997975,0.12030908955512222,0.0981460215128055
AOS,0.011980544559169408,0.10945567394689691,0.08397721091179218,0.07569147115628573
APA,0.05461691383139862,0.23370261836658704,0.20036362607214775,0.2763479680004399
APD,0.004142084137625787,0.06435902530046417,0.05059856189457974,0.04878298872236131
APH,0.019247633115587068,0.1387358393335589,0.11445487387868516,0.09769218376429728
APTV,0.06229243328401721,0.2495845213229723,0.20081424837649586,0.15752316258735144
ARE,0.007953978475341418,0.08918507989199437,0.07365218657884026,0.06889613056357306
ATO,0.014472120648473032,0.12030012738344474,0.09863903556490898,0.09093377567554944
AVB,0.0058930656979853885,0.07676630574663203,0.067995090462668,0.06632204024309082
AVGO,0.09597859187800803,0.30980411856204887,0.2692943958141941,0.2003783670998917
AVY,0.027129228235757218,0.16470952685184065,0.13074536914782922,0.11314242380406915
AWK,0.006343820928743891,0.07964810687482717,0.06343315544961733,0.06374992332341038
AXP,0.06151133141323288,0.2480147806346083,0.2292771876723537,0.18561345058763434
AZO,0.03159347356631269,0.17774553036943766,0.14099095207373663,0.19698401026532894
BA,0.23813348626976819,0.4879892276165204,0.4138034512870581,0.27757360863982283
BAC,0.18486788322815906,0.429962653294631,0.4180454879682777,0.29501432359640456
BAX,0.03520860067171549,0.18763954986013873,0.15348450207895575,0.12858760504500055
BBY,0.10771331665793311,0.3281970698497065,0.2941303027405024,0.21485369869072812
BDX,0.0074130433144779075,0.08609903201823994,0.07019124467029059,0.06525700434181195
BEN,0.036970645628261585,0.19227752242074886,0.18182888487518672,0.1540819634793036
BIIB,0.009292463438096877,0.09639742443705059,0.08592819005221809,0.09859283219875897
BIO,0.07355326370728575,0.2712070495162059,0.25040103226741844,0.19338040269983683
BK,0.032035713328001314,0.178985232150592,0.16720894267650757,0.14439285676612046
BKNG,0.03723923918210658,0.19297471125022206,0.16762015916179163,0.13639742316394857
BKR,0.015178963883512545,0.12320293780390362,0.10407705115951199,0.10374112883647361
BLK,0.023152361550807146,0.1521590008865961,0.1217771462041388,0.1056406652510049
BMY,0.007561262749131183,0.08695552167131874,0.062414866325937554,0.07768256137146488
BR,0.012225310973603744,0.11056812819978343,0.08225526900996928,0.07558585788555479
BSX,0.017811523391721092,0.13345981939041088,0.11411273535759091,0.10577343248901447
BWA,0.05246872628181815,0.22906052973355787,0.19651013914484744,0.15597582591915
BXP,0.0029346644211163926,0.054172543055651286,0.04582359504944043,0.05251766966225598
C,0.08308623460755887,0.2882468293105041,0.2678948866818717,0.20657974574558655
CAG,0.005290675100182916,0.07273702702326316,0.06541758261824643,0.06520946831908911
CAH,0.004281591440570885,0.0654338707442169,0.05868492680198451,0.06808486675393163
CAT,0.06415159148619491,0.2532816445899602,0.2094083333333885,0.1637816459467602
