,mse,rmse,mae,mape
A,0.005990350598272715,0.07739735524081372,0.06526588276538395,0.07044388181361264
AAL,0.017764758723807242,0.13328450293941618,0.09688739196415246,0.13921401929723107
AAP,0.009743154392908817,0.09870741812502654,0.07712856659660881,0.07878307373453207
AAPL,0.0328194692329507,0.18116144521655456,0.1655963741677518,0.2132105057627484
ABBV,0.01455443424236343,0.1206417599439076,0.11051656929901332,0.13464885622046455
ABT,0.022715133401258705,0.15071540532161504,0.13773079913851294,0.17256023905538367
ACN,0.013677525948789852,0.11695095531371195,0.09866747313436969,0.08989398827807303
ADBE,0.016370827007070054,0.12794853264914785,0.11391867863785624,0.10333471558867316
ADI,0.013386583784772874,0.11570040529217204,0.10527341561375107,0.1286553194422061
ADM,0.04597344294247399,0.21441418549730798,0.19573779039167213,0.27223646640726656
ADP,0.0032076910316996545,0.05663648145585718,0.047014819125589496,0.04678050632892864
ADSK,0.008181028161882571,0.09044903626840128,0.07452564018506048,0.08281303504942626
AEE,0.04078411313070332,0.201950769076781,0.17776528768077457,0.14978956908885113
AEP,0.022486794440297525,0.14995597500699173,0.1232039520613348,0.10616967845813502
AES,0.038409818199462674,0.19598422946620647,0.1775585497617299,0.238078585937148
AFL,0.006106449041662066,0.07814377161144749,0.06512514534747933,0.06368786335563223
AIG,0.007885957035910949,0.08880291119051756,0.07529093345870652,0.08721206382365311
AIZ,0.03483166053361165,0.18663242090701082,0.17525711263119167,0.15805272242929336
AJG,0.010824142550410757,0.1040391395120642,0.08413352702059991,0.09907987898081734
AKAM,0.059947688134669434,0.24484216984553422,0.21412102508479372,0.3173018157834421
ALB,0.04053311211978768,0.2013283688897014,0.16454121736037383,0.16799636564948353
ALGN,0.020237274742491214,0.14225777568376083,0.11254977515799536,0.10228691586337822
ALK,0.019380716536117663,0.13921464196023944,0.121913016720377,0.1194163773181168
ALL,0.004329448481875715,0.0657985446790103,0.05245708695547585,0.059387612232911564
ALLE,0.00403488670477644,0.06352075806204173,0.05427495135725769,0.052451246271147854
AMAT,0.02285505394385968,0.15117888061452128,0.12453288603202753,0.1323463197493163
AMCR,0.00998403767529331,0.09992015650154533,0.08856913937282432,0.09366458780892713
AMD,0.23772681082942881,0.487572364710541,0.3143951281078498,0.22923565901233703
AME,0.010888262910321408,0.1043468394841042,0.08567814999112577,0.09907378648324847
