,mse,rmse,mae,mape
A,0.0051238184302329105,0.07158085239945743,0.05606863459693603,0.06334468368493087
AAL,0.027817443126636462,0.1667856202633682,0.15204801585648456,0.20296252538624399
AAP,0.010545844110113346,0.10269296037272149,0.0823708384393635,0.08060884459548409
AAPL,0.007846352012913215,0.08857963655893614,0.07254331621940263,0.08568817548869301
ABBV,0.0075925104334995065,0.0871350126728602,0.07679295269005118,0.08846594774092563
ABT,0.006782590108824083,0.0823564818871234,0.06579332797409745,0.07075271824054374
ACN,0.017157943228493684,0.13098833241359203,0.11755530983886973,0.10431880338503906
ADBE,0.014197475682192292,0.11915316060513163,0.09769257186710753,0.089652274630594
ADI,0.00974597771493486,0.09872171855744237,0.08233148960411696,0.07988321138388436
ADM,0.029649536156104883,0.17219040669010827,0.13050640842459146,0.18204110651376695
ADP,0.002056250784851891,0.04534590152209889,0.03450347542456031,0.0373990807873073
ADSK,0.01634755876757073,0.12785757219488697,0.10092300564713377,0.1296186228567784
AEE,0.005031742462051045,0.07093477611193993,0.057504703582853665,0.06670504436021214
AEP,0.004659680017374633,0.06826184891558852,0.06106365660999865,0.06924719708708066
AES,0.025945138527996268,0.16107494692842916,0.12320536982833762,0.17171919112902972
AFL,0.002183272416298787,0.04672550070677453,0.04247689287490683,0.04253237427689961
AIG,0.011137148000713292,0.10553268688284825,0.09367758206108687,0.08707459996150235
AIZ,0.02381685650007481,0.15432710876600653,0.12759806054050113,0.112830919233779
AJG,0.008635925192245571,0.09292967874821031,0.0697603758569866,0.08037465677951013
AKAM,0.023214354194167116,0.1523625747818903,0.13957058767595,0.1642919741201815
ALB,0.011463843950931817,0.10706934178807591,0.09034580135123067,0.1107458502667758
ALGN,0.0055195642518290795,0.07429376993953854,0.06248402900020625,0.06320310498666858
ALK,0.028879328457720583,0.1699391904703579,0.1404658023150162,0.12719574536025363
ALL,0.011884082506539469,0.10901413902122728,0.09359303994672143,0.10803636166878582
ALLE,0.00926222063726251,0.09624043140625727,0.08677586962730129,0.08124834800630669
AMAT,0.06566570295096895,0.2562532008599482,0.2371981754120275,0.3435188238563322
AMCR,0.00793169410922318,0.0890600590007843,0.06661783054081788,0.07899228732671251
AMD,0.044974317005922075,0.21207149031852932,0.18614262559715827,0.29340037493218063
AME,0.004210259305188331,0.06488651096482481,0.054569423984367864,0.05670424524741019
AMGN,0.0025255196393957104,0.050254548444849355,0.038246066695002634,0.041942743049606886
AMP,0.02901435306410647,0.17033600049345549,0.13117869250885175,0.17589582244550142
AMT,0.003756102164227479,0.061287047279400556,0.050640403982171775,0.055099531961167014
AMZN,0.27388001370468606,0.523335469564873,0.4639114694862623,0.3246176472806159
ANET,0.01478531862262021,0.12159489554508532,0.08943033138290594,0.0870502677528385
ANSS,0.004803191749740104,0.06930506294449276,0.060593279825946304,0.05757836683091372
AON,0.0027673184482399486,0.052605308175505905,0.045383241536137466,0.04892301433303973
AOS,0.03751638046491351,0.19369145687126604,0.17863474416049147,0.15827159545799313
APA,0.06145371440743272,0.24789859702594672,0.21134516428339364,0.3286884434002005
APD,0.006692208861886776,0.0818059219243129,0.06565076834470711,0.0766627123261014
APH,0.004153060947207159,0.06444424681231956,0.052743996009714765,0.056762599165273916
APTV,0.013798289909205664,0.11746612238941773,0.10482088813447159,0.10444951676194977
ARE,0.005334270430121808,0.07303608991534123,0.047796990047441985,0.05588357407841061
ATO,0.010571033583393917,0.10281553181982729,0.07708555269237458,0.07162223696577101
AVB,0.001752720275576668,0.041865502213357816,0.03519512960844622,0.03580884104259724
AVGO,0.035056403024731085,0.18723355208063294,0.17555053911474305,0.17041370457633842
AVY,0.025605450168226664,0.16001703086930047,0.1440761790794095,0.12457610002546943
AWK,0.006206317037511453,0.0787801817560194,0.0609145567005775,0.059053589545804114
AXP,0.03351442430464773,0.18306945213401316,0.15750038139810396,0.21805154209841696
AZO,0.02503990754651627,0.15824003142857457,0.14842547455608543,0.13136568319641237
BA,0.005145825669831347,0.0717344106397435,0.05928350242091854,0.06718107898782312
BAC,0.009376312584442338,0.0968313615748655,0.06499095850548992,0.08065276755428961
BAX,0.0037449673449055326,0.06119613831693575,0.05304003224655531,0.058237669466121474
BBY,0.01631215823423955,0.1277190597923409,0.10274971620901367,0.12598445699313043
BDX,0.0013384617438543167,0.03658499342427598,0.028166034971408217,0.02838614271885038
BEN,0.05508172264735522,0.23469495658696038,0.19901488511707585,0.2971007530450508
BIIB,0.03255968733390616,0.18044303071580836,0.16294108616654368,0.22125286144052878
BIO,0.022303305800446715,0.14934291345908152,0.13751202127970458,0.12584810577973166
BK,0.006346979354503654,0.07966793178251619,0.06765487447346646,0.06840788226815188
BKNG,0.011541248635362081,0.10743020355264195,0.09136323597721512,0.0902472195527255
BKR,0.022464495203562817,0.1498816039531297,0.12119820525626614,0.15741663307299186
BLK,0.008115058651949615,0.09008362033105471,0.06879221061973667,0.08089596244796571
BMY,0.0068189208714794875,0.0825767574531689,0.07211970988469124,0.06798100805083496
BR,0.012624715376797796,0.11235975870745628,0.10466308714632276,0.10179677524103363
BSX,0.030663670931299625,0.17511045351805707,0.17047939575616666,0.16385931102918988
BWA,0.05059828965573063,0.22494063584806243,0.18502543356674694,0.2923300893612136
BXP,0.010229791729023685,0.10114243288068409,0.08783051392095978,0.10360868687979596
C,0.010191829240934785,0.10095458999438701,0.06620709118398858,0.0803284434228637
CAG,0.019490050987221213,0.1396067727125773,0.12319008243619348,0.10759765860507217
CAH,0.0021730434307199588,0.04661591392132046,0.04005109090631483,0.041575262228348904
CAT,0.023400956676557363,0.1529737123709736,0.12680172777946438,0.17819643085343584
CB,0.0030930525776348855,0.05561521893901781,0.0445242980640664,0.048350340481903405
CBOE,0.004300989577386846,0.06558193026578926,0.056737699822987216,0.06097751311296446
CBRE,0.014346317610119376,0.11977611452255152,0.09363059277640473,0.10311831326864972
CCI,0.0009511365696275484,0.030840502097526694,0.024305952652915,0.024800400799604442
CCL,0.013848937558912299,0.11768150899318167,0.10210097173545502,0.09251770107691278
CDNS,0.009665983920082917,0.09831573587215282,0.08109721793026856,0.07483980072355315
CDW,0.01285301346560619,0.11337113153535247,0.0900917906760771,0.08369365569319158
CE,0.016209895970014678,0.12731808972025413,0.10643344890301466,0.09792893430206064
CF,0.04314832299998842,0.20772174416750025,0.14845024925643222,0.23270253503592866
CFG,0.008652652029498309,0.09301963249496478,0.06918762170495457,0.07447219896269713
CHD,0.0023295104042539818,0.04826500185697688,0.041315443221581205,0.040883043557810646
CHRW,0.009560931925154044,0.09778001802594456,0.08652054393570847,0.10068075639259173
CHTR,0.005759254718123152,0.07588975370972785,0.06628438851422855,0.06577553102071577
CI,0.05609950685540952,0.23685334461520596,0.22394369369218556,0.19391817994309354
CINF,0.01050718279364472,0.1025045501119083,0.07903651598711059,0.07097421890836439
CL,0.0030047829507706078,0.054815900528684264,0.045691251474729404,0.04916216765112386
CLX,0.014728086854783915,0.12135932949214871,0.09518423261091333,0.08423834706249426
CMA,0.012600457736826732,0.11225176050658062,0.0829003712532524,0.09713684724743778
CMCSA,0.002441248308741048,0.04940899016111388,0.04046557777638915,0.03992359904197411
CME,0.0025954281951950224,0.050945345176915055,0.04238181182814204,0.04219836395118356
CMG,0.028220840602149747,0.16799059676705047,0.1275932758637451,0.1719705047577259
CMI,0.04965854680989616,0.2228419772168075,0.17917059181354267,0.2613742112764676
CMS,0.0028833668622191785,0.05369699118404288,0.04378259921846218,0.046919718175765006
CNC,0.034725130633834964,0.1863468020488545,0.15163462980949896,0.13515271866156034
CNP,0.025856192480233856,0.16079860845241745,0.15253905709443774,0.19240776833380863
COF,0.009721934721600045,0.09859987181330433,0.0729548501327489,0.08318126743317439
COO,0.017682530872989793,0.1329756777496915,0.11923549788039836,0.1344327040316291
COP,0.05352771798060889,0.23136058000577558,0.18313128460912464,0.28108859763518657
COST,0.0042709007876623436,0.06535212917466686,0.05094254337505194,0.049120838940163676
CPB,0.014298475944129889,0.11957623486349572,0.09051312515410392,0.0804547549648927
CPRT,0.0032579359666653892,0.057078331849007194,0.047688409311126057,0.05172828309162887
CRM,0.030488241452876336,0.17460882409797146,0.16212620372107864,0.15456819631031193
CSCO,0.0037670598522678766,0.06137637861806345,0.04619121255469657,0.051888885128903155
CSX,0.039675298238248814,0.19918659151220197,0.1642863847640918,0.22552307721244386
CTAS,0.007642344261122479,0.08742050252156229,0.07631363162732718,0.07255377534460677
CTSH,0.010707493998299808,0.1034770215956171,0.0938242554713155,0.09281274906684306
CVS,0.003002533672753616,0.05479538003110861,0.04633000743874153,0.04715398517905564
CVX,0.026592999205032237,0.16307360057664833,0.13911111061135623,0.17876800998171272
D,0.005983623692184189,0.07735388608327437,0.07193429176259497,0.08118110757797807
DAL,0.0046771300515904704,0.06838954636192925,0.05694748628046446,0.06419552701264111
DD,0.006737713775091351,0.08208357798665547,0.07006827919093249,0.06934433857665122
DE,0.009794550823294041,0.09896742304058463,0.08327705259391828,0.09423237652143317
DFS,0.015363040411194854,0.1239477325778687,0.10467777584027665,0.1310009733266486
DG,0.005797188129275767,0.07613926798489573,0.061905626152869875,0.060377703997315145
DGX,0.0038275517123679504,0.061867210316677045,0.052620335161996684,0.0535242880426467
DHI,0.018230634311663253,0.1350208662083874,0.11248573927447592,0.1036253097983012
DHR,0.002131176169352308,0.0461646636438771,0.03359670558712864,0.03216701428602252
DIS,0.01335010906812279,0.11554267206587698,0.10259488859082332,0.0973707823365703
DLR,0.006241035207741357,0.07900022283349178,0.06407701680357349,0.06423008897274593
DLTR,0.0065650869924798105,0.08102522442103947,0.07394586120262538,0.07842974655105882
DOV,0.015504133250240127,0.1245155944058419,0.10402324570538057,0.12859528749896842
DPZ,0.010583730499169467,0.10287725938792046,0.09063711033051292,0.08425646541682469
DRI,0.01754000215069992,0.13243867316875355,0.120188064876818,0.11019792640262158
DTE,0.00535364095760887,0.07316857903232007,0.0657214279265326,0.07474162644000444
DUK,0.014243731594383484,0.11934710551321923,0.11400823292386325,0.13622479218421876
DVA,0.00783497821258329,0.0885154122883879,0.07365718760840213,0.07720972272658276
DVN,0.09979243181818417,0.31589940142106027,0.2483391462414059,0.5088381322775976
DXC,0.0037503553278853265,0.06124014474089138,0.04527103864557193,0.0460020972765217
DXCM,0.10499033668458008,0.32402212375790035,0.2787573349541556,0.2156338539088862
EA,0.06883513495991533,0.2623645078129192,0.2442233204571033,0.2093594866136156
EBAY,0.012425684504575195,0.11147055442840138,0.09376499530413598,0.08558582167560491
ECL,0.00417735201879212,0.06463243782182536,0.05854614603050379,0.05878940029494575
ED,0.004063298179643918,0.06374400504866255,0.05602439311668361,0.062476675948097686
EFX,0.029725759600015455,0.1724115993778129,0.162591071272832,0.1481611259853281
EIX,0.007335807746851403,0.08564933010159159,0.07825014670971786,0.08867847140339616
EL,0.010593454732784603,0.10292450987391003,0.09485970922402802,0.09047699155447773
EMN,0.007137723121874675,0.08448504673535237,0.06876583500411143,0.08323795462851229
EMR,0.026402157293741502,0.16248740656968313,0.13954671003682978,0.18415206080169697
EOG,0.024362330012363227,0.1560843682511584,0.1259740626192012,0.16353903988728222
EQIX,0.0671494852272658,0.2591321771360435,0.23066303191861376,0.18190397870972383
EQR,0.001871151052904599,0.04325680354469802,0.03683273720461663,0.03848628063716702
ES,0.005795876970367037,0.0761306572306258,0.06553688026061961,0.07432871332318142
ESS,0.002503493776462117,0.0500349255666691,0.04036430796248329,0.04068959302323416
ETN,0.023802062873678975,0.15427917187254725,0.1266432555644944,0.1627358547329844
ETR,0.02358028248087752,0.15355872648885024,0.1467153926272514,0.1832108961021989
EVRG,0.006436676156997677,0.08022889851542071,0.06891172142154564,0.07782766193627386
EW,0.016733435778019307,0.12935778205434456,0.10978869288220644,0.09656964449093704
EXC,0.020788250232008015,0.14418131027289222,0.13026300506100696,0.1634594538546531
EXPD,0.003143556604399058,0.05606742908676175,0.04656196029136022,0.0468067210455574
EXPE,0.07690975547248974,0.27732608148619875,0.24656804348257588,0.19802152331569228
EXR,0.05209189204348528,0.22823648271800298,0.1922150359859538,0.1578614519545944
F,0.009075777634759329,0.09526687585283422,0.07099775770920563,0.08521307169811901
FANG,0.014152793683993045,0.1189655146838488,0.09766976836111235,0.0972122265261939
FAST,0.011269926636683658,0.10615991068517182,0.09831947803379755,0.11700598239221692
FCX,0.16097106106556006,0.4012119901816994,0.33578249078412115,1.1195670376609432
FDX,0.020465858323170518,0.1430589330421925,0.11253975442432206,0.1406484971769967
FE,0.018558616920729246,0.1362300147571351,0.12963202971900384,0.15954768916717027
FFIV,0.01951902966056336,0.13971052093727002,0.10390832973800278,0.13819377891019777
FIS,0.0038110522632627685,0.06173372063356273,0.04834386247062687,0.05065373756183428
FITB,0.007641605183027736,0.08741627527541845,0.06179099483634733,0.06904885101396487
FLS,0.045386087622826844,0.213040108014493,0.1819611913120917,0.261631695742686
FMC,0.06517264435515491,0.25528933458951025,0.21188557174788314,0.3406209655575196
FRT,0.0020997220081458274,0.0458227237093762,0.040052317443826514,0.041880398138654046
FTI,0.05193052761851999,0.2278827058346464,0.19035431626746596,0.3096238063151486
FTNT,0.06186808498519067,0.24873295918553026,0.2102389524468559,0.18432810748655593
GD,0.001990426402733217,0.04461419508108621,0.035273354947440404,0.03621581008999158
GE,0.015822880350058747,0.1257890311198029,0.10422357392821614,0.09314168035986066
GILD,0.0079845220089684,0.08935615260835932,0.06806076852747914,0.06964177381091392
GIS,0.004796978294224002,0.06926022158659328,0.06418898080871302,0.060518347107417006
GL,0.006646324253908475,0.08152499159097458,0.07194820465463775,0.06807806012721843
GLW,0.03489926524175547,0.1868134503769883,0.16917155228514794,0.22653833931747525
GM,0.007629125615958317,0.0873448659965674,0.06972054477286498,0.08211024621571536
GOOG,0.04896911357835886,0.22128965989932486,0.17399672596076812,0.14190515033371015
GOOGL,0.05891679379662777,0.24272781834109533,0.19662152294117186,0.15816451434011125
GPC,0.014625615432506728,0.12093641069796444,0.11429508171179062,0.13977030829241657
GPN,0.10565065995834469,0.3250394744617101,0.2866143391668931,0.22005450906429924
GRMN,0.05616259903036311,0.23698649545989559,0.21990990969232313,0.31452828699205043
GS,0.009584164610394559,0.09789874672535169,0.07393334557828418,0.08099756619531927
GWW,0.014874097014160526,0.12195940723929632,0.09940790527504072,0.12171281221913902
HAL,0.016269650455658445,0.12755253998121105,0.10268774083643271,0.12369956953563688
HAS,0.06904130286077666,0.26275711762153403,0.24926298290824142,0.20924304391055787
HBAN,0.008842000926380024,0.0940319144034621,0.08157168189018504,0.08436796622276206
HBI,0.009658915993670079,0.09827978425734399,0.08007054867391625,0.08023423180860688
HCA,0.018379613526314956,0.1355714332974132,0.11323120149121677,0.10614450040216358
HD,0.01484881092506236,0.1218556971383052,0.10629980491113802,0.10023496429642006
HES,0.05638575940061273,0.23745685797763924,0.1932238085549419,0.2961329529038738
HIG,0.008090233566500502,0.08994572567109846,0.07024248296605153,0.06449192660305125
HII,0.005674157036016948,0.0753270007103492,0.060204594372988154,0.06690018531923117
HLT,0.02316271725939527,0.15219302631656703,0.121571031777002,0.15664894058616693
HOLX,0.06333484201482681,0.2516641452706897,0.23575748698802837,0.20259451359368252
HON,0.0007982829707039829,0.028253901866892348,0.023780886951367614,0.024144655213019704
HPQ,0.07127295870504079,0.26696995843173216,0.24894121106729156,0.3716080790935924
HRL,0.06543373039503937,0.25580017669078997,0.19710037594912225,0.1587559851467575
HSIC,0.003153839454696137,0.05615905496619523,0.04380228703170849,0.041627539146700414
HST,0.05901556787860371,0.24293119988713616,0.22171980063367266,0.31235001681795155
HSY,0.017691321029972038,0.13300872539037445,0.12479043231861506,0.1508423462761707
HUM,0.03355823866266913,0.1831890789939977,0.16718511127446578,0.15014219933085846
IBM,0.01161430579738724,0.10776968867630285,0.08672613539652763,0.0994147256549715
ICE,0.00582822809704772,0.07634283265014287,0.06060257243339075,0.05795979456952507
IDXX,0.011527440619339689,0.10736591926370159,0.09240579696788645,0.11272409574417055
IEX,0.0015524729616427015,0.03940143349730694,0.02971269181624872,0.03142276739861794
IFF,0.003845712257433095,0.062013806990323495,0.05505599139759802,0.05760602179470661
ILMN,0.01757525680047655,0.13257170437343163,0.1043842230062873,0.12565058606801807
INCY,0.10488742127359159,0.3238632755864604,0.29837835825783837,0.2433127924207518
INTC,0.016341055654391267,0.12783213858177944,0.11319314764476487,0.13820987875338756
INTU,0.006670364016740696,0.08167229650708187,0.06897474228045081,0.0672844201331767
IP,0.04453970721163931,0.21104432522965244,0.17374745229728894,0.24553308030985488
IPG,0.0036174048511294302,0.060144865542533475,0.0495164326098497,0.051018637613118006
IPGP,0.010425855548868497,0.10210707883819073,0.08181377798178463,0.08738519018286588
IQV,0.017794970831575538,0.133397791704269,0.11745926609531562,0.10822362523287449
IRM,0.04171295272045391,0.20423749097669094,0.18478108209329075,0.24909644475579312
ISRG,0.002334959738242245,0.048321421111575814,0.04052776511981991,0.043144986550947166
IT,0.0015256737734102063,0.03905987421139764,0.030706410684502104,0.030662344821551186
ITW,0.004693725929005335,0.06851077235738431,0.05389024223325024,0.06048452420820344
IVZ,0.021747672141246056,0.14747091964603073,0.11385784412137209,0.14613137060556053
J,0.005421739753006316,0.07363246398842237,0.05817198733084006,0.06894981861047696
JBHT,0.0084286329628691,0.09180758663024043,0.0763514616768984,0.08643266568844038
JCI,0.02516168902387242,0.15862436453418,0.13662686125868384,0.17196262244615992
JKHY,0.019217481140139478,0.13862712988495246,0.11464714346071822,0.10125434512838613
JNJ,0.002051656668541688,0.045295216839548166,0.037327681520381295,0.04077862384648386
JNPR,0.03361923460175461,0.18335548696931492,0.157420712217277,0.13680481093022034
JPM,0.008143416684344172,0.09024088144707017,0.07831833327135063,0.07392405775642505
K,0.003314919336787583,0.057575336184755216,0.049237630607580414,0.04880326026911109
KEY,0.0098903450719658,0.09945021403680235,0.07858174865882557,0.08549960092428618
KEYS,0.02621084794019034,0.1618976464936731,0.1288277094085884,0.1745082400107595
KIM,0.004154508583067727,0.06445547752571326,0.050907898077729094,0.058387026848367864
KLAC,0.018962391705300806,0.13770400032424915,0.1102496302317301,0.1444779287271265
KMB,0.005051009201296983,0.07107045237858686,0.060173711388311735,0.058982874254113
KMI,0.12399553194210296,0.3521299929601325,0.26510991523905825,0.5602694682868548
KMX,0.024150285523468783,0.15540362133318766,0.12293138242551743,0.15576373049266878
KO,0.0015579307338097165,0.03947063128212819,0.032406813121857385,0.035021782868952404
KR,0.012949155471358106,0.1137943560610899,0.10239740412089643,0.09707374351511894
L,0.008390140130047023,0.09159770810477205,0.07780790318165946,0.08893329193112119
LDOS,0.02172109476363952,0.14738078152744177,0.0983412597047171,0.08578947778074489
LEG,0.0054084978550472,0.07354249013357651,0.05919749150850635,0.05765547801510255
LEN,0.007593105977335326,0.08713842996827133,0.074902219881482,0.0796453592288258
LH,0.0038373419867172337,0.061946283074267125,0.0538532931602954,0.05573887538892263
LHX,0.010238911318719414,0.10118750574413529,0.0865602647276189,0.08202325705124189
LIN,0.01793508033281696,0.13392191879157408,0.11620488902494588,0.1407943083802816
LKQ,0.005646166849807642,0.0751409798299679,0.06569567694690769,0.06830591556459364
LLY,0.021972931507738405,0.1482326937883084,0.12674579054739057,0.10930765834343871
LMT,0.005830811202640496,0.07635974857633109,0.06386578481714379,0.06081412041163114
LNC,0.021292116026859254,0.14591818264650658,0.09857095687445694,0.13166069124783594
LNT,0.007343438098511359,0.08569386266537038,0.07768835441968752,0.08959582104244715
LOW,0.0024023057685921816,0.04901332235823421,0.04007836517830059,0.04114757064103315
LRCX,0.0059041253413807055,0.07683830647132135,0.06262935435360435,0.07101234464805754
LUMN,0.05698864946200407,0.23872295545674713,0.22115149002610612,0.31280238133430294
LUV,0.011570017627321271,0.1075640164149762,0.0877821358383504,0.10766363178331241
LVS,0.022234250294125756,0.14911153642198768,0.12182997154363898,0.15970906506747137
LYB,0.018085130323496675,0.1344809663985825,0.11331395763532932,0.10782720602878329
LYV,0.00800456056442763,0.08946820979782501,0.06161109515833069,0.07057894538995446
MA,0.006122559810848424,0.07824678786281533,0.06786488354989409,0.06564924533110555
MAA,0.011681527044784869,0.1080811132658471,0.08227445159933543,0.07641745145374804
MAR,0.01176602947988124,0.10847133022085255,0.08345279671119796,0.10272303312242301
MAS,0.02824598996848209,0.168065433592045,0.14027354256424182,0.12111364746919369
MCD,0.0218876803407704,0.14794485574284225,0.11304108661346333,0.09908373270513286
MCHP,0.0036088065768982284,0.060073343313804574,0.049811340673677394,0.05744070937456271
MCK,0.019065422606605324,0.1380775963239704,0.10945023896548374,0.1374290823459842
MCO,0.00905679220581885,0.09516718029772055,0.08236415542064354,0.08078082132529414
MDLZ,0.019079860007237995,0.13812986645630987,0.1182701435853683,0.10509857360897694
MDT,0.0010894426797795405,0.03300670658789726,0.025488803292374924,0.02691835200584738
MET,0.009275958717333225,0.09631177870506402,0.06947290875232118,0.08334626853462705
META,0.042917477009918895,0.20716533737553416,0.1723637778204203,0.14176174140863537
MGM,0.006065664332317555,0.0778823749786661,0.06350908260761134,0.07221847931410043
MHK,0.015759907795892585,0.1255384713778712,0.11457118254711975,0.11151104803149231
MKC,0.011151222557297774,0.10559934922762439,0.09192878437424229,0.08277287630087858
MKTX,0.08393540723867797,0.28971608039368124,0.26974518872474074,0.21991358268860253
MLM,0.04475836222743543,0.2115617220279591,0.19060020561176902,0.17823941294374274
MMC,0.001605097904127725,0.040063673123263734,0.03217062708534645,0.03375698259332276
MMM,0.006267102834594996,0.07916503542975899,0.0664295509364124,0.0747565233412099
MNST,0.024082251407515166,0.15518457206666894,0.14375129435031442,0.14363876824679916
MO,0.007390349171521976,0.08596714006829573,0.06857110732326485,0.06588750537851569
MOS,0.06672286833009121,0.2583077008726051,0.2028588116394499,0.35476464267769253
MPC,0.01722034044659601,0.13122629479870263,0.1092530616297115,0.12287397897336548
MRK,0.009215880172519694,0.0959993758965114,0.07775706701718843,0.0907780342543441
MS,0.020214603077846078,0.14217806820268053,0.10241200084372154,0.13448047949271474
MSCI,0.04415472546012435,0.2101302583164175,0.19813870165211375,0.17397938641108343
MSFT,0.011214615188137786,0.10589908020439925,0.0829457128183211,0.0787008984178072
MSI,0.004872888718436959,0.06980607938021557,0.05938280599262277,0.06571611997362824
MTB,0.003687055716440251,0.06072113072432241,0.04213342182749806,0.04580225676261945
MTD,0.004482669245403656,0.06695273889396651,0.05851860509356413,0.05707302781975215
MU,0.1769945471841948,0.42070719887374736,0.3826607961649069,0.9144434760984851
NCLH,0.04094996628291557,0.20236098013924417,0.1866855166470725,0.16588622703977604
NDAQ,0.018366918868569622,0.1355246061369286,0.11070090007598547,0.09826031237143183
NEE,0.0024630200160268355,0.04962882243240147,0.04284068921461886,0.045918243428017966
NEM,0.022491807355831582,0.1499726886997482,0.13137111880837116,0.18189099796118444
NFLX,0.41587282214118787,0.6448820218777911,0.5902496458404854,0.3918488211353031
NI,0.014687237643672893,0.1211909140310151,0.09361124644383342,0.08293095841787738
NKE,0.04687612405897807,0.21650894683356176,0.18522592634681537,0.15109124657240663
NOC,0.013346756195801645,0.11552816191648531,0.09446865027309823,0.08854843506713644
NOV,0.08917316139456667,0.2986187559323203,0.2725446921081022,0.4829929403525389
NOW,0.015413042535941461,0.12414927521311375,0.10395089254066317,0.11428324742957145
NRG,0.11625877131199042,0.3409674050580061,0.2765144224502441,0.6501994675054293
