,mse,rmse,mae,mape
A,0.08083366103858634,0.28431261146594666,0.23948799734112886,0.18591129855898214
AAL,0.015715742175733263,0.12536244324251686,0.10981006803992105,0.10452669829377713
AAP,0.04746592094220169,0.21786675042833337,0.17728620811408471,0.2890863230405576
AAPL,0.09071823209069106,0.301194674738268,0.26796179742020937,0.20516214548564682
ABBV,0.06858444985904742,0.2618863300347069,0.180052602884716,0.1383451516708933
ABT,0.04113646534964156,0.20282126454009097,0.16480434743680136,0.140411406529138
ACN,0.008639703073901871,0.09295000308715363,0.06647270816914205,0.05955023405354234
ADBE,0.09836496577458294,0.31363189534003544,0.2588658784354777,0.1919825147882957
ADI,0.04528254102675035,0.21279694787931133,0.20023100856390066,0.17732573760797823
ADM,0.0017815295379875252,0.04220816909068107,0.035219479678911036,0.03845078969484137
ADP,0.024585064011288817,0.15679624999115513,0.1446476073804271,0.1296751165022431
ADSK,0.138073266008889,0.37158211206796404,0.3180763126939682,0.23188850507489128
AEE,0.02648191444480274,0.16273264713880475,0.14319731486082082,0.12511589069404458
AEP,0.01948363115579007,0.13958377826878762,0.116909717022587,0.10625533750384605
AES,0.001542650789810409,0.03927659340893007,0.03403648385963457,0.03900622635976524
AFL,0.011305475173839383,0.10632720806002283,0.08153138875218616,0.0741269795592741
AIG,0.0018588546505787227,0.043114436684000904,0.03506811196935377,0.03490009841158306
AIZ,0.02202550399896628,0.1484099188025055,0.13802727895997102,0.12595637597519582
AJG,0.02491518725754615,0.15784545371199687,0.13833124336506047,0.11935137985356005
AKAM,0.03429574510529493,0.1851911042822925,0.16034504431806426,0.2184944649582945
ALB,0.1386304741794446,0.372331135119593,0.3205412905559927,0.2305753268712947
ALGN,0.5128501756590628,0.7161355846898426,0.5436569196386943,0.3031642921823967
ALK,0.031307532235756136,0.17693934620585705,0.15700989380423921,0.1467897326081997
ALL,0.05768907511979364,0.24018550147707426,0.2142307292056637,0.17304154067912972
ALLE,0.02599357836704824,0.16122524109781397,0.140386676631007,0.12595405060529583
AMAT,0.21409481057076793,0.4627038043616758,0.3984911155033121,0.27593106522138666
AMCR,0.005793214554049165,0.07611316938644169,0.06749936945546346,0.06749099048989085
AMD,0.3345000907360296,0.5783598280793969,0.5571924874723665,0.39611648226088264
AME,0.07582117524818204,0.2753564512557896,0.2390596798203083,0.19083701430639002
AMGN,0.01709375404251086,0.13074308410968,0.10993713221441864,0.10937593382190858
AMP,0.08524574539697093,0.2919687404448821,0.26517153261831694,0.21794559650538775
AMT,0.03492110937606397,0.18687190633175435,0.15848406137495724,0.1369916779952784
AMZN,0.03507879352357957,0.18729333550230656,0.1571399340770656,0.13507206191794516
ANET,0.512878955661681,0.7161556783700601,0.6077585588841292,0.3563772011458872
ANSS,0.08559609769003372,0.29256810778010944,0.2402611660937771,0.18840692354511812
AON,0.03307463839588462,0.1818643406385227,0.14210025763603829,0.11626768327408815
AOS,0.02027482260996443,0.14238968575695513,0.11493323693463484,0.10252898343523167
APA,0.05062848558362697,0.22500774560807227,0.1990237381136547,0.2775051429358813
APD,0.006856159749356335,0.08280193083108832,0.0645829467358734,0.06107707665528925
APH,0.022097426245565398,0.14865203074820538,0.1165664972452691,0.0989076041342861
APTV,0.08674429252868515,0.29452384034010753,0.24734562034150356,0.19177633095932015
ARE,0.011580806146107576,0.1076141540231004,0.09188976238709803,0.08510941247614492
ATO,0.021554724395017502,0.1468152730304906,0.12631242227868297,0.11363435473177368
AVB,0.009939341159866137,0.09969624446219695,0.091402422316241,0.08737714706666391
AVGO,0.12367611095314952,0.35167614498732996,0.31513886130174146,0.23059608942110402
AVY,0.05574988459603573,0.23611413468074233,0.18873215214453137,0.15631320210107894
AWK,0.01192262624455107,0.10919077911871071,0.08599179020806681,0.07940023731219002
AXP,0.04551444911625702,0.21334115663944692,0.1965139418605245,0.16762001257137638
AZO,0.03619929860701517,0.1902611326756339,0.1564863036658979,0.21568534290518568
BA,0.2262107923378043,0.47561622379582924,0.40507930009467424,0.2729860367247278
BAC,0.09275469971288715,0.30455656241967133,0.297967701725065,0.25084462338255886
BAX,0.04603801763213484,0.21456471665242363,0.18189170666995808,0.15023790930076283
BBY,0.0754476617488698,0.27467737757025024,0.2469995502699678,0.20935388799757962
BDX,0.015690188650594673,0.12526048319639627,0.10168899720244594,0.09174561570392999
BEN,0.025743778149095228,0.16044867761715964,0.15321795957781653,0.13853489331770336
BIIB,0.00905536080816726,0.09515965956311141,0.08325722067043557,0.09728188842064828
BIO,0.07159010351105718,0.2675632701083188,0.24527509070099088,0.1931831771147113
BK,0.013659402734478304,0.11687344751686887,0.105740838399889,0.09831486476472956
BKNG,0.033323245807449324,0.18254655791728674,0.1605037493340218,0.13614709541502945
BKR,0.015512622294975907,0.12454967802036225,0.1057464401591764,0.12206320938762892
BLK,0.0292870248935324,0.17113452279868138,0.13942084549396763,0.1186215386458525
BMY,0.009467080570352242,0.09729892378825288,0.07140003524122208,0.06860628806648489
BR,0.028076286468685322,0.16755979967965265,0.126895212513268,0.1125079290690062
BSX,0.03421505616757181,0.18497312282483586,0.1633421418114846,0.14771426767448528
BWA,0.07327769508362805,0.2706985317352646,0.23769881144072744,0.18484084467037942
BXP,0.00153046818963546,0.03912119872441871,0.0320512027529293,0.03508040455593907
C,0.05472389722762445,0.23393139427538248,0.2165390190380763,0.1847104385856924
CAG,0.005549965151492589,0.07449808824052191,0.06801025001411913,0.06849224857428618
CAH,0.004831802729623995,0.06951116981913047,0.05475995855427953,0.06018924985704834
CAT,0.06029737435184158,0.2455552368650312,0.19617326101282984,0.15846948205707245
CB,0.01604183432530284,0.12665636314572926,0.11229523938807717,0.09836662405439164
CBOE,0.16048588310498746,0.40060689348161177,0.34266986065323424,0.24463792227722778
CBRE,0.07078459161327215,0.26605373820578454,0.2433058998811997,0.20060601234227005
CCI,0.019928105330906984,0.14116694135280747,0.11591152883168736,0.1081258157008646
