,mse,rmse,mae,mape
A,0.03723619031582186,0.1929668114361168,0.17778508911101978,0.15363530513568716
AAL,0.02811213456674688,0.16766673661387604,0.14622218111174384,0.1553584788761014
AAP,0.004711752827259573,0.06864220878773915,0.060274336244111826,0.06295208739684809
AAPL,0.04964165368590349,0.22280407017355738,0.17379329410259242,0.14832788351332768
ABBV,0.006253455515748096,0.07907879308479673,0.07185682226021937,0.07023632813154188
ABT,0.004708822711377019,0.0686208620710715,0.05712244989022204,0.058278705890095414
ACN,0.0032841638534650106,0.05730762474108494,0.048994918129299146,0.04746653304342185
ADBE,0.03884071945774611,0.19708048979476916,0.16301550118322714,0.13573370243888896
ADI,0.06927314042976021,0.26319791114247126,0.21730573817088666,0.170839070317578
ADM,0.03144057572252698,0.17731490552834803,0.17253528980320654,0.15369790041831585
ADP,0.01318367003999329,0.11482016390858049,0.08917512590249099,0.07948570668937355
ADSK,0.09081232688356719,0.30135083687218656,0.25069475347508574,0.19270606167943471
AEE,0.009788245757154139,0.09893556366218438,0.08537043097227662,0.07997959838761193
AEP,0.0024399525863690198,0.04939587620813118,0.04117093502223643,0.04068354483123453
AES,0.007218510191342066,0.08496181607841294,0.07139268763062227,0.06780492886021491
AFL,0.008831328296394882,0.09397514722731155,0.0907104002229364,0.08621659179296187
AIG,0.018958337137939547,0.13768927749806645,0.1205735342517909,0.1076478164383601
AIZ,0.019109085326925488,0.13823561526222353,0.12382665214559505,0.11389917493962746
AJG,0.02972319936132459,0.17240417443126077,0.1589597678674574,0.14004633910546707
AKAM,0.029608390343634095,0.17207088755403716,0.13456928866460247,0.11831460304019077
ALB,0.1085268306065314,0.32943410662305656,0.3087168920617563,0.25813888670936186
ALGN,0.12009564860644552,0.3465481908861241,0.3026158419013495,0.22811806978657165
ALK,0.029457905259182692,0.17163305409851184,0.15305424644427074,0.15658544398715074
ALL,0.019504824742654043,0.13965967471913301,0.10924006545111688,0.09480818013662198
ALLE,0.009771787304090462,0.09885235102965666,0.08113207052638076,0.07440824171240579
AMAT,0.3423172008107457,0.5850787988046958,0.5286271153884249,0.3377567081001044
AMCR,0.004036705504351017,0.0635350730254638,0.05340113039274752,0.05381032542260635
AMD,3.1495657620976245,1.7747015980433511,1.5596614522601182,0.6020242675086892
AME,0.005639771656868657,0.07509841314481057,0.055935772662536166,0.05563187183942585
AMGN,0.007188468190429251,0.08478483467241799,0.06939592300428303,0.06740127322528086
AMP,0.05066754247722054,0.22509451898529323,0.17948888239164898,0.14732668565363008
AMT,0.012061632445684254,0.10982546355779362,0.0939174273746297,0.08577772260079844
AMZN,0.06110518891749267,0.24719463771994057,0.23647801395166118,0.20881411105968906
ANET,0.30550173861793367,0.5527221169972608,0.4441529028879074,0.2869850705027899
ANSS,0.014448017267371546,0.12019990543828038,0.08994858669780718,0.08046113498185398
AON,0.010329607709954109,0.10163467769395497,0.09530700728164818,0.08803663802635231
AOS,0.06259008207634453,0.2501800992811869,0.23836400467930594,0.19430415396432765
APA,0.020190295867576796,0.14209256091568198,0.11838385724923252,0.11214217440980463
APD,0.0048535217315227915,0.0696672213564083,0.05966076006893455,0.05724109054299165
APH,0.028666144659108012,0.16931079309691988,0.1497188288585865,0.12971433193477933
APTV,0.005553575707551578,0.07452231684234983,0.06297126486129888,0.0679348471125033
ARE,0.04204495806085437,0.20504867241914632,0.19732836512473653,0.1697227506810938
ATO,0.004693621772275728,0.0685100122046094,0.056481766202863735,0.053266754094743005
AVB,0.0018686825278741684,0.043228260754674924,0.035166381253594746,0.038005393009463546
AVGO,0.07562177113753876,0.27499412927831524,0.22926827069453387,0.18233605477191334
AVY,0.0057286443747810055,0.0756878086271561,0.06227200927613248,0.0596125320438489
AWK,0.007241020192006983,0.08509418424314898,0.07155209516131204,0.06849690078207911
AXP,0.026878312121833874,0.16394606467321463,0.1346760400326023,0.11784122674351616
AZO,0.0031985605763912906,0.05655581823642277,0.045037909213432495,0.04944248980482839
BA,0.05144487870157118,0.22681463511328184,0.17119512730803657,0.13598540043982216
BAC,0.20179587297932966,0.44921695535601686,0.3592344375291002,0.24555467940257794
BAX,0.016825848710201267,0.129714489206878,0.11372481850105841,0.10529859909143191
BBY,0.11985174466393458,0.3461961072339413,0.28855528700948885,0.21318285531736716
BDX,0.013151599437738781,0.1146804230796991,0.10914868931475091,0.10276617267809393
BEN,0.007316518710988591,0.08553665127294025,0.07633933565211772,0.08000285761674715
BIIB,0.009760468923355569,0.0987950855222848,0.08320252492081257,0.08080484399412992
BIO,0.07768909536594593,0.27872763653062094,0.23262631607036147,0.17976030385912575
BK,0.02655360562750649,0.16295277115626627,0.14096438246962908,0.12519197691072614
BKNG,0.040206642399741234,0.20051594051282115,0.16433911804210372,0.1369711773293039
BKR,0.07170921781891235,0.26778576851452046,0.22539766989144677,0.18187823658837132
BLK,0.007274947240991811,0.08529330126681585,0.07615488089672146,0.07285241805205102
BMY,0.026283427668339222,0.16212164466331824,0.15277629467296913,0.19280970142159404
BR,0.018568894596322095,0.13626773130980824,0.13116442367087272,0.11950632166906054
BSX,0.026092385545317405,0.16153137634935635,0.1509708887757099,0.1424620182235829
BWA,0.01085868068041446,0.1042049935483634,0.084954245305489,0.0867138825126674
BXP,0.004104953918846493,0.0640699143034115,0.05125154162333933,0.05028508237502743
C,0.05618338949437792,0.23703035563905717,0.19548962847547277,0.1612391440348186
CAG,0.011266267637676138,0.1061426758550779,0.09209500137778198,0.08471025708087018
CAH,0.004399938481218499,0.06633203209022394,0.05502735515357422,0.0638050848934712
CAT,0.047939190956412546,0.21895020200130563,0.19245024154351154,0.16219071316660172
CB,0.009837323250162702,0.09918328110202193,0.09016879290131818,0.08431034389066727
CBOE,0.030028931916440675,0.1732885798788849,0.13732771250582534,0.11608810600717559
CBRE,0.010566853008374401,0.10279519934498109,0.07789575401563568,0.07449837254075858
CCI,0.0074505256464763095,0.08631642744273137,0.07475305042195954,0.07028859246741256
CCL,0.012184841667998712,0.1103849702993968,0.08838936329712016,0.08462548961100767
CDNS,0.03703744010339861,0.19245113692415175,0.15630365500175514,0.13009928560655679
CDW,0.0689963765050351,0.2626716134359309,0.21163573155781604,0.1658494192143632
CE,0.033610385001294193,0.1833313530231373,0.14595093666202205,0.1241026464388383
CF,0.020825957740280655,0.1443120152318602,0.12501604465256144,0.1717579836455276
CFG,0.18478857764420414,0.4298704195966549,0.3461409772865983,0.24091492806466602
CHD,0.003605845312290007,0.06004869117882593,0.055220874274571376,0.05484542282391083
CHRW,0.0028042008652823676,0.05295470578978197,0.04178418461220312,0.04148775281756918
CHTR,0.146169518604291,0.3823212243706737,0.34594183301098275,0.25603861815921675
CI,0.005793185411768828,0.07611297794574082,0.06573852947955132,0.06831004703349282
CINF,0.017691719790278133,0.13301022438248172,0.12560593591267832,0.11352041965513122
CL,0.0023639888439693224,0.048620868399991815,0.04403628941819637,0.04439755783716195
CLX,0.0035289421105347413,0.05940489971824497,0.0528233841610837,0.0542118937529634
CMA,0.21083352817695156,0.45916612263640655,0.3861714490898121,0.27222516971954636
CMCSA,0.02661062921968122,0.16312764701202928,0.14212144287468315,0.12231405070272842
CME,0.05584352275573684,0.2363123415222676,0.20539379756378107,0.16647658794487646
CMG,0.009293867875532925,0.09640470878298904,0.0871039882263993,0.11470088960253097
CMI,0.0594680249846348,0.24386066715367363,0.2115918770988752,0.1720596333437168
CMS,0.005335900148555648,0.07304724600254035,0.06135685337267608,0.05819451938023489
CNC,0.014583690872045833,0.12076295322674845,0.10547972074080471,0.1016830775865063
CNP,0.045171141960959685,0.2125350370196869,0.1908207550430571,0.1620878075279481
COF,0.030577814140290493,0.17486513128777414,0.137870041236927,0.12117382430155933
COO,0.03531944128767886,0.1879346729256708,0.1750054797616526,0.14988428738934712
COP,0.008850586837474464,0.09407755756541761,0.07492113509201749,0.07445821942779465
COST,0.008832784073135749,0.09398289244929499,0.07489403587133185,0.07015318052267108
CPB,0.005626589080969594,0.0750105931250353,0.061141362418098213,0.0702227852312549
CPRT,0.09337087893618103,0.30556648856866003,0.29118711852492424,0.2278670091062247
CRM,0.006320418067982396,0.07950105702430878,0.06778271277068379,0.06497052278068087
CSCO,0.026581625104248916,0.16303872271411143,0.14732784857905004,0.1291080049678739
CSX,0.26157755637698615,0.5114465332534635,0.39100686713026833,0.25083146474854506
CTAS,0.09375567786537485,0.30619548962284676,0.2805363492891962,0.21466667789560664
CTSH,0.004649304176615243,0.06818580626945203,0.054937047927189356,0.06285343646127041
CVS,0.027857209788657984,0.16690479258744484,0.14833151786341392,0.1910005855990187
CVX,0.015764806606636234,0.12555798105511348,0.1112924338094744,0.1020032562601112
D,0.0049991230336367785,0.07070447675810053,0.06401526826589053,0.06154241712169952
DAL,0.013413885583064307,0.11581833008235055,0.10400251661043429,0.12278039849960266
DD,0.020755455766356703,0.14406753890573928,0.11645664154269612,0.10259155097195403
