,mse,rmse,mae,mape
A,0.006006420114837069,0.07750109750730676,0.06399072443344107,0.07391636604014964
AAL,0.026882099596721783,0.16395761524467775,0.1546792009292053,0.20853722799701904
AAP,0.013044285766998552,0.11421158333110767,0.08488997468728293,0.0800991061052617
AAPL,0.014806345377726429,0.12168132715304525,0.09766681933724637,0.12096839970198041
ABBV,0.008028055809064924,0.08959941857548476,0.07431387248483719,0.0752157451647913
ABT,0.008732149865630815,0.09344597297706743,0.078056313606475,0.08683522645072546
ACN,0.017592436450397635,0.1326364823508134,0.119169100944541,0.10821064017658584
ADBE,0.016254578796207158,0.12749344609118995,0.1088578490941838,0.09790985768077379
ADI,0.005616409134775777,0.07494270568091184,0.05882474302736777,0.0647455514003977
ADM,0.03196384563969022,0.17878435513123128,0.14277330004053723,0.1827778676578365
ADP,0.0022212896422883154,0.04713055953718686,0.03726447603916887,0.04019490467946273
ADSK,0.0176267785929509,0.13276587887311597,0.11178983811375531,0.14224273488248654
AEE,0.005635290949955658,0.07506857498284923,0.06145646986275546,0.06342363339218086
AEP,0.0032672167472689202,0.05715957266520561,0.044745031251144034,0.047016853257603554
AES,0.02300002258935358,0.151657583355906,0.12946564784994463,0.16656604176115106
AFL,0.0018803866521950108,0.043363425282085484,0.03474609097198631,0.036847400228433996
AIG,0.009577637365012992,0.09786540433172998,0.08662394615138136,0.08347942761736563
AIZ,0.04921433590089064,0.22184304339079608,0.2000362416299847,0.16774849510222825
AJG,0.008367920589637739,0.09147633896061724,0.07426374849189779,0.08441725618044876
AKAM,0.0291938087748152,0.17086195824353412,0.13923892923483833,0.19215608114266136
ALB,0.009767810594090688,0.09883223459019172,0.08179660678730837,0.09035411163220147
ALGN,0.018292490020647197,0.1352497320538832,0.11562319670268091,0.10404867824515127
ALK,0.024622127799499568,0.15691439640612828,0.1331834482858846,0.1179912474456728
ALL,0.012615111245323156,0.11231701227028414,0.10267454321202167,0.11781536427059477
ALLE,0.0039131571463477954,0.06255523276551528,0.05363797312251854,0.0520998018779698
AMAT,0.05232792628732517,0.22875298093647908,0.21846278980341302,0.313851054133192
AMCR,0.006555890815795536,0.08096845568365212,0.061383299405356494,0.07004544051162123
AMD,0.052124195451312326,0.2283072391566074,0.20747614713164766,0.3244394700457114
AME,0.004664660331801843,0.06829831866013865,0.058782675790137524,0.06165114461954917
AMGN,0.002559352505629863,0.050590043542478424,0.039648271473030794,0.04385466597214863
AMP,0.03972002761229494,0.19929883996725856,0.16463679522799674,0.22658676714504922
AMT,0.002115497699082391,0.04599453988336432,0.036246540211778755,0.038443618921474715
AMZN,0.2266767383525113,0.4761058058378529,0.43206293172618704,0.29530118570538644
ANET,0.014276926055361742,0.11948609147244604,0.09386238893565317,0.09570083077192068
ANSS,0.002711163156792097,0.052068830952808,0.04493966408385166,0.04392748279914884
AON,0.0028774574356427284,0.0536419372845792,0.045810307407424394,0.04939782229668849
AOS,0.020116760329935892,0.14183356559692029,0.12482536015548985,0.11080161620579022
APA,0.06872624729364804,0.262156913495807,0.23763185776678644,0.3813040303236923
APD,0.01060142617870953,0.10296322731300496,0.09005260772480914,0.10457437497109459
APH,0.006325489172953001,0.07953294394748003,0.061871262316160344,0.07195482454561582
APTV,0.009058419486411746,0.09517572950291343,0.0795364039191045,0.08949592218672427
ARE,0.008461308974091187,0.09198537369653496,0.07472555496196379,0.08819836800940759
ATO,0.02554449721361986,0.15982645967930298,0.12063661485533383,0.10460658664863341
AVB,0.002059751747130114,0.045384487957121585,0.039156146526779595,0.039387844116280914
AVGO,0.01407811753719561,0.11865124330235909,0.09250908091828149,0.08826102879066189
AVY,0.04035386908559666,0.200882724706722,0.18632601451469571,0.15522809324756762
AWK,0.015718145241796985,0.12537202734979197,0.09495881271454683,0.08552068674351242
AXP,0.02691124511714176,0.1640464724312649,0.12238227428476665,0.16689152380172556
AZO,0.0139198618715025,0.1179824642542378,0.10562680877765597,0.09839418779339042
BA,0.011410194820747448,0.10681851347377685,0.0831078573571375,0.09926112779759627
BAC,0.012481282600079807,0.11171966075888258,0.09052873357403839,0.10090467737052448
BAX,0.002524346493393421,0.05024287505103008,0.03756634167996107,0.03805404297372264
BBY,0.020501635540498348,0.14318392207401762,0.12410120587610035,0.16083755966200655
BDX,0.0015104170290029739,0.038864084049453344,0.03234739909758414,0.03242267909116156
BEN,0.05918938765823631,0.24328869200650552,0.21428315260616596,0.30401121184406193
BIIB,0.06349059212615978,0.251973395671368,0.22306403422349416,0.37337166012997824
BIO,0.007630907423021569,0.0873550652396389,0.07411122857353059,0.07198118589795843
BK,0.006708304192180619,0.0819042379378541,0.07304698513562995,0.07561247670460826
BKNG,0.008954453520981516,0.09462797430454441,0.08042820213805227,0.07883932003868006
BKR,0.040423807025773244,0.20105672589041443,0.1684762470426831,0.24530519163586123
BLK,0.010705840433786433,0.1034690312788635,0.08563498391050238,0.10009923007797757
BMY,0.002345025630176218,0.04842546468725126,0.0410046394179037,0.04210629584853675
BR,0.003570459791675005,0.05975332452403803,0.04642293374853907,0.044937245270490485
