,mse,rmse,mae,mape
DAL,0.014566342815146724,0.12069110495453558,0.09917794751495496,0.12455463295695267
DD,0.01945174674685744,0.1394695190601066,0.13098559279761196,0.1256116273020777
DE,0.002804419993782458,0.05295677476756357,0.04498748094027132,0.05436643032724389
DFS,0.005129181467534789,0.0716183039978942,0.05802974726833626,0.06284978464031447
DG,0.01690698728810192,0.13002687140780525,0.10362873568461473,0.09936459298238687
DGX,0.019014969001052533,0.13789477510425308,0.10754703671421509,0.09854361366171008
DHI,0.004679452767356853,0.06840652576587158,0.05019422279623946,0.05567287747275744
DHR,0.19618156780867857,0.4429238848929673,0.2851328619520853,0.17869156620181
DIS,0.007647321826423819,0.08744896698317149,0.08148663976595197,0.10020070853973635
DLR,0.13859771635049956,0.37228714233841004,0.3323536473908612,0.25343364977759253
DLTR,0.023383638532163183,0.15291709692563216,0.12981346256986406,0.12194934048558276
DOV,0.011778858965433231,0.10853045178857974,0.09012379208075964,0.08449910978785469
DPZ,0.0453487865999595,0.21295254541789235,0.16552435021637601,0.13473763123859026
DRI,0.002683868651893078,0.05180606771308818,0.04181828146336079,0.044372384871107916
DTE,0.01781887210919575,0.1334873481240666,0.11048910990280526,0.0984833994564259
DUK,0.011281324441173534,0.10621357936334475,0.09176301946049939,0.08562423175206835
DVA,0.010448344650530357,0.10221714460172696,0.0826862340929797,0.10034117908830183
DVN,0.051690762768380916,0.22735602646154096,0.18201072758027526,0.3278757327657388
DXC,0.28589902030487474,0.5346952592878254,0.4175241845970447,0.26263743889028784
DXCM,0.03076250508258569,0.17539243165708632,0.14354045640879598,0.2118099998013703
EA,0.009724784571837631,0.09861432234638957,0.08264385983762722,0.08590610249115435
EBAY,0.012694021260509107,0.11266774720615083,0.10215897668094083,0.10866600231159691
ECL,0.0022986240139601876,0.047943967440755124,0.03895177361761549,0.0417787201084012
ED,0.02202460217051826,0.14840688046892658,0.12913926774724885,0.11292521590840815
EFX,0.03484787578510968,0.18667585753146998,0.15706314451409117,0.1337133454351987
EIX,0.022550630905428654,0.150168674847415,0.1262385675072499,0.11269364599166853
EL,0.006631226823534709,0.08143234506960186,0.07209042815464853,0.0706789650313305
EMN,0.005029948438561139,0.0709221293995121,0.05457620349891387,0.06447232374958861
EMR,0.011109101462390147,0.10539972230698783,0.09205284834424653,0.08833237979008406
EOG,0.010304111343453468,0.10150916876545422,0.08287053202388019,0.09144755555949567
EQIX,0.05732207113967965,0.23942028138752083,0.21085009074089128,0.17678322926675488
EQR,0.002601571517533004,0.05100560280530957,0.04330382618408689,0.04390272786382678
ES,0.01439868345555,0.11999451427273665,0.10735083824398155,0.09861245436734313
ESS,0.0016311511275421647,0.04038751202466134,0.030984486249686898,0.0330331660164828
ETN,0.013342254565857626,0.1155086774483096,0.10034712644634643,0.09777302805651122
ETR,0.028061472432089906,0.16751558862413343,0.14168185210198572,0.12211192902941757
ETSY,0.0666894722641908,0.25824304882066196,0.23379723062727,0.5665070710071727
EVRG,0.10976984067399052,0.3313153191055169,0.2926747989760051,0.2242231982199487
EW,0.12740770730069145,0.35694216240266635,0.3024491749711902,0.2231012556119558
EXC,0.01223863483438481,0.11062836360710036,0.10380397639676929,0.10545024067260446
EXPD,0.002126988448307405,0.04611928499345371,0.03526398399071681,0.038148909098784684
EXPE,0.008996754059389964,0.09485122065313638,0.08360695948201188,0.0986905167013764
EXR,0.020251899158724235,0.14230916751469047,0.1277110765037867,0.11593474413923249
F,0.007069497191573344,0.08408030204259107,0.06966260689139665,0.08357473931212346
FANG,0.04258431584688072,0.20635967592260054,0.17465449520405266,0.1531158579157702
FAST,0.01701290574257257,0.13043352997819452,0.11014038258772177,0.1002979836082407
FCX,0.041916837860254276,0.20473601993849122,0.14316729141906687,0.30021429605095545
FDX,0.005716583106783686,0.07560808889784007,0.05862380717050947,0.06782435519653546
FE,0.0036677401292931353,0.060561870259207944,0.04859820214460272,0.04837743880422624
FFIV,0.02164153535699164,0.14711062285569876,0.12501590870916687,0.1669190232907658
FIS,0.010976422347360718,0.1047684224724259,0.09626253623482234,0.10039627284706472
FITB,0.010556820942595356,0.10274639138478468,0.08284846366013804,0.10186419375758884
FLS,0.005246601832090878,0.07243343034877527,0.058744186003779446,0.06334580819325525
FMC,0.010049413512158609,0.10024676310065382,0.08777178561213665,0.09809440608270781
FRT,0.016713332498960808,0.12928005452876637,0.12020437658131276,0.11039635783653669
FTI,0.0314435040582243,0.17732316277977983,0.16004431743643374,0.20923313026411777
FTNT,0.07391337961033126,0.27187015211370896,0.263719846748927,0.416080442926463
GD,0.0033314588820100703,0.05771879141155045,0.04811155670033166,0.052255229230426824
GE,0.023009688480329957,0.1516894474916761,0.14721304870754373,0.14091894153505335
GILD,0.032077097313320105,0.1791008021012751,0.15871836497618802,0.22225906608650273
GIS,0.016705848131452882,0.12925110495254144,0.09941453008666853,0.08690340658750452
GL,0.004448835993614657,0.06669959515330402,0.05397230467077507,0.05922177164661062
GLW,0.03333814473996392,0.18258736193933006,0.14875833056636703,0.12683952570923746
GM,0.004090518464380595,0.06395716116574121,0.05065615326311274,0.055051538595556365
GOOG,0.017317273547231598,0.13159511217074743,0.12456942284995837,0.11953192111737486
GOOGL,0.013601880794696524,0.11662710145886557,0.10730614141426104,0.1025560645716458
GPC,0.01728474006844591,0.13147144202619027,0.11465551396168235,0.10337969279290535
GPN,0.0314117012588484,0.17723346540325954,0.1553150331169702,0.14269800789086817
GRMN,0.03602108106835633,0.18979220497258661,0.1443365011427218,0.12907546115467586
GS,0.02139987865765225,0.14628697364308366,0.13179547358496788,0.17111017985928045
GWW,0.003994937519947999,0.06320551811312046,0.051102238573360326,0.0559346723413764
HAL,0.014294745517034484,0.1195606353154519,0.10182925560641178,0.11297361722584742
HAS,0.005870920373320554,0.07662193141209998,0.06567735242937142,0.06618440940573757
HBAN,0.01500869254327232,0.12250996915872732,0.10658201267638405,0.13136610573901084
HBI,0.007860273599893974,0.08865818405479538,0.07544761051740868,0.09375044865137408
HCA,0.016632187050603014,0.12896583675765846,0.11882945669682131,0.15609772990789433
HD,0.0100303784968945,0.1001517773027244,0.09297947748052196,0.08715024861177603
HES,0.015531880908082614,0.12462696701790754,0.09175675173331221,0.12290184180116151
HIG,0.008050869163999167,0.0897266357554944,0.07634051384370279,0.08863737172081099
HII,0.09372389857860479,0.30614359143807796,0.2734515384228253,0.21288903710457766
HLT,0.017665248451540046,0.1329106784706934,0.11521087148847844,0.15016220859060647
HOLX,0.010718622022232808,0.10353077813980154,0.08859666470407677,0.10725837705463086
HON,0.011546106774856953,0.10745281185179359,0.09206824659309677,0.08504406213988726
HPQ,0.014866404599284518,0.12192786637715153,0.10006895194666715,0.11065237455392929
HRL,0.04802337151655894,0.2191423544560908,0.2013995655852052,0.17462420569650702
HSIC,0.023642361949088878,0.15376072954135225,0.1419181807267183,0.12674597298907517
HST,0.009792829945779662,0.09895872849718544,0.08407539302555116,0.10777370476418593
HSY,0.0074446901367278325,0.0862826178133686,0.061908369480391266,0.059374740899390474
HUM,0.00497184609148542,0.07051131888913595,0.05965870960602801,0.06636493062700395
IBM,0.005839076664873457,0.07641385126319349,0.062436435595199104,0.07000637726563075
ICE,0.010679502993441831,0.10334168081389924,0.08594039388671386,0.07972571060254852
IDXX,0.057436585028941736,0.23965931033227508,0.17735061617552475,0.14366315454637274
IEX,0.0194892716593802,0.13960398153125933,0.11574232633569123,0.1042402129490594
IFF,0.018669774079369015,0.13663738170562628,0.11266983161699967,0.10116205600912315
ILMN,0.027435214756886265,0.16563578948067434,0.14625512410431074,0.2143925062959489
INCY,0.06040604809005852,0.245776418905595,0.22095464324642497,0.3710028248633385
INTC,0.015077739096630018,0.12279144553522456,0.09941938392286843,0.09740892911561215
INTU,0.010473103405298362,0.10233818156142097,0.08578818491176612,0.08449582686955062
IP,0.009691848853428216,0.09844718814383789,0.07835216974984445,0.09070308449639596
IPG,0.013107932627539693,0.11448988002238317,0.10779842145622955,0.10377619865501708
IPGP,0.0030756873826482895,0.05545888010633004,0.04537688003150865,0.04927974666253831
IQV,0.01007823598061507,0.10039041777288842,0.08782939276605806,0.10497573529331816
IRM,0.045316630669404,0.21287703180334885,0.17951212678915243,0.15513289495439284
ISRG,0.048634010700356126,0.2205312011946521,0.18452054038666485,0.15320815902177257
IT,0.003787859735259114,0.061545590705257794,0.04736690816591073,0.04654638943962817
ITW,0.05086890911250378,0.22554136896033902,0.19233476907576835,0.15805748276736573
IVZ,0.014738014266676052,0.12140022350340238,0.1050863822478447,0.13840946798611137
J,0.027333878561706642,0.16532960582335712,0.13410762307444793,0.12058382570825878
JBHT,0.003102378362493291,0.05569899785896772,0.04557782337954284,0.04917987987868734
JCI,0.01928204254257208,0.138859794550374,0.11393029388732141,0.10707697610318491
JKHY,0.026147423529269815,0.16170164974195475,0.1540032789973398,0.13870019440186873
JNJ,0.031399023153292904,0.1771976951128115,0.15524906195285085,0.13240652541906886
JNPR,0.015621123615570337,0.12498449350047523,0.11500055355508304,0.1478604700570848
JPM,0.0032491650286243816,0.05700144760113011,0.04782365117304972,0.05244454338347246
K,0.016122835572086932,0.12697572827941148,0.11079994610221598,0.10032953078502964
KEY,0.01708900841841476,0.1307249341878387,0.11708346968320278,0.14817007803916185
KEYS,0.018827807373645963,0.1372144575970257,0.11404235197513182,0.1457606546172035
KHC,0.014084220283685243,0.11867695767791338,0.09453661709572145,0.08684079022411519
KIM,0.026935834787092158,0.16412140258690258,0.14810624399798233,0.13234569162077736
KLAC,0.0824463625015433,0.2871347462456317,0.2829397862695099,0.25804181223116013
KMB,0.02040928271868602,0.14286106089024406,0.13621646125049797,0.12609279042098798
KMI,0.13509861278238097,0.3675576319196501,0.3555368258224235,0.679888075809993
KMX,0.02338449056957538,0.15291988284580715,0.1358020464939636,0.17698315271155482
KO,0.007680764583976707,0.0876399713827926,0.08095077570435052,0.07745663989551879
KR,0.008202327872814663,0.0905667039966381,0.0691173570783456,0.07838291480244282
L,0.004147812754789907,0.0644035150810102,0.05355338144891937,0.05181608478178026
LDOS,0.04611079689249784,0.21473424713468003,0.18901293269589184,0.16088129721422187
LEG,0.008269360456012747,0.09093602397297094,0.0772158999969167,0.07833486889849997
LEN,0.01569485382193661,0.1252791036922623,0.11099122424808178,0.13888353860596886
LH,0.006949653516945144,0.08336458190949646,0.07073371704334663,0.07110354606636245
LHX,0.010211452048218637,0.10105172956569639,0.07960381481475223,0.07497220613641471
LIN,0.005090926785528029,0.07135073079883646,0.06084149265595058,0.060402156675867354
LKQ,0.008993322586402898,0.09483313021514632,0.0782934284838996,0.07921947941469003
LLY,0.005313422344571473,0.07289322564252095,0.06022516841309324,0.07029911427139293
LMT,0.01654587448801656,0.12863076804566068,0.1087821354152573,0.09784055128046053
LNC,0.024980711143231946,0.15805287451745997,0.1365130308829685,0.19038735007517887
LNT,0.05476291828512504,0.23401478219361493,0.20279169474835204,0.16561536182816403
LOW,0.00602003095916989,0.07758885847317185,0.06678197288092437,0.06368066791626231
LRCX,0.06827160136684235,0.2612883490836175,0.22281999026181354,0.181826736751901
LUMN,0.015287326884446143,0.12364193012261715,0.10632497217567814,0.09809639313806476
LUV,0.008644965912089915,0.09297830882571437,0.07768346862148669,0.08180081639827778
LVS,0.01108980078249148,0.10530812306033889,0.08249646150086987,0.09203071300010471
LYB,0.006887534196549599,0.08299116938897536,0.0709519190600239,0.08432767583268355
LYV,0.010262283216200645,0.10130292797446994,0.08348976160219561,0.09836003921967222
MA,0.0027499570315739504,0.052440032719039666,0.04335414361906121,0.046177239357870395
MAA,0.034847032509394846,0.18667359885477872,0.17113440897667084,0.14838782165000414
MAR,0.005713862567697811,0.07559009569843003,0.0636635724157439,0.07317016160433291
MAS,0.0335942870030608,0.18328744365902647,0.15963175925490986,0.13711972148276985
MCD,0.034741002136150154,0.18638938311006384,0.18118545430141025,0.16639816378776523
MCHP,0.039495569281436896,0.19873492214866742,0.15570645425606958,0.1365746822124591
MCK,0.018433015740106744,0.1357682427525183,0.12121620938887205,0.16201146119714674
MCO,0.007100754441685733,0.08426597440061874,0.0689661065386533,0.08158910599000085
MDLZ,0.0026015864625912404,0.05100574930918318,0.03867315641618471,0.04371698506356769
MDT,0.012840486808192796,0.11331587182823417,0.0927836166507753,0.08565244730213858
MET,0.016053646493584314,0.12670298533809024,0.110992087823597,0.14537330749734279
META,0.043357604599875595,0.20822488948220286,0.18872810972642215,0.16425758289547535
MGM,0.013066889935168207,0.1143104979219678,0.09534527391776339,0.09272422691126198
MHK,0.00621289682474569,0.07882193111530375,0.05964725306200215,0.06976163016307488
MKC,0.025506184046469864,0.1597065560535004,0.13841402897719832,0.1197580447115339
MKTX,0.18188254147084898,0.4264768944161559,0.3577320208152044,0.24518609260876403
MLM,0.016613283378936493,0.12889252646657406,0.11173327978862753,0.12419763307927667
MMC,0.02087951464813203,0.1444974555074657,0.11844089515243393,0.10497591632176756
MMM,0.021427636176920797,0.146381816414884,0.13000538181545016,0.11720106283861623
MNST,0.0052327847766213634,0.07233798985748334,0.06411907131056808,0.06876070160261608
MO,0.019723993847718828,0.1404421370092282,0.12640751841581943,0.11823119292533577
MOS,0.06483041887985262,0.2546181825397641,0.24739076540899474,0.4076667375176506
MPC,0.035759976900528304,0.189103085380774,0.17092904558232122,0.250845953458753
MRK,0.0077672685308504295,0.08813210839898493,0.06539835369271085,0.06446195936956906
MS,0.03307704857513987,0.18187096682851794,0.1576480306047927,0.23043233799888757
MSCI,0.0484332099880097,0.22007546430261074,0.19505464949414586,0.16739593305637276
MSFT,0.028450530814566062,0.16867285144493782,0.1599535135188099,0.1529120091118367
MSI,0.008074487708168187,0.08985815326484396,0.07398267954779524,0.0706939303232281
MTB,0.005016876147134413,0.07082990997547867,0.058584409566682746,0.06791366285970388
MTD,0.030862313364442933,0.17567672971809026,0.14826089450989896,0.13291682096071608
MU,0.054749686318745994,0.23398650883917643,0.1992068606892889,0.34228190963910443
NCLH,0.06307324442117611,0.25114387195624766,0.21753837537471446,0.3265836154114146
NDAQ,0.03967173382606818,0.19917764389124643,0.1843512074285113,0.16445597578658858
NEE,0.02657561499904159,0.1630202901452503,0.14037614109269037,0.12316070403057856
NEM,0.6343399131317576,0.7964545894975793,0.6504662807184205,0.3567760618467299
NFLX,0.013075372519718636,0.1143475951636878,0.10268016138346973,0.1328534613985389
NI,0.07986770851588768,0.2826087552003435,0.2561825527929742,0.2094070688896733
NKE,0.004478848533184929,0.06692419990694644,0.055509564804119886,0.0630412892456353
NOC,0.03644331224596894,0.19090131546421815,0.1751583651477013,0.1501934868208732
NOV,0.02551302633330094,0.1597279760508501,0.14439551862628264,0.19270829116602903
NOW,0.016163865056869134,0.12713718990472117,0.10188805729707275,0.12291718223203785
NRG,0.0637695214892435,0.25252627880924294,0.23792170968388288,0.4447531095056647
NSC,0.013209597553022192,0.11493301332960079,0.0974284973383262,0.09290161139571214
NTAP,0.02996650439800678,0.17310836027762141,0.15762333009888638,0.21027083309671923
NTRS,0.00543705354039385,0.07373637867697226,0.056323565066346164,0.06737066279103301
NUE,0.019127242358156958,0.13830127388479457,0.11881413579536547,0.11341007048177856
NVDA,0.6755641209065358,0.821927077608796,0.6713373781101135,0.3908909764873606
NVR,0.004686138618345463,0.06845537684028526,0.060777024630218154,0.05954656874887814
NWL,0.020436018507833307,0.14295460296133633,0.11940309158090306,0.10978773652521094
NWS,0.007873020685726435,0.08873004387312358,0.07410790836839946,0.08797036183194491
NWSA,0.012005656883066563,0.10957032847932219,0.09108030159929742,0.11418175217794752
O,0.09850450294764933,0.3138542702396278,0.2790984729806419,0.21471776733656148
ODFL,0.006797152311372542,0.08244484405572335,0.06151967001249154,0.0764131949596804
OKE,0.08718870486181468,0.2952773355031075,0.2713917259418703,0.30742578350466654
OMC,0.02222992294406595,0.14909702526900379,0.1326441618951796,0.11849926141213266
ORCL,0.0029595639858086523,0.0544018748372577,0.04738622510564308,0.047794539205535384
ORLY,0.005577780587475116,0.07468454048513064,0.06608796399237578,0.06342413464072354
OXY,0.005160638318227411,0.07183758290913894,0.06222841288816333,0.062130742853530346
PAYC,0.03172185388512425,0.17810629939764694,0.1469932776829177,0.15110790191175166
PAYX,0.027155373673726592,0.16478887606184645,0.14433715523850588,0.12979205217862833
PCAR,0.007108397697271401,0.0843113141711799,0.0674944377305987,0.08413615465869848
PEG,0.005735299627514335,0.07573176102213876,0.06688981814752663,0.06580819703320583
PEP,0.006487134473886802,0.08054274935639336,0.06982304034554752,0.0671821574615578
PFE,0.0037852757776026392,0.061524594899947445,0.051355767026019454,0.0562846989254003
PFG,0.021601542918455265,0.14697463358843682,0.12289822100364084,0.16956743778111094
PG,0.017135672854813672,0.1309032958134121,0.11881297464026683,0.11110197422973384
PGR,0.0039863608534498095,0.0631376342085274,0.05255827585249573,0.051474853817679224
PH,0.009448625707315307,0.09720404162027065,0.07987805587086973,0.07996863376221619
PHM,0.009305946504961585,0.09646733387505631,0.08091869062541666,0.09842313129134665
PKG,0.01981990287665495,0.1407831768239904,0.10876484314439716,0.12310947128451678
PLD,0.04070573084155751,0.20175661288185204,0.16410033977853442,0.13992628645830726
PM,0.02800512034527776,0.16734730456531938,0.1521014955396078,0.13625193932502921
PNC,0.004568061432384843,0.06758743546240562,0.05631533315486508,0.06465848957967119
PNR,0.009789391335087355,0.09894135300817022,0.08255126618260915,0.09457971290504132
PNW,0.03037700959828514,0.17429001577338027,0.14813942530120824,0.12724052453731616
POOL,0.04531216548902595,0.21286654384619946,0.1923210140519035,0.16918245431023088
PPG,0.004777137415191792,0.06911683886862732,0.060235615304194245,0.06171286906996256
PPL,0.0169529409883839,0.13020345997086213,0.11742705860076444,0.10834994885070057
PRGO,0.11971108110060229,0.34599289169085873,0.3183231023858672,0.6065689893269385
PRU,0.007705986633143194,0.08778374925430785,0.07125575551547213,0.08771947256024204
PSA,0.02557566753112607,0.15992394295766368,0.14458133796299158,0.13123255437497502
PSX,0.004011377972744827,0.06333544010066423,0.047669121782405136,0.046935558463325686
PVH,0.03817015009132731,0.1953718252239235,0.1670937401412491,0.23918337193008304
PWR,0.013895303057408525,0.11787834006893941,0.09839716514092157,0.12979303695585007
PYPL,0.004820460830508186,0.0694295386021554,0.057144747256512494,0.05912097533587941
QCOM,0.013844820959237093,0.11766401726627004,0.1063612973468696,0.12767813488849628
QRVO,0.00872164214680554,0.09338973255559489,0.07083926770406059,0.10954288099579938
RCL,0.02824040080618559,0.16804880483414808,0.15234790155458527,0.19952580970558723
REG,0.03944628117894523,0.19861087880311398,0.1810194352084919,0.1559316531045182
REGN,0.05126132477391376,0.2264096393131568,0.2046000169825175,0.3065113013756491
RF,0.008956066877442702,0.0946364986537578,0.07452837952147813,0.09297619745244608
RHI,0.04620617685336187,0.21495622078312102,0.1978768967276874,0.2827249617046251
RJF,0.008498528474924187,0.09218746376229354,0.07719319908878167,0.091965560273685
RL,0.02166849479330348,0.1472022241452332,0.13169054166982877,0.17107733198453107
RMD,0.020016851274188473,0.14148092194422707,0.11805699680606213,0.1057285752661933
ROK,0.005145295806552891,0.07173071731519831,0.06134615029364814,0.06536658157753662
