,mse,rmse,mae,mape
COST,0.010535397736961388,0.10264208560313547,0.08858423931561575,0.08149047644438184
CPB,0.012146271699153841,0.11021012521158771,0.09733481186441025,0.08890390454796605
CPRT,0.001526290586435135,0.03906776915099114,0.031241387175026305,0.031860733211450394
CRM,0.03562288643532874,0.1887402618291305,0.1721175825098554,0.15022577616896585
CSCO,0.004597687197372964,0.06780624748039787,0.05836309581358721,0.05759145235028068
CSX,0.02732001697778704,0.1652876794494588,0.13008565559283009,0.17393646715839758
CTAS,0.021809726393810167,0.14768116465484069,0.14048533012474554,0.12897515613451707
CTSH,0.03601595026813256,0.1897786876025139,0.1799978050409582,0.15526340461353688
CVS,0.01270095166759202,0.11269849895891258,0.10071950864141574,0.09494798675367248
CVX,0.027489474302582664,0.16579950030860366,0.1386079627935126,0.1820312668252279
D,0.002910164134607622,0.05394593714643969,0.04653408381838805,0.0523585088847739
DAL,0.003720978915003492,0.06099982717191494,0.048279186326338264,0.05075056396520584
DD,0.004777789764156811,0.06912155788288347,0.06100783219813522,0.06459795892810387
DE,0.006971857902577517,0.08349765207823222,0.07106901010922115,0.07645063594024569
DFS,0.016930539903398562,0.1301174081489428,0.12188843866672834,0.14415615022432376
DG,0.009613118063869719,0.09804650969753956,0.08203232802867037,0.07774799491894524
DGX,0.010059895173329177,0.10029902877560269,0.0871174897752184,0.08173709258746754
DHI,0.03113413918863864,0.17644868712642392,0.1566314331681405,0.13740802591225892
DHR,0.0038281827706689604,0.06187231020956758,0.04878258245910062,0.046705502135232085
DIS,0.03270820453491944,0.18085409736834673,0.16806795506789626,0.14485280600907496
DLR,0.0041966663806598204,0.06478168244696815,0.048894408435689346,0.0477427634217515
DLTR,0.02126556332856873,0.14582716937720738,0.12703629414658313,0.11520673344918407
DOV,0.01718859800819975,0.13110529359335477,0.10928582509680342,0.14145599482609997
DPZ,0.018260067328937233,0.13512981657997333,0.12750505223141126,0.11954084828355141
DRI,0.03692932553212009,0.19217004327449191,0.18116619048545396,0.1604529504308505
DTE,0.002607386050575267,0.05106256995662544,0.044064156840332866,0.0489513798500005
DUK,0.010205435564294933,0.10102195585265082,0.091940553220152,0.10679201115105691
DVA,0.004249483264999705,0.06518806075501637,0.05409872130769991,0.05550274387816307
DVN,0.051438552759390625,0.22680068950378132,0.17370679619805848,0.2887012020549737
DXC,0.006944517478956976,0.08333377153925638,0.06948245813596582,0.06546983943382882
DXCM,0.18697411395361116,0.4324050346071507,0.39252519707881356,0.2954388947198966
EA,0.19561837261750684,0.4422876582242679,0.4218915782960549,0.3073071197958445
EBAY,0.01646815531688091,0.12832831066012249,0.11001811125342559,0.09888152547254697
ECL,0.003229253424833337,0.056826520435737896,0.04885251208387224,0.048170264437587866
ED,0.002192045122334905,0.04681928152305314,0.03937859633299815,0.041783927015901626
EFX,0.06275333007549508,0.2505061477798401,0.2371070721944371,0.19330605392205663
EIX,0.0037630436589442253,0.06134365214872869,0.05364389923441958,0.059779894015252744
EL,0.01675349395751111,0.12943528868709303,0.11898514622538568,0.10721850254721658
EMN,0.00817656232991257,0.09042434589153836,0.07550013779822445,0.09306420247410277
EMR,0.03024009587906522,0.17389679663255797,0.1508399359405395,0.19648353697464627
EOG,0.01591271706960714,0.12614561851133452,0.09841486710957462,0.12892227531780093
EQIX,0.06031845123015564,0.24559814989155687,0.20963895438671426,0.16948263131950594
EQR,0.006043192743872844,0.07773797491492072,0.06775724781903976,0.06721720109462963
ES,0.002375667255485371,0.04874081714010723,0.039133210004156795,0.0439377520961623
ESS,0.00947383416755757,0.09733362300642862,0.09204616699532794,0.09071912691162069
ETN,0.016893124915152147,0.12997355467614227,0.1049953660603793,0.12596525107340456
ETR,0.017529618768545734,0.13239946664751234,0.11991141361417337,0.15010319993050877
EVRG,0.003610048856843275,0.06008368211788684,0.05214279383674115,0.05672085615002927
EW,0.019128671481079624,0.13830644049023755,0.11954631223552678,0.10816546501081917
EXC,0.01951358712110619,0.13969104166375948,0.12066690456531647,0.15095353907174608
EXPD,0.006388682188668758,0.07992923237882844,0.06936316233388991,0.06640110650882586
EXPE,0.08890694917523147,0.298172683482628,0.25942320566437205,0.2011842004447815
EXR,0.06589656759440109,0.25670326759587825,0.22807691393651208,0.19076587042125248
F,0.0037805248426617077,0.0614859727308734,0.05084109577463309,0.05368939476200581
FANG,0.026513508243502397,0.16282969091508587,0.14170803877802984,0.13020732780394853
FAST,0.010953330232337135,0.10465815893821721,0.09568825563009398,0.11353777849962117
FCX,0.165769536847832,0.4071480527373697,0.36378280937595925,1.1004417156518969
FDX,0.008835631819722488,0.09399804157386732,0.06799469258120208,0.08097431097531561
FE,0.011464173328706867,0.10707087992870362,0.09602029051111624,0.1154818800871896
FFIV,0.016239730992719584,0.1274352031140516,0.10004607605394966,0.12496123190912382
FIS,0.008876574300273683,0.09421557355487299,0.08093595047083044,0.07665068992658264
FITB,0.00210501182827965,0.04588040789138268,0.03756282483742003,0.03893658409508009
FLS,0.045994079919401035,0.21446230419213777,0.18669123343760485,0.2743399124731139
FMC,0.04392028812851519,0.20957167778236446,0.1650244880754363,0.2337768398321234
FRT,0.0038089064837421244,0.061716338871826516,0.051295854308609765,0.05079444037816185
FTI,0.07168842130623491,0.26774693519484943,0.25289203927170417,0.42325876146937946
FTNT,0.11541627545351106,0.3397297094066268,0.29493021470249514,0.22971464988480636
GD,0.001491871555095326,0.0386247531396037,0.030356322206557245,0.030731431827070076
GE,0.00954504643984697,0.09769875352248343,0.07538231906717716,0.06964724207061726
GILD,0.003933868533496548,0.06272055909744864,0.047842280053984325,0.049431918581371304
GIS,0.0072096473884825886,0.08490964249413954,0.07705015697426094,0.0720209266192796
GL,0.005896189806190983,0.0767866512239659,0.06514296460359989,0.061196321419812225
GLW,0.014953200165132324,0.12228327835453351,0.10798293014534315,0.13032653463043203
GM,0.008010615084241572,0.08950203955352957,0.07948719167851476,0.08123007863089492
GOOG,0.03674056761789175,0.1916782919839692,0.13665247871857295,0.111138911727359
GOOGL,0.04232259100109439,0.20572455128422176,0.1492079585977826,0.12010946479389727
GPC,0.013172270788200838,0.11477051358341496,0.10509238907589365,0.12763516602084116
GPN,0.13941518360976943,0.37338342706897076,0.3239991479176641,0.23593294360582492
GRMN,0.0510824902463743,0.22601435849603516,0.20196711731544986,0.29476890855231574
GS,0.004241146278384076,0.06512408370475607,0.05214477166422989,0.052757569786998276
GWW,0.013300656548766554,0.11532847241148456,0.09086100916332061,0.10947131513525085
HAL,0.014610654127528228,0.12087453878930926,0.09856903939684496,0.14275980371304384
HAS,0.07783096230914986,0.27898201072676687,0.2537146655226744,0.19999513450846332
HBAN,0.009377061793455387,0.0968352301254837,0.08829466524849006,0.08301446798875475
HBI,0.018141330681497883,0.1346897571513806,0.11478894993532324,0.1017206858346067
HCA,0.01841271462134232,0.13569345828499738,0.10862622284543678,0.09996063925283794
HD,0.03246561709450495,0.18018217751627086,0.16631872659462074,0.14545531506486942
HES,0.04181044422694613,0.20447602359921355,0.17082790568680797,0.25651885135573155
HIG,0.009538779986140755,0.09766667797227853,0.07634183455768936,0.06990734680271696
HII,0.02340747492903099,0.15299501602676796,0.12647260117164888,0.1133562322355105
HLT,0.013603398195981125,0.11663360663197003,0.0976990259398246,0.10018536239512674
HOLX,0.1227825600396939,0.3504034246974391,0.33148405464362957,0.25700698443370396
HON,0.0025850823093529255,0.050843704717033804,0.046156371093247196,0.04525935198931862
HPQ,0.04247583676159018,0.20609666848736344,0.18353883237539614,0.2573248796781892
HRL,0.04435322516656187,0.21060205404164953,0.16121030684431611,0.13070005905436516
HSIC,0.006998042172274374,0.08365430157663367,0.07402192861749264,0.07085861017885609
HST,0.038328682185787694,0.19577712375501816,0.17022823756459812,0.22887374186566053
HSY,0.007312734032352499,0.08551452527116372,0.07419122251358973,0.08688443015033359
HUM,0.06640090265268911,0.257683726014448,0.2403608906065751,0.1957431059451705
IBM,0.006700696213555357,0.08185778040941104,0.06279609654029748,0.07605621115225912
ICE,0.00834875879680096,0.09137154259834382,0.07884594763925426,0.0729564676245501
IDXX,0.005417920443607688,0.07360652446358058,0.0637137488847678,0.07238441952055652
IEX,0.001313297646124553,0.03623944875580412,0.02766864671518127,0.028997549592656467
IFF,0.018677648425765046,0.13666619342677636,0.12951798004503362,0.11671412425576785
ILMN,0.011225923787373282,0.10595246003455173,0.08556179935386968,0.09179167364479318
INCY,0.19097383106001112,0.43700552749365895,0.40766602231215493,0.2965720617961031
INTC,0.011951294221812516,0.1093219750178916,0.09227348974494778,0.1119501528218181
INTU,0.008709691989265994,0.09332573058522496,0.08071551737718188,0.07622302675816596
IP,0.024126255285891105,0.15532628652578773,0.12136636198044806,0.15487953070027832
IPG,0.008249449116420123,0.09082647805799872,0.07532254784277954,0.07071461522372051
IPGP,0.042468779296132124,0.20607954604019324,0.18395671807205854,0.1553163416189104
IQV,0.03308180198536337,0.18188403444327753,0.16762628201020585,0.14304555928251686
IRM,0.022822122121089382,0.15106992460807472,0.12458054186219777,0.162448174266242
ISRG,0.0016206438072240957,0.0402572205600945,0.03282543538471449,0.03513125464303092
IT,0.0012755388356856419,0.03571468655449243,0.028604584925954652,0.028419483271058112
ITW,0.0028781000580776856,0.0536479268758606,0.040974314647228886,0.0439979385089674
IVZ,0.01309005872555657,0.11441179452117937,0.08702565082863507,0.1046078447365611
J,0.009531347426963504,0.09762861991733522,0.08593564633289867,0.10421503435460416
JBHT,0.005847229520425002,0.07646717936752344,0.06369382862329287,0.06865870072036952
JCI,0.019347373898478095,0.13909483778515325,0.1096122768750836,0.1368024924351038
JKHY,0.023516887205959427,0.15335216726854378,0.13390605814467205,0.1166909015323698
JNJ,0.004096690852271715,0.06400539705580863,0.05822430470098173,0.0632899746449455
JNPR,0.055472165772562726,0.23552529752143977,0.20914488543084025,0.1725979857042413
JPM,0.006357044435141755,0.07973107571795175,0.06760729346014124,0.06390601007949151
K,0.0027522312212366743,0.05246171195487881,0.041597759768005685,0.04041070460150653
KEY,0.0055502839806850085,0.07450022805793959,0.0630493329496524,0.06178593606686019
KIM,0.0029463841305681165,0.05428060547348488,0.04606270409842132,0.04898394101826738
KLAC,0.016844698227765197,0.12978712658721278,0.10272242430617565,0.1351766627319102
KMB,0.0028956379822420923,0.05381113251216789,0.04628756639840778,0.04694926969566454
KMI,0.06703961843283912,0.25892010048051334,0.17983509600916342,0.338581714082395
KMX,0.012899292937921653,0.11357505420611365,0.09387395277400498,0.09876400335389854
KO,0.0017836373651202192,0.04223313113090502,0.035148638231299906,0.03815775852495693
KR,0.047349948562247494,0.21760043327679174,0.21022040780131251,0.18379946729041946
L,0.00925879998955643,0.09622265839996538,0.08216562869266633,0.09466218844791005
LDOS,0.031859733854600225,0.17849295183451985,0.12327500996242588,0.10481298679835271
LEG,0.013531988198058379,0.11632707422633125,0.10372313107035971,0.09872454805550845
LEN,0.010518704455250853,0.10256073544612895,0.09248285822090767,0.08718973562583879
LH,0.014594851452848362,0.12080915301767645,0.11550468756233385,0.11075355609591564
LHX,0.015612580475393142,0.12495031202599352,0.11361140640516275,0.10296060616075148
LIN,0.01347728761341478,0.11609172069279868,0.0950076285596524,0.11318903676487156
LKQ,0.004460436608063308,0.06678650019325244,0.05352380229488081,0.057210779382275256
LLY,0.029059954403175024,0.17046980496021877,0.14972670250760084,0.13056417664355016
LMT,0.009108306155302245,0.09543744629495408,0.07848612674402956,0.07219221859039417
LNC,0.006266558586866179,0.07916159793022232,0.06311330053371565,0.07071437683863391
LNT,0.0033048300985666457,0.057487651705097904,0.04831974525278607,0.054207021322543535
LOW,0.01714734910191952,0.1309478869700444,0.1243070879374796,0.1178645277381473
LRCX,0.0037678122502275853,0.061382507689304984,0.04706297490913914,0.053084070087498374
LUMN,0.05460045832055454,0.23366740962435165,0.20630094316488098,0.2895169145497637
LUV,0.010173144213493482,0.10086200579749285,0.08902918830094801,0.09204933358719895
LVS,0.024429224952553893,0.15629851231714872,0.13082888062245063,0.17355653175362587
LYB,0.014050509902804481,0.11853484678694481,0.09584177127494624,0.09306208232660065
LYV,0.003163816556582616,0.056247813793805494,0.04391278869922207,0.04614076278427263
MA,0.010268695800619053,0.1013345735700262,0.09026503046259031,0.08451828825476457
MAA,0.013501794036098429,0.11619722043189513,0.09337478632492133,0.08814209411256547
MAR,0.005860843247053231,0.07655614441083897,0.05992730188628198,0.06502490920849387
MAS,0.04402793417741641,0.2098283445519609,0.18260314907128825,0.15439894441256402
MCD,0.01436671978399464,0.1198612522210353,0.08637287567796792,0.07523374041743748
MCHP,0.008073267251067742,0.08985136198782821,0.07736712352977736,0.07380153720955207
MCK,0.009316553870632314,0.0965222972718341,0.08948988637972961,0.09293776726072399
MCO,0.0053104557168364595,0.07287287366940087,0.0588435609453831,0.05625220487222328
MDLZ,0.017311944947377117,0.13157486442089583,0.10854830850918479,0.09758716936328299
MDT,0.00385878042939094,0.06211908265091284,0.05754650550960066,0.05622967136621735
MET,0.005666720057098478,0.07527761989528148,0.06279276788979764,0.07058352610581704
META,0.032936014922584196,0.18148282266535365,0.14245445054911837,0.119787715082644
MGM,0.005837821853887073,0.07640564019682757,0.059359454675906344,0.07036854545783885
MHK,0.05213056949455706,0.22832119808409612,0.2206411449344239,0.19209230362951282
MKC,0.010552552451186874,0.10272561730740232,0.08962009540255149,0.08269601182260033
MKTX,0.13469785136150428,0.36701205887750377,0.3455064120680837,0.2617449351043517
MLM,0.06417135381283659,0.25332065413786653,0.23368650601139765,0.19787243128754398
MMC,0.0011819119061105012,0.03437894568061245,0.028732248168986785,0.02970485525662954
MMM,0.0030414111930511527,0.0551489908615847,0.0435591366471275,0.04757242492595521
MNST,0.06383907943716254,0.25266396545048236,0.24100367422715227,0.20241404809945487
MO,0.014496557956427788,0.12040165263163038,0.10199573337537615,0.09315335138213875
MOS,0.03401697922129014,0.18443692477725315,0.13229946650529315,0.18581553351135505
MPC,0.021450236252692177,0.14645899170993967,0.13159501882973826,0.12063575783429688
MRK,0.004545985606702314,0.06742392458691732,0.050184023596290254,0.057555174197398896
MS,0.006283040075852965,0.07926562985211791,0.06329888754719314,0.07176475026578823
MSCI,0.08020848597466874,0.28321102728295866,0.2708681628248438,0.22582707293281445
MSFT,0.008063664246607146,0.08979790780751602,0.07417996817478728,0.07618093717660235
MSI,0.004314706402673653,0.06568642479746978,0.05703755838024256,0.05989805598110547
MTB,0.0014079704635179058,0.03752293250157703,0.028197592920542743,0.02940917060278776
MTD,0.012643805031661202,0.11244467542601207,0.10145279900252292,0.09464208907504283
MU,0.15130147444904082,0.38897490208115076,0.3454411853098876,0.7184759705695208
NCLH,0.07365732738094667,0.2713988345239284,0.25308059779481723,0.21265902425666144
NDAQ,0.023427458150253443,0.15306030886632055,0.13641574336067044,0.1238877122153052
NEE,0.0011474285120365642,0.03387371417539807,0.027630982351562212,0.029361861358685033
NEM,0.028916652175478733,0.170048969933601,0.15036254822082765,0.1594581213549483
NFLX,0.7208494620889252,0.8490285402087053,0.7623212682238352,0.4197823297491136
NI,0.011223986353126648,0.10594331669872643,0.08606267020418659,0.07911154322764707
NKE,0.03962204418003901,0.19905286780159437,0.15839573836819243,0.12987408454546767
NOC,0.036542080649136145,0.19115983011379808,0.17801772839654587,0.155722458202376
NOV,0.11254191182162637,0.3354726692617841,0.31776934151893244,0.5539877828123898
NOW,0.028699296346420884,0.16940866668037052,0.15675337882675908,0.13862468074444406
NRG,0.10645815862379789,0.32627926477757957,0.27643354517595026,0.607410936251127
NSC,0.03239375338128428,0.17998264744492531,0.15306944749186363,0.20784644365717064
NTAP,0.05042680064237168,0.2245591250481077,0.20464549887814426,0.28176806669459614
NTRS,0.009184650352146577,0.09583658149238514,0.08328135149188245,0.0764889619463836
NUE,0.02188102807678689,0.14792237179273082,0.13236578063590249,0.16762782162328355
NVDA,0.07966684414422134,0.28225315612800744,0.20049579524527514,0.1508076215062888
NVR,0.03230264917993901,0.17972937762074126,0.152984219849936,0.1313792560531222
NWL,0.020778347593853608,0.14414696526064505,0.1337097141347446,0.12106967902854847
NWS,0.006647278770255781,0.081530845514172,0.0688011492538407,0.07294248777275013
NWSA,0.009960452855042415,0.09980206839060209,0.08085356079560425,0.09018860663730893
O,0.004169380254106752,0.06457073837356014,0.05197344857598205,0.05255593111362052
ODFL,0.019184219280560248,0.1385071091336479,0.11399401980753417,0.14275053920368666
OKE,0.07484827862941484,0.2735841344621702,0.23579658648108656,0.4290906608023186
OMC,0.0022714959109805463,0.04766021308156885,0.037979743537306154,0.040513724671900515
ORCL,0.006021373060340602,0.0775975067920394,0.06525225653749828,0.07735540543611209
ORLY,0.07100690647172045,0.26647121133758606,0.2457427052375112,0.19928164774609852
OXY,0.009726983126801524,0.09862546895605376,0.08017660311980478,0.0960331652363165
PAYC,0.16838952499819806,0.41035292736642937,0.38699859971087297,0.3040182517217416
PAYX,0.006002217174530177,0.07747397740228765,0.062168125460592374,0.05725599948436815
PCAR,0.019710467202483734,0.140393971389386,0.10249759247494986,0.13301887662868453
PEG,0.001845770736128752,0.04296243401075819,0.035274368170079694,0.036637676718020866
PEP,0.0009194303629290191,0.03032211013318531,0.022360007960605593,0.022475417225981675
PFE,0.010254277173242019,0.10126340490642223,0.09306915970808317,0.0877356546629901
PFG,0.00472597088781234,0.06874569723126198,0.04535066065185037,0.050483007372969325
PG,0.014928799858189044,0.122183468023252,0.11103232802934189,0.1326063224587461
PGR,0.01634228439021094,0.1278369445434728,0.10266895394798271,0.08931124632166737
PH,0.01871994070711237,0.13682083433129755,0.11227026008245722,0.14047479958443954
PHM,0.0067087726302188415,0.08190709755704229,0.06476724212692146,0.07591173992786344
PKG,0.010372160732846558,0.10184380556934505,0.09070565348662854,0.10561980089260174
PLD,0.0026702057819654183,0.05167403392387146,0.04253339814821959,0.04593505672307473
PM,0.0020297667633415077,0.04505293290498975,0.037502788895033674,0.03946897694415858
PNC,0.004652799812003813,0.06821143461329496,0.059916652282302314,0.057808026423315124
PNR,0.016782361756640808,0.12954675509884764,0.09862902515707554,0.12339152877875843
PNW,0.002681911766113902,0.05178717762259208,0.04142477522253038,0.0461362120109844
POOL,0.034947054603793715,0.18694131326112404,0.16729339710827584,0.14435978951057393
PPG,0.006301159509651299,0.07937984322012295,0.06888136633186517,0.07677521992830405
PPL,0.002151023913511901,0.04637913230658699,0.039668385132320155,0.0430007357076446
PRGO,0.015130582146206389,0.12300643132050612,0.10336539508195361,0.09957385249620648
PRU,0.004032056272666622,0.06349847456960381,0.052196453980995886,0.05887429423190376
PSA,0.02499890905976326,0.15811043311484305,0.12350735461660203,0.10837189484814207
PSX,0.014463702414922145,0.1202651338290618,0.10545004446166627,0.10058740547707426
PVH,0.035980772049326024,0.189685982743391,0.15437148045204457,0.21692491591108057
PWR,0.0364451693214577,0.19090617936949475,0.15362311773678555,0.23270737189413587
QCOM,0.034292339616739054,0.18518190952881725,0.1505987613380885,0.20795013644973293
RCL,0.02523674277999541,0.15886076538905197,0.13007435791583713,0.1202476385429429
REG,0.0032603635294386787,0.05709959307594651,0.04798291728399108,0.048845735360863715
REGN,0.056283998556591414,0.23724248893609132,0.20959304048735258,0.1716324886846646
RF,0.003475142325866555,0.05895033779264166,0.048713049513572734,0.0547820660221603
RHI,0.008301573101004373,0.09111296889578548,0.06930341383309889,0.07832374094756843
RJF,0.002913627634561443,0.053978029183747,0.04367928839404579,0.045473919303584874
RL,0.07896284384633963,0.28100328084622006,0.26848841508916793,0.4071631421758108
RMD,0.019334890681611667,0.1390499575030919,0.10394032593441718,0.09759092526251152
ROK,0.005713105740744941,0.07558508940753421,0.06309802275018218,0.06468053487138155
ROL,0.04534212284944535,0.21293689875041702,0.19116059541268712,0.15824764985316242
ROP,0.012542320963505058,0.11199250405051696,0.09807105830616336,0.08835042892019421
ROST,0.01923137417122057,0.13867723018297046,0.13108357728576173,0.12230345456783719
RSG,0.004252773035399427,0.06521328879453502,0.05161761461756103,0.04838205160934225
