,mse,rmse,mae,mape
CCI,0.010669938075691412,0.10329539232556025,0.08424932277312856,0.07706390232674071
CCL,0.007653163186818517,0.0874823592892791,0.07531190173779428,0.08517853959583876
CDNS,0.008975604704448028,0.09473966806173656,0.08205031415025198,0.07853184302680702
CDW,0.004131039521457131,0.0642731633067576,0.0520347982817398,0.05934433738925471
CE,0.0029170351608994974,0.05400958397265709,0.04578578456705942,0.04990101690992729
CF,0.12176463208343856,0.34894789307780405,0.3354643595055054,0.7527200279272092
CFG,0.011282446771474474,0.10621886259734885,0.08994532512964971,0.10743932275590318
CHD,0.009205906652246635,0.09594741607905152,0.0820011522778496,0.07664982410626313
CHRW,0.0026696613185306414,0.05166876540551982,0.04215518136761793,0.04478461201015154
CHTR,0.04607116412198679,0.21464194399507938,0.1689161859100509,0.13822757665168242
CI,0.00416614114778,0.06454565165663757,0.05191906568061886,0.05970385270975247
CINF,0.04151936106959218,0.20376300220990115,0.1760623884764911,0.1471191708747105
CL,0.004950827333091008,0.0703621157519514,0.05821889452249962,0.05503699558514921
CLX,0.004877096772918098,0.06983621390738545,0.06415698370514004,0.06170754851786129
CMA,0.012402487645842678,0.11136645655601456,0.08918158868780451,0.10319923318036038
CMCSA,0.003277409505018186,0.057248663783691804,0.04693147538542791,0.047043848213181756
CME,0.008719417984480388,0.09337782383671397,0.06998824869542865,0.06440845677958235
CMG,0.11496908919142372,0.33907092059246796,0.33184130383067684,0.5737651971277918
CMI,0.015500227506892698,0.12449990966620296,0.10605125643893132,0.12534621736787835
CMS,0.027707747513700268,0.1664564432928334,0.14631056391060693,0.12516326602455616
CNC,0.00603405203528302,0.07767916088168705,0.06287993139338302,0.06983041996573587
CNP,0.041481119802535237,0.20366914298080413,0.17388292646606276,0.14961261122454542
COF,0.013348293566324752,0.11553481538620622,0.10177474108824822,0.12170906221362769
COO,0.014353634656967436,0.1198066553116622,0.10156167189368442,0.11005931021636926
COP,0.041063130776358814,0.2026403976909807,0.1882181366870331,0.25847555836490377
COST,0.0023607916187624645,0.04858797813001138,0.0381322340671531,0.03843763739013759
CPB,0.032927384504980874,0.18145904360207807,0.15773738482256275,0.13155858799354297
CPRT,0.07937029552015358,0.2817273425142714,0.23425994368208267,0.1795537263460617
CRM,0.005213623396110108,0.07220542497700645,0.056340434683167996,0.06230840799576688
CSCO,0.006524662225106277,0.08077538130585504,0.06297115165160334,0.06368203207410353
CSX,0.008319785867804555,0.09121286021063343,0.07751551240943046,0.08621002133702725
CTAS,0.014910326414076955,0.12210784747131101,0.08666561680711858,0.07651047000566895
CTSH,0.022020202848397143,0.1483920579020223,0.13482405696992222,0.1657242393169018
CVS,0.006570252970887389,0.08105709698038407,0.06561056135693476,0.07701693504792956
CVX,0.01594018248743916,0.1262544355159024,0.1116570749639715,0.10496089588270917
D,0.0029331957532053626,0.05415898589528208,0.044483368434212994,0.04455507028594791
DAL,0.025828178775211177,0.16071147679991984,0.1321826707007794,0.1688480624707099
DD,0.0064336286293004506,0.08020990356122149,0.07387817712159764,0.07281555948208428
DE,0.003579606965526381,0.05982981669307019,0.04902046019715754,0.05418524216636463
DFS,0.005740029541382443,0.07576298265896375,0.05740491860439583,0.06446988608180468
DG,0.027403489851850142,0.1655399947198566,0.12655855982944314,0.11749683310897856
DGX,0.025809838880406288,0.16065440821965107,0.13122206401828787,0.11799899301061302
DHI,0.005574050156689831,0.07465956172312982,0.055260826411899805,0.06179176273529511
DHR,0.19549177009939062,0.44214451268718763,0.29373690336937064,0.18397489675430898
DIS,0.015141033314748292,0.12304890619078372,0.11474472333020913,0.13757324915313998
DLR,0.10141847945984735,0.3184626814241307,0.28288980532447383,0.21601782525496047
DLTR,0.03987370033513859,0.19968400119974206,0.17842773054460326,0.16830423187691831
DOV,0.009208790431649337,0.0959624428182679,0.07887032321111055,0.07504883511133274
DPZ,0.06538163393322947,0.2556983260274292,0.2038260975089992,0.16067145550559334
DRI,0.0067999187934352934,0.08246162012375996,0.07409787421213772,0.07317743237861868
DTE,0.01507220174582876,0.12276889567732033,0.10374731306161493,0.09213298214952324
DUK,0.013371073306816321,0.11563335724096366,0.10121109313151164,0.09399448210743495
DVA,0.01341407955214742,0.11581916746440298,0.0920174292363008,0.11310735613191215
DVN,0.06031132021815472,0.24558363182051593,0.1995289411375704,0.33478690848283055
DXC,0.3155081036342529,0.5617010803214223,0.44545789855852164,0.2716149914596535
DXCM,0.027218286023725016,0.1649796533628466,0.13564722637637258,0.20179808142185432
EA,0.00875821879338904,0.09358535565668936,0.07873075406405126,0.08459341433067964
EBAY,0.0121686410228602,0.11031156341408728,0.09905087151741519,0.10977995375942723
ECL,0.002874171935694606,0.053611304178266414,0.041386076485883744,0.04531899272927926
ED,0.020264832751674962,0.14235460214434573,0.12711684993461914,0.1111518841020366
EFX,0.02725398582701507,0.16508781247268095,0.13878069293717196,0.11753019068141138
EIX,0.019300113463941494,0.138924848259559,0.12123653692571838,0.10852546939532337
EL,0.0065549772299567655,0.08096281387128763,0.07195174673004158,0.06771729278364096
EMN,0.004103014733895751,0.064054779165147,0.05083299323169866,0.058010486436594504
EMR,0.012529758355772158,0.1119364031750715,0.0990204927487249,0.09198853256433699
EOG,0.010588122434131686,0.10289860268308645,0.0851366649093514,0.09858955434659716
EQIX,0.038729427367967646,0.19679793537526669,0.16996178661604577,0.14239886878977268
EQR,0.0026763570072017235,0.05173351918439073,0.04456036546483597,0.04688416776174139
ES,0.009792234566724333,0.09895572023245716,0.08664434441832608,0.07922049965782454
ESS,0.0020286087889363714,0.045040079806061305,0.0345099338921143,0.03711077182191682
ETN,0.018190545047230434,0.134872328693585,0.11948708221179288,0.11305676732402499
ETR,0.027094561242157447,0.16460425645212656,0.14205384887333508,0.1225061349419432
ETSY,0.04196876041392123,0.20486278435558086,0.19101751416049648,0.36447413780818816
EVRG,0.09580620180996231,0.30952576921794783,0.27566835919974514,0.20976243348233517
EW,0.10211620706782831,0.3195562658872899,0.2689986478182248,0.20085276443037456
EXC,0.018218459165400498,0.13497577251270132,0.12549505001954434,0.12423666138302748
EXPD,0.0028102228263684227,0.05301153484260216,0.041653343304980925,0.045525772588535345
EXPE,0.01676913189146688,0.12949568290667793,0.11617635725688724,0.14666261405943637
EXR,0.013617758867987011,0.11669515357540351,0.10301650887242822,0.0939852087330771
F,0.01175843904098881,0.10843633634990077,0.09451458987334044,0.11368060722898335
FANG,0.026996860533357776,0.1643072138810642,0.14052391283182872,0.12799781508825234
FAST,0.01579199502736496,0.12566620479414886,0.10585753009821942,0.09608047181917317
FCX,0.045702755108137254,0.2137820270933393,0.15535449958482464,0.31986752988677175
FDX,0.00635680978596418,0.07972960420047362,0.06379742416431772,0.07026871208530763
FE,0.006455495214377618,0.08034609644766583,0.06779677099928284,0.06696349889521037
FFIV,0.014024080102820255,0.11842330895064643,0.09925592052463493,0.1300907817375682
FIS,0.011149160623632784,0.10558958577261672,0.09671311785091534,0.103938495522274
FITB,0.01082094014727509,0.10402374799667186,0.08625566556686669,0.10204821656741621
FLS,0.005179482431735777,0.07196862116044588,0.058321879332934604,0.06395878981973925
FMC,0.020075629023574744,0.14168849291165017,0.12021593835416465,0.12335877495846485
FRT,0.00844361869729127,0.09188916528781438,0.08167207060145563,0.07532468482665784
FTI,0.03670783223324129,0.1915928814785176,0.17629934760901309,0.23410973001654697
FTNT,0.037386449629198314,0.1933557592346251,0.17817534137029237,0.28074616501092586
GD,0.0037573031772301056,0.0612968447575412,0.05154509496314,0.05577034757568688
GE,0.00649541510580673,0.0805941381603323,0.0722350262093751,0.070694560127443
GILD,0.03403463698979431,0.18448478796311177,0.16573933944595393,0.23033978198167368
GIS,0.016277405588277668,0.12758293611716917,0.09992471847124611,0.08692197036390553
GL,0.004879033576125132,0.0698500792850311,0.058518640460853144,0.06291819233399348
GLW,0.028344419505256596,0.16835800992307018,0.1360992042944286,0.11665994278839652
GM,0.006611691541361648,0.08131230867071508,0.07333688133532017,0.08334726319631897
GOOG,0.006114198247066013,0.07819333889191593,0.0686585704708477,0.06695594423183814
GOOGL,0.004593968399130322,0.06777881969413692,0.057717536602602294,0.056845577951208974
GPC,0.0115557678496485,0.10749775741683405,0.09235880946519683,0.0856030041011237
GPN,0.011099143333278525,0.10535247188974033,0.09521956168475991,0.09337875547777551
GRMN,0.05619985650932686,0.23706508918296437,0.18849008272150813,0.15672858852402527
GS,0.021111343261481366,0.14529743033337295,0.13214690650879304,0.16726264184135417
GWW,0.004184891799944168,0.06469073967689787,0.05627061715398365,0.060071775522126475
HAL,0.016899965987714437,0.12999986918345124,0.11398660345931573,0.12005541845722238
HAS,0.005633778771611339,0.07505850232726029,0.06497783283213043,0.06539208419983715
HBAN,0.01623660658758149,0.1274229437251451,0.1126538488108038,0.138546747071071
HBI,0.012549320707986712,0.11202375064238258,0.09622908924819455,0.11877444099930756
HCA,0.004792281267671626,0.06922630473795077,0.053270242681398294,0.06884198886154634
HD,0.005052569197769125,0.0710814265316132,0.06329720293184297,0.059647931515686016
HES,0.021286096783935202,0.1458975557846505,0.11385437410561834,0.15273903627547705
HIG,0.008984365063487787,0.09478589063509288,0.08335380399433713,0.0964681149073528
HII,0.07245923071507003,0.26918252304908286,0.24149447547216293,0.20092439486289193
HLT,0.019945075461979142,0.14122703516671,0.12492827630563595,0.15420262802978393
HOLX,0.009876603149388194,0.09938110056438394,0.08509671308087784,0.10318158281386534
HON,0.010622276879956517,0.1030644307215468,0.08929517874111705,0.08213232782281292
HPQ,0.014093274047919834,0.11871509612479718,0.0990961492120749,0.11366113400063749
HRL,0.031555658383210235,0.17763912402173748,0.15528215603259346,0.1330552345687568
HSIC,0.01389842464844272,0.11789158005745244,0.10363572097435333,0.09503846143357585
HST,0.007733207754347799,0.08793865904337977,0.07383018765817262,0.09155623675054939
HSY,0.007958554378711676,0.08921073017698979,0.06381956959684336,0.060525686421777226
HUM,0.0038063322640697578,0.0616954800943291,0.05076913351435672,0.05654558487144347
IBM,0.007028562782564968,0.08383652415603218,0.07270093041982544,0.07589946827053223
ICE,0.0039284790551599785,0.0626775801635639,0.05248960088947251,0.05235083405881125
IDXX,0.07266703232183204,0.2695682331466971,0.2050156677577473,0.162410217963224
IEX,0.014570412717447375,0.12070796459822929,0.09980754400653088,0.08950394353923745
IFF,0.016654920680088645,0.1290539448451253,0.10680991214714236,0.09488767543133013
ILMN,0.008232897755096709,0.0907353170220764,0.07806839291550141,0.10882431919035358
INCY,0.06704983931717647,0.2589398372540936,0.23801648426334893,0.39816906614820186
INTC,0.0056221552119202585,0.07498103234765616,0.06102283901421476,0.06130008022721476
INTU,0.009615512390308525,0.09805871909375792,0.083715087441218,0.0818622093700705
IP,0.010212763272491848,0.10105821724378403,0.08134789860615133,0.0912363030699
IPG,0.0038543153245348054,0.062083132367292855,0.0531216270454878,0.05287213414884984
IPGP,0.004166374130673015,0.064547456422953,0.048700196139420567,0.049736218361885624
IQV,0.006595605713735888,0.081213334580818,0.0707237326300279,0.08122131973022341
IRM,0.03702938870381174,0.19243021775129743,0.1670640867855512,0.14651744457731503
ISRG,0.06261682238415302,0.2502335356904686,0.21922671205275088,0.17883282110468868
IT,0.003864856624734778,0.06216797105210028,0.0495398496149883,0.04885472064620302
ITW,0.04163918029992337,0.2040568065513213,0.17447741982345144,0.14580481518878688
IVZ,0.011102407032093285,0.10536796017809819,0.08765105590138189,0.1125137003257638
J,0.03223054081958498,0.17952866294713216,0.1499001698755724,0.13292613703278824
JBHT,0.004419784321994446,0.06648145848275627,0.05741460994993595,0.05754191061905561
JCI,0.021727372341514988,0.14740207712754588,0.12416351733518108,0.11432856797464831
JKHY,0.011550888239546368,0.10747505868594057,0.09917069416532615,0.09160737182700482
JNJ,0.02442927994833451,0.15629868824892457,0.13663866408349626,0.11788361042751595
JNPR,0.03073980681497425,0.17532771262688124,0.16165123418805816,0.21611926333068074
JPM,0.0037389889794289546,0.06114727286992409,0.05106850988299165,0.05560038766284862
K,0.012711671974807008,0.11274605081690005,0.09762195638473863,0.08817025047460533
KEY,0.011909297918101728,0.10912972976279987,0.09236402957437605,0.11570080226543168
KEYS,0.023546382337749194,0.1534483050989785,0.13250966698761035,0.16798991590784165
KHC,0.015535087379948156,0.12463983063189775,0.10104450951844798,0.09021728152570375
KIM,0.014116988963926482,0.11881493577798409,0.10102959793189605,0.09189997540221413
KLAC,0.03269223573163173,0.18080994367465447,0.17733453780056577,0.1644480385060169
KMB,0.012150340048532693,0.11022858090591883,0.10268167899527823,0.09490980452973605
KMI,0.1004282023925342,0.3169040902111145,0.3042766939579435,0.5736925383066697
KMX,0.019148107487928914,0.13837668693796984,0.11946269739131016,0.15390589882892775
KO,0.003982963952301416,0.06311072771170853,0.0542253217714351,0.05160955695982409
KR,0.011706849970454385,0.10819819763034126,0.0849848315640419,0.09636323992432273
L,0.00480469744257911,0.06931592488439514,0.05846561911858122,0.0560218939692788
LDOS,0.013110056251091178,0.11449915393177007,0.09117322239365618,0.09215608349120644
LEG,0.009380455622916048,0.09685275227331461,0.08241781316082426,0.08195347013946049
LEN,0.01550019969538154,0.12449979797325593,0.11049643530501796,0.1396295323247201
LH,0.007479845036016666,0.08648609735683918,0.07231048537201137,0.0712188099956364
LHX,0.012736685458386809,0.11285692472501105,0.08970639030157206,0.0824210062528288
LIN,0.0041871105278254534,0.06470788613318669,0.05446566015028647,0.054000404142258845
LKQ,0.01091741281301714,0.10448642406081825,0.0875487693423419,0.08636107157524278
LLY,0.005034093548524694,0.07095134634751263,0.058373545116174284,0.06834823021451009
LMT,0.011450806179939342,0.1070084397603261,0.0875796558079957,0.0785884541862056
LNC,0.028336480990627456,0.16833443198177683,0.14778382434564827,0.20197326413497077
LNT,0.05596784675311977,0.2365752454360341,0.21136891884605385,0.1723439183504644
LOW,0.00407123070449072,0.06380619644274935,0.054818641344998836,0.05363257207566359
LRCX,0.05917786494492896,0.2432650097012083,0.20572172599375244,0.16692060925910088
LUMN,0.011844399364753427,0.10883197767546737,0.09289801872709948,0.08798033294925571
LUV,0.009010823132236683,0.09492535558130231,0.07849326338123984,0.09266296174449677
LVS,0.016816240398502085,0.12967744753233726,0.10031656837213106,0.0985027195955482
LYB,0.014044200958279669,0.11850823160557104,0.10656653033786471,0.12695193265394683
LYV,0.012293709807680655,0.1108770030605114,0.08941563800017731,0.11224525225115337
MA,0.0035866590325209875,0.05988872208121482,0.04811499429254855,0.05300885092403836
MAA,0.024029740560849323,0.15501529137749387,0.13991219897444468,0.1212102869658428
MAR,0.010572178046917046,0.10282109728512455,0.09364828654334546,0.10898207787536864
MAS,0.021105396118102582,0.14527696348045888,0.12461220294463474,0.11210361368973522
MCD,0.015535983352878539,0.1246434248281013,0.11548719895622926,0.10685507268122553
MCHP,0.02859697419406226,0.16910639903345545,0.12798815654536377,0.11000185829323478
MCK,0.014085906023324818,0.1186840596850513,0.09262720448823923,0.12450848008831299
MCO,0.005522615882539926,0.07431430469660552,0.060083567033033726,0.06996692799123903
MDLZ,0.0041305784485577346,0.06426957638383604,0.05184398952239619,0.05767232872058463
MDT,0.012104228159980659,0.1100192172303578,0.09107270173429947,0.08354665031670391
MET,0.014676584769189049,0.12114695526173594,0.1072339286286582,0.1353641730359399
META,0.0217709336357037,0.14754976664062774,0.1302625346826259,0.11886559069067537
MGM,0.008122625720496143,0.09012561079125148,0.07239102754082534,0.07665964531342964
MHK,0.005573793818328541,0.07465784498851102,0.05602564476471281,0.06530184283476938
MKC,0.02082291055382585,0.14430145721310597,0.12545711161910603,0.10837708270624898
MKTX,0.172899676886144,0.4158120691924947,0.35617967056270666,0.24847069563370633
MLM,0.022595940802504464,0.15031946248741201,0.13097030744973848,0.13814325946149492
MMC,0.02184995938389237,0.14781731760484754,0.12491692153319772,0.11017064429668649
MMM,0.012317276360135469,0.11098322557997434,0.09731072485927784,0.08921884957751863
MNST,0.0057706653335932905,0.07596489540303002,0.06743961698655185,0.07116472165986722
MO,0.010776431410896887,0.10380959209483913,0.08966813837284594,0.08299834978423319
MOS,0.03625155658579342,0.19039841539727534,0.18347440132708473,0.297038088119756
MPC,0.04455410979028839,0.21107844463679468,0.19402751344045227,0.2777466845202285
MRK,0.010163768744525448,0.10081551837155552,0.0762415126495219,0.07416846608106155
MS,0.027324026282246536,0.1652998072662111,0.1385073116661211,0.1972076327133022
MSCI,0.039083951581947385,0.19769661499870803,0.17600997185106412,0.1552107835541699
MSFT,0.010724401039651608,0.10355868403785173,0.09111227129746317,0.08752175531579652
MSI,0.004633101721860014,0.06806689152488171,0.05678391267046307,0.05554139883550508
MTB,0.004528514842678458,0.06729424078387733,0.05542501708893287,0.0635447553976937
MTD,0.034931845811307524,0.18690063084780512,0.16102157345668497,0.14056706082532258
MU,0.05606154107070215,0.23677318486412718,0.19945972896056235,0.3237833893575241
NCLH,0.07653371745891684,0.27664727986900006,0.24749933616283457,0.37993284523971455
NDAQ,0.021971410887494564,0.14822756453337066,0.1335309642666181,0.11920238180751332
NEE,0.029367858373569686,0.17137052947799888,0.15191245123841357,0.13286136399953347
NEM,0.5902072759868251,0.7682494881136108,0.6451082512494959,0.35876874837061296
NFLX,0.01189455950353098,0.10906218182088134,0.09865968145783112,0.12470206134377569
NI,0.053534015685119785,0.23137418975572835,0.2068859569031461,0.1674546920935756
NKE,0.014819083695987422,0.1217336588458074,0.10179838003598198,0.12092312107572092
NOC,0.0232533144843405,0.15249037505475715,0.13657660402643973,0.12192178919466616
NOV,0.026074775500770593,0.16147685747738155,0.14695442035675282,0.1872671675464368
NOW,0.01954359374984758,0.13979840396030127,0.11498578921353354,0.14862936031266236
NRG,0.02539021066660697,0.15934305967505133,0.13405748812775745,0.24381545140696567
NSC,0.010597506718994695,0.10294419225480714,0.08726201266808217,0.08751555515273343
NTAP,0.04009758295498117,0.20024380878064912,0.17571108176404157,0.239179437601312
NTRS,0.0050861035256457325,0.07131692313641785,0.05405779197713611,0.06379583417821327
NUE,0.024398004798412427,0.1561986069029184,0.13483360567931088,0.12646689199506836
NVDA,0.5312195101838797,0.7288480707142468,0.5759144433359094,0.3372260285174051
NVR,0.0023724964491659067,0.04870827906183821,0.03906251269957195,0.03913727069346154
NWL,0.018230278388739213,0.13501954817262282,0.11355290791392124,0.10605140882391186
NWS,0.01319863217674645,0.11488530008990032,0.09556882473982581,0.11939893522353938
NWSA,0.017766018041025046,0.1332892270253866,0.1140594401471016,0.1466381673418412
O,0.08447943365171508,0.29065345972775736,0.26108873691960605,0.20175196740628296
ODFL,0.006014834821525175,0.07755536616846816,0.06314345167064435,0.07373567743452349
OKE,0.10001132705815803,0.3162456751611918,0.2932630074955823,0.3150363034988132
OMC,0.015530667828358602,0.12462210008003638,0.11076362565644725,0.0997297415639231
ORCL,0.0022558731144365373,0.047496032617857016,0.04023677753907467,0.04181986238207603
ORLY,0.001698095346670118,0.041207952468790755,0.03429054060715547,0.03568050579165532
OXY,0.003232032961119756,0.05685097150550513,0.04761605802329565,0.05057012477447652
PAYC,0.023405324183855783,0.15298798705733657,0.12689599307947036,0.15005122137399593
PAYX,0.01220235496853154,0.11046427009912092,0.09334718950373966,0.08639373650112898
PCAR,0.006058837686871475,0.07783853600159418,0.06549658291525402,0.07503039086567871
PEG,0.00543643164386132,0.07373216152983256,0.06519318199368546,0.06411666268518955
PEP,0.0031808774661806153,0.05639926831245788,0.04600066399554665,0.04392945074759478
PFE,0.004279396931127761,0.06541709968446906,0.05476546579024335,0.05954556786175472
PFG,0.01840181872913393,0.1356533034213835,0.11574081618670551,0.15810432634696595
PG,0.014392041500855745,0.11996683500391159,0.10939029731750018,0.09853935136735276
PGR,0.0017845366060119012,0.042243775944059515,0.03378087115983556,0.03402927219724892
PH,0.013599620106944647,0.1166174091074941,0.09717270849371418,0.09404419121781345
PHM,0.006736287836907657,0.08207489163506497,0.06967476968219889,0.08253067773266787
PKG,0.02225372847845851,0.14917683626642075,0.11982578143830726,0.13185974952342597
PLD,0.03113247932567673,0.1764439835349359,0.14477942974518454,0.12350434803995575
PM,0.019431705496681027,0.13939765240735236,0.12591036725719743,0.11220950276833187
PNC,0.004469972445677099,0.06685785253563788,0.056115992143846674,0.06353814561868447
PNR,0.009897269776944894,0.09948502287754118,0.08461136834785957,0.09580831320889009
PNW,0.025142769675109363,0.15856471762378088,0.13622134282641396,0.11637493755957747
POOL,0.02209644343918963,0.14864872498339712,0.12827895576584314,0.11423658279727979
PPG,0.004694588740859823,0.06851706897452504,0.05911482379256002,0.05940494768796329
PPL,0.009582212749572532,0.09788877744446772,0.08218330478219993,0.07510134146839015
PRGO,0.09001793708591095,0.30002989365380067,0.27651955319022886,0.5416666604328689
PRU,0.008349307862718976,0.09137454712729895,0.07443422682574001,0.08902991333545349
PSA,0.014022414442550571,0.11841627608800477,0.10259628083665558,0.09450827547265972
PSX,0.00490899454209282,0.07006421727310468,0.06175405617901174,0.07091400416374653
PVH,0.021178556451861806,0.14552854170870333,0.11802209186716119,0.1690433246389218
PWR,0.01482101310309105,0.12174158329466168,0.09669512995320204,0.11262177817068063
PYPL,0.006196220571674141,0.07871607568771541,0.0662472067921507,0.06601344243040165
QCOM,0.015150528884446268,0.12308748467836308,0.11098951166832807,0.12324655836428088
QRVO,0.012655852414441504,0.11249823293919556,0.09335392588565684,0.11066382850798913
RCL,0.044866123011677465,0.2118162482239676,0.19198091930922573,0.257230059784772
REG,0.02499662946556587,0.15810322408340025,0.14031252110106565,0.12240068200088676
REGN,0.0630432983177569,0.2510842454590827,0.23072032520728367,0.34207914429331665
RF,0.009742278053036822,0.09870297894712611,0.07956050529790248,0.0943530292313145
RHI,0.04632357493890084,0.21522912195820723,0.20279096217296796,0.29079922196372265
RJF,0.009619617755367968,0.09807965005732824,0.08227479114140128,0.09540193147953287
RL,0.025490941113981612,0.15965882723476837,0.1464551356612519,0.2044157656462674
RMD,0.011799729317504799,0.10862655898768403,0.08516354222389268,0.07751363649506328
