,mse,rmse,mae,mape
AMGN,0.0026638981795695104,0.051612965227445615,0.040901741748014114,0.04533588741984258
AMP,0.03889655410008666,0.1972220933366408,0.16300455222549087,0.22683084579256843
AMT,0.002420987645863517,0.049203532859577445,0.039813306209220106,0.04037468828653496
AMZN,0.16691197025392376,0.4085486143091465,0.37019907895011983,0.2803614897480043
ANET,0.014279229240125991,0.11949572896185869,0.0948484148880596,0.0970194227630056
ANSS,0.0027098970205023548,0.05205667123916352,0.0453383517697809,0.04436652033463255
AON,0.0030571027843759773,0.055291073279291454,0.04771200387324174,0.051269687929532355
AOS,0.016636188194402535,0.12898134824230414,0.11311034836670919,0.10385086862943081
APA,0.06938749875897665,0.2634150693467947,0.2441161442518655,0.38952402666102287
APD,0.009758866812819202,0.09878697693936789,0.08629721431165027,0.10021413054380345
APH,0.006169398694413214,0.07854551988759903,0.06100214744498048,0.07094423555355796
APTV,0.010409760542075888,0.10202823404369933,0.08325699528356037,0.09766792797513921
ARE,0.00633855312042457,0.07961503074435486,0.05890810321855043,0.07026460438028799
ATO,0.038823774017034574,0.19703749393715544,0.1545229789379918,0.12702573867623007
AVB,0.003041565194743532,0.055150387077005474,0.046495576166755426,0.04593471387817228
AVGO,0.012377525778855814,0.11125432925893632,0.08578060129617719,0.08088381972873139
AVY,0.037745789349017525,0.19428275618030932,0.17935731859001383,0.16034985366324062
AWK,0.02603435103505134,0.1613516378443409,0.12237030000568153,0.10349304030080674
AXP,0.025475878161233978,0.159611647949747,0.11753307464135868,0.15654988630329697
AZO,0.011311023744671925,0.1063532968208881,0.09326874339899249,0.08648404492947373
BA,0.011717759291817963,0.10824859949125422,0.08560944478311688,0.1022765931862722
BAC,0.013024402842969162,0.11412450588269446,0.0958115059538819,0.1065887469846268
BAX,0.004445274165883327,0.06667288928705076,0.04846207811345366,0.04697637438093028
BBY,0.01996679737364156,0.14130391846527668,0.12359716828730151,0.1602532550249022
BDX,0.0024835078589525044,0.04983480569795075,0.03925666960327436,0.03838479308775554
BEN,0.059098796849294886,0.24310244105992618,0.21866013512453025,0.3116511013662789
BIIB,0.06841394946878107,0.26156060381636426,0.23719828120925848,0.3993345000436478
BIO,0.00403936154016935,0.06355597171131404,0.052444881384123336,0.05365042506975303
BK,0.005792520907134852,0.07610861256871558,0.06412743526609281,0.07087515695872686
BKNG,0.006296893967518499,0.07935297075420994,0.06527679987121149,0.0658304632985897
BKR,0.05031222665147132,0.224303871236034,0.19324685627022795,0.2859454856886214
BLK,0.010994401178855771,0.10485419008726247,0.08818182790568105,0.10286125618705323
BMY,0.0024720086328942664,0.04971929839503235,0.04221337623021127,0.043162984822417906
BR,0.0037217065866677174,0.061005791419075264,0.047126173188664834,0.045153097991645436
BSX,0.0037661972820804837,0.06136935132523794,0.041449521724782196,0.040623684957354536
BWA,0.10116704190136105,0.3180676687457577,0.28133686001355,0.4668334093932864
BXP,0.010793708925351224,0.10389277609800993,0.09674986991214882,0.11412691028727673
C,0.018074996674284978,0.13444328422901972,0.10213252023635683,0.12268523893291722
CAG,0.03180152002277591,0.17832980688257338,0.1692390457253921,0.14836099527958418
CAH,0.003964997406369628,0.06296822537097284,0.050833584674074325,0.05654334041214728
CAT,0.01542211726378067,0.12418581748243504,0.10634174961990181,0.13361634688625956
CB,0.0027151318477657595,0.05210692706124359,0.04539667928449722,0.04582344462942858
CBOE,0.012318289285899134,0.11098778890445171,0.0959619617242138,0.08956223060393534
CBRE,0.023655868810057608,0.15380464495605328,0.11575042540171268,0.15498791353893532
CCI,0.0010082600349324451,0.03175311063395908,0.02757406648612099,0.02819214200506798
CCL,0.01221474934884467,0.11052035716936799,0.10025342975354325,0.09472891133671102
CDNS,0.019854318066799784,0.14090535144840946,0.12540945208152093,0.11239953426404595
CDW,0.009312554496547082,0.09650157768941957,0.07948663139182233,0.0753502439631335
CE,0.012814728941857345,0.11320215961657863,0.09697642638631536,0.09478085666072304
CF,0.08161951933919244,0.2856913007761917,0.22972556613858253,0.3900110725282553
CFG,0.011360813712932145,0.10658711795021078,0.08749243343184061,0.10028231737205683
CHD,0.00248030230012143,0.04980263346572578,0.03896771286515562,0.03743159825355448
CHRW,0.004316560987650579,0.06570054023865085,0.05231108941523345,0.06039096390963469
CHTR,0.0030461613892213395,0.055192040995249846,0.044044357056983924,0.04723828398511193
CI,0.013960178812792701,0.11815320060325366,0.10020183527525828,0.09273110684584376
CINF,0.022723174353138795,0.150742078906783,0.12233371833196871,0.10616115829607611
CL,0.0018566167256403397,0.04308847555484343,0.0348595491422371,0.037520252926587755
CLX,0.016974302903108432,0.1302854669681482,0.11220367863448648,0.09865617522110465
CMA,0.0168981331451853,0.12999281959087317,0.10480644744713093,0.1288717133664411
CMCSA,0.002115054786281013,0.0459897247902291,0.03809960007697751,0.03813920224724718
CME,0.0009469824590750657,0.030773080103802832,0.024926758852644785,0.025884003697800567
CMG,0.042067433003648326,0.2051034690190498,0.17242312644737567,0.23476214613847313
CMI,0.046476663800507155,0.21558447022108795,0.18416255945926174,0.2611677336078403
CMS,0.010986954190030429,0.10481867290721834,0.08006254461030544,0.07322655245067165
CNC,0.011433544296756916,0.10692775269665455,0.09738020595316146,0.11412487957764374
CNP,0.008416042938238947,0.09173899355366259,0.08006753904246887,0.09345930525637515
COF,0.012415164302445044,0.11142335618013417,0.09087906297246927,0.10542753388923895
COO,0.028834550322293533,0.16980739183643784,0.14257239138823882,0.18914888094739227
COP,0.06848342120058906,0.2616933724812095,0.22640469965246507,0.35392312398539033
COST,0.002295770478905194,0.04791419913663583,0.03795041718208731,0.03835023709673821
CPB,0.04206317166296589,0.20509308048533936,0.16589142467111614,0.13583904075985234
CPRT,0.0038442546490095025,0.06200205358703454,0.05366522896402464,0.05549563486582491
CRM,0.009316854308124355,0.09652385357062966,0.08454262132562386,0.0847087287340641
CSCO,0.004217630606141128,0.06494328761420327,0.047985723739334234,0.05423638460935614
CSX,0.04183183077604408,0.2045283128959022,0.1816411816647595,0.25495948778625965
CTAS,0.0049685709370533675,0.07048809074626272,0.0606669130251166,0.05790748442154186
CTSH,0.004098979447137467,0.06402327269936665,0.05296524416873651,0.05576207905714841
CVS,0.002643660696036734,0.05141654107421788,0.04185987905872318,0.043567278899658085
CVX,0.022495912121073953,0.14998637311794014,0.13382878727953867,0.17003522980343663
D,0.0011032587205451853,0.033215338633607,0.027928781480435656,0.02876286755142025
DAL,0.0047198907249553085,0.06870146086478299,0.05774410651615745,0.05841894479146912
DD,0.004740365558964031,0.06885031270055374,0.060977217002104116,0.0648493567379604
DE,0.010818664461608389,0.10401280912276328,0.09630662154809078,0.10876420849552604
DFS,0.01101568486800878,0.10495563285507253,0.08093562603898209,0.09688423011532757
DG,0.005631610539021011,0.07504405731982387,0.0625678510415501,0.0632873378941647
DGX,0.004425333916180165,0.06652318329860775,0.053599057019053785,0.06115403563094858
DHI,0.010864008984253331,0.104230556864354,0.08742180208302686,0.08357419974291692
DHR,0.0043435444241463825,0.06590557202654707,0.052199829703306964,0.04956398917268693
DIS,0.005865733442615648,0.07658807637364741,0.06655518867454839,0.07072566494237675
DLR,0.03709454348195555,0.19259943790664488,0.14426317819482345,0.11940929648910473
DLTR,0.006892505166649073,0.08302111277650447,0.05962366123040024,0.07158030298044343
DOV,0.0159639127545565,0.1263483785196965,0.11460009425323996,0.14003976767467818
DPZ,0.015835641177540497,0.12583974403001819,0.09759254345911883,0.08972826568951749
DRI,0.007606918533845537,0.08721765035728454,0.07510892515340403,0.07193050432970088
DTE,0.003480040282120975,0.05899186623697351,0.046465942035321055,0.045309601664659103
DUK,0.0026891435123447033,0.05185695240124224,0.044180170846986645,0.04864761535707915
DVA,0.010327800747514508,0.1016257878075959,0.08163986132517768,0.09823357210463894
DVN,0.15510101985177496,0.39382866814361667,0.3437519489238996,0.7716191225133744
DXC,0.006826578906290046,0.08262311363226423,0.06151025401551722,0.059423727652701305
DXCM,0.06025975286811283,0.24547861998168563,0.2027222871473734,0.17094194387822736
EA,0.025448029922876925,0.15952438660868415,0.14289476877797833,0.12949184210253806
EBAY,0.009242266452981672,0.09613670710494339,0.07955074655155962,0.07516049290078598
ECL,0.0024014399770966566,0.04900448935655443,0.03811177526175228,0.0401190261170394
ED,0.014665548972594835,0.12110139954845624,0.09541104793745815,0.08629517869353345
EFX,0.015734143130125604,0.12543581278935295,0.10960595009143814,0.09986959799759829
EIX,0.004894725194315637,0.06996231267129209,0.05745947291330482,0.057468901925331245
EL,0.004469635096343237,0.06685532960313065,0.05763023482371792,0.05677657067358686
EMN,0.005602201616924432,0.07484785646178808,0.05826444960399089,0.06716296061814156
EMR,0.017203715930379115,0.13116293657271902,0.11597835843027732,0.1441782477919495
EOG,0.030722270810873625,0.17527769627329548,0.15523007230150696,0.20957483621266762
EQIX,0.06500612494743588,0.25496298740687023,0.23478576743625107,0.20014532145426783
EQR,0.001967849361515295,0.04436044816630345,0.039212538019150915,0.04133201413158767
ES,0.005759421765204374,0.07589085429222926,0.06096322049877035,0.05913597640007911
ESS,0.0015989476354819267,0.039986843279782996,0.03063909222966791,0.03306465705333032
ETN,0.026211895380375442,0.16190088134527075,0.14411023848697382,0.1870098658743018
ETR,0.006160295528885642,0.07848755015214606,0.06749929256183625,0.07697998734299344
EVRG,0.02454011580227487,0.1566528512420852,0.12077468698635284,0.10558692065706665
EW,0.03949392394618542,0.19873078258333665,0.14852012114010896,0.1262422698213442
EXC,0.007686218143557648,0.08767107928819884,0.07041382964457304,0.08053734367067161
EXPD,0.001847861967660477,0.042986765029023495,0.034189430921289614,0.03542725827790694
EXPE,0.042773087517915795,0.2068165552317217,0.1832410002975863,0.15877305591259583
EXR,0.05971915206974119,0.24437502341634915,0.21427906006150552,0.173063273282572
F,0.01600616577060289,0.12651547640744545,0.10987333829370703,0.13208168864167102
FANG,0.007371731599449648,0.08585878871408359,0.06796227406498778,0.08280189365547311
FAST,0.005477775423085937,0.07401199512974864,0.058293997658213165,0.05812104831066799
FCX,0.19369332829307445,0.44010604210016757,0.3961066369450892,1.1751765403211556
FDX,0.015922224828487413,0.12618329853228363,0.10094662665993229,0.12485992719737538
FE,0.00421708356236418,0.06493907577386808,0.05524914684177585,0.06277424925277308
FFIV,0.01728599668508494,0.13147622098723763,0.11051261113236348,0.13640966611491318
FIS,0.004541776426857846,0.06739270306834298,0.05808923725212778,0.06216918273715306
FITB,0.00971394256009672,0.09855933522552149,0.08095162235725813,0.09084792044302649
FLS,0.04760353675488469,0.2181823474868778,0.20302127986870688,0.29191101079445825
FMC,0.08458169028082031,0.29082931468615797,0.27051552993218025,0.43251559796227834
FRT,0.00314061582961938,0.0560411976105024,0.050423222196695844,0.05193142910853971
FTI,0.052063954004954754,0.22817527036240093,0.20019195614047,0.3075064725181401
FTNT,0.03511421669903148,0.1873878776736411,0.16855455466154312,0.18790091287342792
GD,0.00339085983377097,0.05823108992429191,0.049543718047491345,0.04873701051036805
GE,0.015328290593393601,0.12380747389957361,0.10511509044189912,0.09695301103118781
GILD,0.010713034379751914,0.10350378920480116,0.08820234699305463,0.09186390469451851
GIS,0.006657301633004365,0.08159228905358867,0.07160067320051516,0.06756765263097539
GL,0.0044261093294822515,0.06652901118671652,0.058215262446796825,0.057514580407094874
GLW,0.029883583451459486,0.1728686884645669,0.16516638278275447,0.22038153324772758
GM,0.015665283273506258,0.1251610293721902,0.106309496344967,0.13121617048964979
GOOG,0.058725310362153685,0.24233305668470756,0.21457621298345314,0.17487204349148358
GOOGL,0.06737884592106651,0.2595743552839273,0.23109699352600627,0.18481336257966255
GPC,0.004202703438410674,0.06482826110895366,0.053614646174853814,0.05935212605765503
GPN,0.08366120587287,0.289242468999402,0.25654679590177176,0.20497383606504813
GRMN,0.026503646960893048,0.16279940712697036,0.14899658165163343,0.21600864584899854
GS,0.016375368919804942,0.1279662804015376,0.10397363291667493,0.1238393761046303
GWW,0.009566988416372754,0.09781098310707624,0.07890559078415324,0.09435515741269619
HAL,0.0274226722121393,0.16559792333281026,0.14190055912458255,0.19733329225375754
HAS,0.02700574544497445,0.16433424915389502,0.1520424105377946,0.14323891184070536
HBAN,0.009378339991193032,0.09684182975962935,0.0745178769677085,0.08431627004749032
HBI,0.009551323819932971,0.09773087444576034,0.08324336210315607,0.09886836294496379
HCA,0.01497873158491543,0.12238762839811641,0.1038243191339903,0.10423307586652238
HD,0.011651635477665522,0.10794274166272377,0.08791665406652618,0.07911583836221801
HES,0.06506657760629164,0.25508151169046267,0.22804872029781767,0.35433832104791435
HIG,0.008290118259168457,0.09105008654124638,0.07685075541173288,0.07204005380512654
HII,0.012328343434353099,0.11103307360580945,0.09543609615643765,0.11486013163760529
HLT,0.04542987417071586,0.21314284921318816,0.18194019849091056,0.2615737797789972
HOLX,0.0229851195572727,0.1516084415765583,0.129940681239526,0.11518508413906732
HON,0.0020775002644970184,0.045579603601797795,0.03459513976728706,0.0336629351514074
HPQ,0.03188661479092161,0.17856823567174987,0.15547299103762252,0.23041608347775794
HRL,0.09258809228461609,0.30428291487465425,0.24429618560106997,0.18180898475308468
HSIC,0.010378767537476486,0.10187623637275027,0.08177739889997104,0.07335097275197577
HST,0.02935555875310645,0.1713346396765886,0.14743580558845734,0.21222837291785993
HSY,0.008176666703009958,0.09042492301909888,0.08520072065065816,0.09958415659857794
HUM,0.006641279334894842,0.08149404478178048,0.06253590995549012,0.06077281743208333
IBM,0.013218674743008314,0.11497249559354757,0.09782214061645166,0.12025734198911205
ICE,0.0037879454212942656,0.06154628681971209,0.0442227199955187,0.04204511152547682
IDXX,0.005832632139953761,0.07637167105644449,0.0628285710102009,0.07368744602688049
IEX,0.0021246596448273665,0.046094030468460515,0.038612802127409994,0.03928532884895091
IFF,0.0027456449820285117,0.052398902488778445,0.03987964430252636,0.04391903172030443
ILMN,0.025766558094708843,0.16051965018248962,0.14010511471429044,0.17289619391242683
INCY,0.033871183123801094,0.1840412538639125,0.17381091095739862,0.20751225404180595
INTC,0.004381135469409805,0.06619014631657649,0.057285363288702096,0.06338161385636015
INTU,0.0032568377646407403,0.05706871090747311,0.04677080640918717,0.04927673446143856
IP,0.05242661856642949,0.22896859733690444,0.21024698407505937,0.2953574016462266
IPG,0.0037243039769782197,0.06102707576951578,0.052895103850400096,0.055264333639722434
IPGP,0.010611160561605838,0.10301048762920131,0.08590955654939574,0.10430232387516392
IQV,0.0066460890273567505,0.08152354891291688,0.06662037769438324,0.06558924664176406
IRM,0.02448671491200127,0.1564823150135544,0.13960563237618168,0.1851389496243364
ISRG,0.0061572203663827684,0.07846795757748999,0.0575741111118654,0.056540784074244704
IT,0.0029941462217723015,0.054718792217777444,0.04710419771820225,0.04586369724305989
ITW,0.0052156964277371865,0.07221977864641504,0.060753692311426674,0.06698577224779603
IVZ,0.036381721529038874,0.19073993165836794,0.16546472415690883,0.21964166538417237
J,0.008411109569994663,0.09171210154605913,0.0780203648182896,0.0940062896391294
JBHT,0.011545523245813325,0.1074500965370126,0.0903804546788566,0.1105613993158429
JCI,0.02166517623806242,0.14719095161749046,0.1338651084333993,0.16560583545642393
JKHY,0.019237144201600262,0.13869803243593712,0.11662431328853644,0.10265772418499966
JNJ,0.0025989337480260537,0.05097973860295925,0.03857167213448886,0.03731881870881122
JNPR,0.016263877950552903,0.1275299100233075,0.10541445431231083,0.10213036323554021
JPM,0.005186516967437685,0.0720174768194338,0.06286215992074846,0.06297129298755105
K,0.014420085605326455,0.12008366085911294,0.10213853492621344,0.09183951193387564
KEY,0.017450986916182482,0.13210218361625398,0.10899315027331824,0.1325022652669738
KEYS,0.04549610287959761,0.21329815489027937,0.1911794789700545,0.27151085547261083
KIM,0.004449164677334233,0.06670205901870072,0.056920858207755914,0.059501415620477706
KLAC,0.014481108360863311,0.12033747695902267,0.11173458026938296,0.11856189332389505
KMB,0.02022525819693961,0.1422155343024791,0.11537971299258433,0.10036801443550143
KMI,0.17423570797084195,0.41741550997877636,0.35809679401455174,0.815335538756525
KMX,0.03978182619285814,0.19945381969984466,0.16950527066703913,0.24388463347408432
KO,0.003804218342549617,0.06167834581560709,0.049560721169546594,0.04779085666689419
KR,0.0027421351696905755,0.05236540050157714,0.03916092215812029,0.03884909430610342
L,0.008482138181233573,0.09209852431626456,0.08545623415277022,0.09685804216656586
LDOS,0.025810888115097602,0.16065767368880207,0.11782381784014496,0.10329963217247884
LEG,0.004573844296861772,0.06763020254931795,0.05670960567595485,0.057089299372757064
LEN,0.007124998201518861,0.08440970442738714,0.06580236175643024,0.07632142434188413
LH,0.004216087325580756,0.06493140477134894,0.048411568599872466,0.054944072042700014
LHX,0.0029662825783586372,0.05446358947369001,0.042229869794965985,0.04214211878752885
LIN,0.01179286564121156,0.10859496139882163,0.09420631459123671,0.11220462555840378
LKQ,0.021426001090016692,0.14637623130145377,0.13362853200879776,0.12310973548428152
LLY,0.019113490943936544,0.13825154951730756,0.11967348627241456,0.10875996877180648
LMT,0.009604340456303843,0.09800173700656455,0.08678363693056552,0.08026210093883993
LNC,0.041302613302710345,0.20323044383829492,0.1563617139103721,0.21874227344864147
LNT,0.007045724568264804,0.08393881443208978,0.06183048075578581,0.05932400810509705
LOW,0.0023319410515844296,0.048290175518260745,0.0403664504579555,0.04333326022892093
LRCX,0.005889956155189835,0.07674604976928673,0.06381502272216534,0.06543636759914848
LUMN,0.03154024159327093,0.17759572515483285,0.16224196752809703,0.2225979740128919
LUV,0.011689832368151019,0.10811952815357187,0.08877777789829303,0.10860119736640317
LVS,0.01835305862233528,0.135473460952082,0.1128475362759616,0.14713066560789112
LYB,0.007007336188202087,0.08370983328260836,0.0717789836374227,0.08633003181237417
LYV,0.012013220492245612,0.10960483790529327,0.0863290064094795,0.10302708416358919
MA,0.004364862314780175,0.06606710463445613,0.05763040517608559,0.0563524367438409
MAA,0.035764155459286406,0.1891141334202349,0.15679639843974302,0.1320948453169369
MAR,0.019594652290537126,0.13998089973470354,0.12260418367308168,0.15152215195957452
MAS,0.04146860098482461,0.2036384074403073,0.17362153472709685,0.14353887343891875
MCD,0.03564709152481587,0.18880437369090758,0.14917241611001325,0.12277396828748947
MCHP,0.006726570449952231,0.08201567197769113,0.06468111909846519,0.07591533840327114
MCK,0.03889472301193706,0.19721745108366315,0.16619055819779194,0.2230543018267055
MCO,0.006632666591944285,0.08144118486333733,0.06476210682206032,0.07267958403311268
MDLZ,0.025978878106279534,0.1611796454465623,0.15015562885506226,0.13578870876407645
MDT,0.0012400835622586627,0.03521482020767198,0.025396221605954433,0.027108531769980453
MET,0.012690979518140199,0.11265424767020638,0.09146041664413598,0.10553498673339745
META,0.05802407473663524,0.24088186884162793,0.21255982030982415,0.17400956083835875
MGM,0.006494302161529052,0.08058723324155664,0.065379482842885,0.07606031222213541
MHK,0.006122956320056943,0.07824932153096884,0.06783908911181849,0.06700122134493758
MKC,0.02289544885282639,0.15131242134347858,0.13222657982009908,0.11561171584661144
MKTX,0.06511908420936476,0.2551844121598433,0.2206908908005192,0.17742321999805855
MLM,0.01329579770703995,0.1153074052567308,0.09893624126581324,0.09769836911833667
MMC,0.0022381438465202473,0.047309025000735826,0.038129221807660464,0.03817293991448127
MMM,0.004634023735387539,0.06807366403674434,0.05450636682333145,0.06148146197977453
MNST,0.004626220981505226,0.06801632878585279,0.055548631323538,0.057076871551850795
MO,0.01599795108193624,0.1264830070876568,0.10978977203241183,0.10121163108678176
MOS,0.08709266009262434,0.29511465584180047,0.25251585799753495,0.45995621457872937
MPC,0.026640457770795545,0.16321904843122798,0.12329061375010042,0.16011676300497735
MRK,0.005373509895136154,0.07330422835782499,0.06262477496113385,0.07138993923368053
MS,0.03566231793646067,0.18884469263514045,0.15245132408201223,0.2071361788046565
MSCI,0.018725659165841395,0.13684173035240893,0.11728846201676243,0.10511536086293762
MSFT,0.026103736756931326,0.16156650877249074,0.13869269067405263,0.12768322094348636
MSI,0.00772953963948895,0.08791780047003536,0.0778587867058649,0.07891594537320794
MTB,0.0048007978795584,0.0692877902632087,0.053217655771381704,0.058732762036303995
MTD,0.003150164818236288,0.05612632909995351,0.04995157584679163,0.051137868338440313
MU,0.19223704299954011,0.4384484496489184,0.40901179614499256,1.010667140883258
NCLH,0.015855226777434995,0.12591753959411292,0.11219960839903244,0.11242460048583675
NDAQ,0.029554956236182626,0.1719155497218987,0.14147519703466613,0.11814890064600558
NEE,0.0053486789126994975,0.07313466286720338,0.05402426391768019,0.05047225400819816
NEM,0.03824632443617724,0.19556667516777299,0.17023311757604362,0.236845375218815
NFLX,0.18221713871009743,0.4268689947865708,0.40356090398354244,0.3170648994540385
NI,0.040079899916174104,0.20019965013998928,0.1595505479322088,0.13051289301469576
NKE,0.045037999283770766,0.21222158062687868,0.19429489263439367,0.16272839612826237
NOC,0.018721528448044793,0.1368266364712836,0.11474721264959807,0.10235955845700159
NOV,0.08453573483562897,0.2907502963637853,0.2633048582755154,0.4221815606380958
NOW,0.017768509663330052,0.13329857337319875,0.09592055215292555,0.12172475936949644
NRG,0.15081152692855504,0.38834459817094796,0.33888478402623,0.6979270002573106
NSC,0.04262630411404213,0.20646138649646362,0.19592515435592361,0.2656008688342054
NTAP,0.05103626371005185,0.2259120707488908,0.1974168321612826,0.2855962076609448
NTRS,0.006456818445393035,0.0803543305951399,0.06473141091573228,0.07115587624093066
NUE,0.012124115813551236,0.11010956277068416,0.0898970182054768,0.10745311682070137
NVDA,0.11071070444216066,0.33273218125417425,0.26509342087953686,0.19777590790330005
NVR,0.03369604267803816,0.1835648187372465,0.16460514828634112,0.1379108066334936
NWL,0.009200926627817957,0.09592146072604377,0.08429094366304887,0.07870586931836022
NWS,0.02615191804563309,0.16171554670356555,0.14717925994969464,0.18980553892123503
NWSA,0.035006211654711954,0.18709946994770443,0.16830162161527895,0.22853067742923708
O,0.016208759875406414,0.12731362800347185,0.0948627152129891,0.08823466234487293
ODFL,0.023194925888183223,0.152298804618366,0.13680778274421085,0.17702285700543954
OKE,0.0971179177414629,0.31163747807582914,0.2787971262973911,0.48709158413792814
OMC,0.0043204323729099,0.06572999599049052,0.056876264889663894,0.061546815662589
ORCL,0.013408213807534803,0.11579384183770225,0.10355988729640876,0.12190731437327981
ORLY,0.027135033773829816,0.16472714947400083,0.15216745445280264,0.13562169257889345
OXY,0.006553675423556419,0.08095477393925833,0.06542051033157181,0.0772499919583225
PAYC,0.017738041991250206,0.1331842407766407,0.1103389551880453,0.11611492954583057
PAYX,0.0037435004079018866,0.06118415160727397,0.0517212716791368,0.05109749081735544
PCAR,0.020663989042482362,0.14374974449536376,0.11950966681195699,0.15313035257401528
PEG,0.004113841055971449,0.06413923180060273,0.050554077835165155,0.04889489208484886
PEP,0.0019466129123179535,0.04412043644750076,0.036594241551794235,0.03568997253539167
PFE,0.00447033665723795,0.0668605762556527,0.051087920904145614,0.05620126513889724
PFG,0.02087798452364985,0.14449216076884536,0.10690132828843614,0.1328207709672484
PG,0.00360988275856812,0.060082299877485715,0.04535223172646192,0.05129290121701181
PGR,0.029393866657899448,0.1714463958731692,0.15406847082705874,0.13222692101047753
PH,0.016570163758528576,0.1287251481200491,0.11086597369631943,0.13385962528081943
PHM,0.019079553321023495,0.13812875631461935,0.12071468608177884,0.15329080672039122
PKG,0.03198112563641188,0.1788326749685635,0.1582561935903216,0.21870822815063573
PLD,0.0036454776490960684,0.060377791025310525,0.05014213493130466,0.054845520963159686
PM,0.016646304291259077,0.12902055763039888,0.10441220625238531,0.0937558527486824
PNC,0.0037377882652768362,0.061137453866487085,0.051634526050290376,0.05479981226086962
PNR,0.02411968656534193,0.1553051401768207,0.12876514963244265,0.16808530314028938
PNW,0.007163660675954892,0.08463841135060897,0.06486244469704695,0.0626737691459158
POOL,0.024935621646597215,0.15791016954774387,0.1297939533539994,0.11079284360431742
PPG,0.012583233282305206,0.11217501184446207,0.09330199312919166,0.11182552874909371
PPL,0.014871246216407872,0.12194771919313568,0.09844383404336884,0.08765260920123204
PRGO,0.02819967704315314,0.16792759464469542,0.13846841946783306,0.2075740915181101
PRU,0.008355178106725139,0.09140666336063875,0.07607520816718273,0.08433946176248905
PSA,0.05182831562608849,0.2276583308954199,0.18927719964536813,0.1524923351228756
PSX,0.006569338694943512,0.08105145708094033,0.06142204118371687,0.05737152444790318
PVH,0.03057348541353606,0.17485275352002913,0.14516362468949712,0.1918680238175552
PWR,0.05188681773293742,0.22778678129544178,0.19572572570527913,0.27810069618745137
QCOM,0.04455415126194174,0.21107854287430955,0.18595153546730095,0.2590572205668333
QRVO,0.07715739149335606,0.27777219352079874,0.2542944907675814,0.44594587539880876
RCL,0.023424127255881284,0.1530494274928243,0.1228615881954566,0.1114505544573994
REG,0.005503379163264105,0.0741847636867848,0.0611354565233249,0.06075072789266264
REGN,0.028409012781692042,0.16854973385233227,0.15766373070115472,0.15766877385408645
RF,0.010401105497071274,0.1019858102731516,0.08097149208534456,0.09349955148467952
RHI,0.03955018589789357,0.1988722853941533,0.16892417631921122,0.23468791360614097
RJF,0.015203449035011883,0.12330226695001144,0.09429451986549411,0.11487594836115027
RL,0.03811579135892131,0.19523265956012922,0.16048303740635428,0.21960662615786747
RMD,0.027380707665340058,0.16547116868306713,0.162266806025408,0.21597820229743442
ROK,0.007510801250294799,0.08666487898967377,0.07328140065076302,0.08439947198880927
ROL,0.01829109042067563,0.13524455782276648,0.12513402602751153,0.11460536073530582
ROP,0.0033547371894919473,0.057920093141257525,0.04645706141447835,0.045421357954664995
