,mse,rmse,mae,mape
A,0.009399008269657253,0.09694848255469114,0.07847636554807803,0.07633031679665349
AAL,0.017375014119089288,0.13181431682138814,0.0985230313995022,0.12549116042676933
AAP,0.0091055352031684,0.09542292807899158,0.08668133806604719,0.10258177596036244
AAPL,0.02265755043319833,0.1505242519768769,0.13472871724446314,0.17385264378309434
ABBV,0.017509369105164006,0.13232297270377508,0.11982843634958444,0.1462325806056862
ABT,0.025287515365339866,0.1590204872503536,0.14869187137049394,0.18585058370529037
ACN,0.011580264817208561,0.10761163885569516,0.09076680813946711,0.0834976626141138
ADBE,0.015433408354970424,0.1242312696343816,0.11008038827625867,0.1013844923316375
ADI,0.007188657402929296,0.08478595050436892,0.07162902360896599,0.08725199303683202
ADM,0.034399008214893556,0.1854696962171814,0.16743070637714147,0.2333577376878681
ADP,0.005815945564345113,0.07626234696326302,0.06618840685974653,0.06262515128240091
ADSK,0.012899044278106368,0.11357395950703826,0.09837876788328094,0.09642158690073169
AEE,0.03852659805704142,0.19628193512659647,0.17354035388423525,0.15132847001230862
AEP,0.023177439472475886,0.15224138554439093,0.1257365366216991,0.11064954046270041
AES,0.030294692504023224,0.17405370580376398,0.1536776029840512,0.20732461378362935
AFL,0.008691780458981157,0.09322971875416743,0.07594805927122474,0.07234885109945449
AIG,0.011126469653983211,0.10548208214660541,0.09016558809410469,0.10482084451272869
AIZ,0.01791096250417821,0.1338318441335178,0.12251792913435725,0.11584270171680669
AJG,0.009403428446040469,0.09697127639688193,0.07951948833700201,0.09288556038660858
AKAM,0.06323214333486173,0.25146002333345496,0.23004826553089058,0.33420734169084915
ALB,0.07270292349499588,0.2696347965211387,0.20293932550666013,0.17307610915290297
ALGN,0.03846989398389154,0.19613743646711493,0.149787702158512,0.12717327986831725
ALK,0.009495651121582955,0.0974456316187799,0.08736854429171557,0.09788480235984545
ALL,0.0027419109271563636,0.052363259325182994,0.04308008105039964,0.04717083548205347
ALLE,0.005495197483392031,0.07412959923938636,0.061237834039841135,0.058940725115390516
AMAT,0.0461214571044067,0.21475906757202756,0.1601335089166237,0.14559143047695772
AMCR,0.01100841951949555,0.10492101562363733,0.09668483901602735,0.0989716617568904
AMD,0.5799247724676594,0.7615279196901841,0.4859634563327887,0.27878226561523217
AME,0.012750858380308818,0.11291969881428492,0.09525559231264293,0.11422342325694036
AMGN,0.0032849215308147477,0.05731423497539462,0.046981990244978476,0.054229834040645276
AMP,0.0427720279009175,0.2068139934842841,0.19183524880192596,0.2572103848840988
AMT,0.010162060416520614,0.10080704547064463,0.07940776669254945,0.07497737156244705
AMZN,0.09500986950583834,0.3082367101852703,0.27552116061922743,0.227889827349083
ANET,0.031503411143266276,0.1774920030403237,0.16487884643672418,0.22139939507110004
ANSS,0.0028061870850278592,0.05297345641949239,0.044629930564454,0.049136680584095205
AON,0.005679512542891256,0.07536254071414561,0.06645555007239028,0.07158712301036715
