,mse,rmse,mae,mape
A,0.04751540550131024,0.217980286955748,0.20519026914028454,0.1723497542665045
AAL,0.01984438030970412,0.14087008308971824,0.12046130914687353,0.13943755260614876
AAP,0.004556737225422095,0.06750360898072114,0.05787177209933629,0.059260921417938484
AAPL,0.026745778654089107,0.16354136679778944,0.12670346009291433,0.11335380837891802
ABBV,0.017451112295421577,0.1321026581694009,0.12660093770588352,0.11634597512511512
ABT,0.005298346000491279,0.07278973829113056,0.06009692254871406,0.058962847741053835
ACN,0.011709903872345714,0.10821230924597125,0.10466437877127441,0.1013323484646335
ADBE,0.03919836629581587,0.19798577296314973,0.1757979639804792,0.1535856181080689
ADI,0.06472866011075626,0.2544182778629638,0.20872119993224347,0.16818688517776306
ADM,0.05065162271665526,0.22505915381662497,0.21701812926528977,0.18674350329281778
ADP,0.01348008971997902,0.11610378856858643,0.093815013153983,0.08516269320721392
ADSK,0.10383627125954367,0.32223635930717637,0.27507441980275815,0.21296644719666716
AEE,0.008482821143095147,0.0921022320201587,0.08045206458735617,0.07679416282680174
AEP,0.0026971965518627385,0.05193454102870977,0.04272567204616371,0.04245847567066502
AES,0.016499546391243704,0.12845056010482672,0.11825780986054225,0.11378229848427623
AFL,0.027408495920953964,0.16555511445121218,0.16311578992393322,0.1448557744872495
AIG,0.023075956575957568,0.15190772388511906,0.1291491860918581,0.11768197442062578
AIZ,0.03707534451011041,0.19254958974277356,0.17755284625756676,0.15438968991130464
AJG,0.053345622372940694,0.23096671269458008,0.219289491351135,0.18656458208173732
AKAM,0.02244292189169604,0.14980961882234411,0.11229018941663466,0.09850868769982389
ALB,0.19162811566686855,0.437753487326907,0.41637555789296377,0.30948404742869784
ALGN,0.11287551672565704,0.33596951755428206,0.3106590892521258,0.24094258947211913
ALK,0.0222964677888277,0.14932001804455994,0.1332337270154061,0.14020033125550221
ALL,0.015911090965848657,0.12613917300287272,0.10522081768687641,0.0948087425146695
ALLE,0.011080061234605592,0.10526186980386389,0.09480416926023888,0.08837275062641481
AMAT,0.29432802337880815,0.5425200672590905,0.48684587240301336,0.327379673552144
AMCR,0.027734147010384687,0.1665357229256975,0.1604661365008815,0.1520834014244941
AMD,5.186923671053819,2.2774818706312066,1.9469486056314735,0.6337055787248358
AME,0.003287343852829074,0.057335363021690844,0.04321272584903776,0.042819731870928725
AMGN,0.011700745160350481,0.10816998271401582,0.08927113687810063,0.08356469872831883
AMP,0.0580514846718852,0.24093875709790902,0.19399720369092144,0.15807641881929768
AMT,0.021446653631956438,0.14644676040102914,0.13969995332908952,0.1312550035573231
AMZN,0.11513284387116975,0.33931231022638975,0.3248508298324892,0.25650059498189265
ANET,0.2081142416246425,0.45619539851322755,0.365043093020679,0.25772958003669394
ANSS,0.0087544675028345,0.09356531142915359,0.07595578917605844,0.0698874038522203
AON,0.01789840514682577,0.13378492122367816,0.13077204704407677,0.12175630418085948
AOS,0.08046778811671938,0.28366844751702536,0.2699192356142451,0.21850015076269805
APA,0.07688008264428735,0.27727257824077617,0.2578577239410572,0.2207043402273415
APD,0.012064051525567774,0.10983647629803031,0.1026420149529282,0.09766781198853426
APH,0.03046503643179111,0.17454236285724767,0.1589921073493978,0.1407067805436927
APTV,0.003597843821384157,0.059982029153606974,0.04669780678716966,0.04845978884157421
ARE,0.07772127389162174,0.2787853545142243,0.26813428505540066,0.22229309789777857
ATO,0.005531276671276311,0.07437255321203053,0.06499959905753237,0.06246741175273492
AVB,0.001166591417281202,0.034155400997224465,0.02800682307465627,0.030132218769501864
AVGO,0.06385947422213531,0.252704321732208,0.2162800672382522,0.18068480865765751
AVY,0.014117563370036444,0.11881735298362964,0.11112039343835775,0.10484432218341644
AWK,0.016951116683338777,0.1301964541888095,0.12081346094596727,0.11027731105304797
AXP,0.04301389031027001,0.20739790334106564,0.17918255022651455,0.15712293504134303
AZO,0.002218706739810986,0.04710314999881628,0.03614565151965313,0.038905001857023905
BA,0.04888506345934024,0.22109966860974767,0.17404803107128147,0.14618471146341347
