,mse,rmse,mae,mape
A,0.007503141579855388,0.08662067639920268,0.0748753176811105,0.08537380910000912
AAL,0.024513205093052576,0.15656693486510034,0.13793625820365055,0.2018423894675651
AAP,0.014861707595909076,0.12190860345319798,0.08855946887993257,0.08168300004078365
AAPL,0.02796294876249881,0.16722125690981637,0.14631256210888313,0.1860223416820402
ABBV,0.0076281530543672186,0.08733929845360117,0.0772483060710515,0.08880859316471275
ABT,0.01580004471261362,0.12569822875686681,0.10950048963278318,0.13039743167882775
ACN,0.0166269879928452,0.1289456784574233,0.1081712134210991,0.09533487385960937
ADBE,0.020685129858475104,0.14382325910114505,0.12618329476951445,0.11124406971674522
ADI,0.012089684361161092,0.10995310073463636,0.09716717461997612,0.1188230309335911
ADM,0.04236365989356249,0.20582434232510619,0.1798683026138758,0.2521709025771605
ADP,0.0019090758779839374,0.04369297286731515,0.035859442522658026,0.03771608273787402
ADSK,0.011814043553092915,0.1086924263833176,0.08820205593939665,0.10963645841709989
AEE,0.017040847345380136,0.130540596541383,0.1100600280086985,0.0984840386319773
AEP,0.011044289464940066,0.10509181445260171,0.08091147436619593,0.07245906645076287
AES,0.03700337287240899,0.19236260778126552,0.16936699402758135,0.22598206403577523
AFL,0.0035905717492722374,0.05992137973438393,0.05063433327164118,0.052283792341170664
AIG,0.004481410086772575,0.06694333489431621,0.05818395936513671,0.062115271837704655
AIZ,0.05630721977227037,0.23729142372254075,0.22346551711613075,0.18813714504963103
AJG,0.010433385305890882,0.1021439440490276,0.08074478512589216,0.09546599637952378
AKAM,0.05704126536981979,0.23883313289788707,0.19700517963577865,0.2924560270378556
ALB,0.02404939993452269,0.15507868949189213,0.131243146273447,0.1493576890762114
ALGN,0.020823387975509682,0.1443031114547073,0.11657127511783974,0.10606660609679111
ALK,0.029701015092623264,0.17233982445338414,0.14919645715162233,0.12975998347243345
ALL,0.00811876153257478,0.09010417045051122,0.07983997414239263,0.0920022607317095
ALLE,0.0023543778785763206,0.04852193193367635,0.04063715537271312,0.0399520774998596
AMAT,0.02021542634786193,0.1421809633806929,0.1250748825575023,0.17354436725155306
AMCR,0.009858602018514922,0.09929049309231434,0.0831769208834113,0.09123684125989935
AMD,0.06599925994494649,0.2569032112390705,0.19688144792766313,0.21896187212564455
AME,0.007061142218173411,0.08403060286689255,0.0668266512143166,0.07512950175974502
AMGN,0.003244678342804978,0.05696207811171374,0.046290060759517124,0.051486494833157176
AMP,0.038696272940435726,0.1967136826467232,0.16851958279109855,0.2325043173957535
AMT,0.004017278954614493,0.06338200813018229,0.05167275247139323,0.04997851153428727
AMZN,0.17822277337970321,0.4221643914160729,0.38583276936780775,0.279678271215282
ANET,0.0090023870176475,0.09488090965862153,0.0786767886868753,0.09841702500206839
ANSS,0.0019008951447540864,0.04359925624083611,0.03831183791511752,0.038944261992490486
AON,0.003847538858982071,0.06202853261993283,0.05320815515295072,0.058473110108324636
AOS,0.010083763279685593,0.10041794301660233,0.08316227001089012,0.07996812585575085
APA,0.06094931439230735,0.2468791493672711,0.23109766901605316,0.3680879636169085
APD,0.007562344128085607,0.08696173944951657,0.07369701974090107,0.08454976197876067
APH,0.0066170942016202175,0.08134552354997918,0.0654566257905438,0.07582360264100371
APTV,0.01835812639542196,0.13549216359414282,0.1093261305254394,0.13799223176968356
ARE,0.005349982098381653,0.07314357181859286,0.05153756166568276,0.061529709707718074
ATO,0.0514652187495954,0.22685946916449268,0.1873566118832591,0.15048134534664814
AVB,0.003935879974609105,0.06273659199071228,0.053510076790083315,0.052379166450536224
AVGO,0.007737224957247768,0.0879614970157271,0.06932797591728788,0.07171119701511024
AVY,0.025857971984854723,0.16080414169061294,0.13493270922160894,0.12212856483958003
AWK,0.04381909402730714,0.20933010778984265,0.16359790484917916,0.13237686891205303
AXP,0.02939907067591896,0.17146157200935422,0.1371206980111976,0.18057369517530103
AZO,0.008023566498411717,0.0895743629528657,0.07982598279750691,0.07363501360021873
BA,0.009989786814479812,0.0999489210270917,0.07939495245864928,0.09449775699905122
BAC,0.013583540628842976,0.11654844756084475,0.09603674178131301,0.1166190150562277
BAX,0.007395427156231963,0.08599666944848482,0.06374987859630675,0.05972181350788424
BBY,0.012941463694057076,0.11376055420951972,0.09873857814730522,0.12867678597416313
BDX,0.005918983425077687,0.07693492981135218,0.058652599438921475,0.05416008016464715
BEN,0.0634683059950545,0.2519291686070799,0.23537192633281764,0.3354175990388313
BIIB,0.07232289620328078,0.26892916577284953,0.2527275149167635,0.4314243208432586
BIO,0.0027791064584046384,0.05271723113370654,0.042274673775817596,0.04680092537027948
BK,0.007501752993781956,0.0866126607014353,0.06846104834261287,0.07853812790140634
BKNG,0.006552757943979841,0.08094910712280798,0.06898250816015172,0.06942521249518935
BKR,0.06582200146259438,0.2565579884988857,0.23813272452123013,0.35103480218092825
BLK,0.010141202874991113,0.10070353953556505,0.08455672601037692,0.09838793857683616
BMY,0.0029756910825718985,0.05454989534886294,0.04594321363163515,0.04776072769996027
BR,0.006674702120823094,0.08169885018054474,0.06271981614756868,0.0581671112648455
BSX,0.008545994214210945,0.09244454669806622,0.0629795131086022,0.05920442079504225
BWA,0.12696326969826763,0.3563190560414467,0.3333869787676299,0.551872105707169
BXP,0.007526858155577443,0.08675746743409148,0.07858246923960688,0.09297386663732071
C,0.021806858115562218,0.1476714532858745,0.1148720987149691,0.14898766071754635
CAG,0.022156308188048732,0.1488499519249124,0.13990659787365115,0.12423920602776595
CAH,0.0060915004434602136,0.07804806495653953,0.06614771981478848,0.0741512133316873
CAT,0.022222713788375138,0.14907284725386827,0.1333603058289477,0.16801331623720922
CB,0.005776758370827362,0.07600498911800041,0.06432647290073093,0.06158707976883436
CBOE,0.01697508581218083,0.1302884715244631,0.12042694585046439,0.10787497337820792
CBRE,0.037081750526283014,0.19256622374207533,0.15685845749968924,0.21004002071624833
CCI,0.002460386328051418,0.04960228148030509,0.039798951146165454,0.03861657298312495
CCL,0.007937396183328803,0.08909206577091365,0.07853987364319776,0.07399457417011364
CDNS,0.017100736872135047,0.13076978577689513,0.11037869157923283,0.09926345449799641
CDW,0.01037257567200775,0.10184584268396894,0.08843167108397287,0.08328225769193699
CE,0.004264013308832238,0.06529941277555441,0.05685022141844878,0.06017605747067716
CF,0.1085467575984387,0.3294643495105938,0.2763111516237398,0.5114910639095936
CFG,0.014113846949717507,0.11880171273899004,0.09425092688300256,0.12002631681156059
CHD,0.005142109262704502,0.07170850202524455,0.05536814943096239,0.05151528322193228
CHRW,0.0031838185999160076,0.056425336506892076,0.05073846482341138,0.05477420477599277
CHTR,0.005890672356396281,0.07675071567351201,0.05690575506901317,0.056890964257211754
CI,0.004130159291586162,0.06426631537272198,0.04647033615037707,0.05019141335290067
CINF,0.036000444921837765,0.18973783207847023,0.15986239374791417,0.13483110580042726
CL,0.0015609359401742534,0.03950868183291178,0.03284068725441846,0.03412419895642889
CLX,0.021288868694846547,0.1459070549865446,0.13202256815262642,0.1149309866391782
CMA,0.019885553154459612,0.14101614501346862,0.11452443727800528,0.15286247047578552
