,mse,rmse,mae,mape
A,0.006922799715857728,0.08320336360903763,0.0713575117262405,0.08118716229702161
AAL,0.01592730662039113,0.12620343347306812,0.10255620827209483,0.14953822443592701
AAP,0.013497352172342807,0.11617810539143254,0.09691262771539494,0.09484020788553417
AAPL,0.03695498047408961,0.19223678231308808,0.170343511915737,0.21706190963758304
ABBV,0.017368523728393204,0.13178969507663793,0.12162378601534497,0.14408889651509738
ABT,0.025292657861833323,0.15903665571758394,0.139208108878579,0.16903369305433788
ACN,0.010286550142588816,0.1014226313136709,0.08380621917597543,0.0752097859372295
ADBE,0.010948373538885036,0.10463447586185462,0.09179463785414786,0.08450969462800141
ADI,0.02289354502882601,0.1513061301759648,0.1388658698316302,0.16877803139903472
ADM,0.06173692474674442,0.24846916256699628,0.22345404571222416,0.31069199735154246
ADP,0.0018424335841381793,0.04292357841720771,0.03364745305048056,0.035689320848789605
ADSK,0.009346934971065073,0.09667954784268011,0.07628070124357356,0.0943221627320237
AEE,0.022065916273174745,0.14854600726096526,0.1255483717548218,0.11111027596748228
AEP,0.011293320893982758,0.10627003761165589,0.08313803056117933,0.07409112093626946
AES,0.048498254106794446,0.22022319157344544,0.1994140879095621,0.26677954223082717
AFL,0.003556363718100522,0.059635255663915136,0.05050696959777495,0.052403162558354775
AIG,0.008949947293054487,0.0946041610768495,0.07796849528118427,0.08724680802438434
AIZ,0.03784636551498158,0.19454142364797677,0.18200979221685498,0.15372821256532032
AJG,0.01489830463583515,0.12205861147758133,0.10317913561177931,0.12056265870579792
AKAM,0.06901667524180277,0.2627102495941161,0.22012753586831732,0.3262890670683566
ALB,0.02690601279735342,0.16403052398060983,0.14414585019532522,0.16718035454534597
ALGN,0.010205352797257757,0.10102154620306382,0.08364208832808342,0.07678743096651006
ALK,0.028140938685272284,0.1677526115602147,0.14667138240366953,0.12734119632329277
ALL,0.006754428068075878,0.08218532757175016,0.07159513134781863,0.08265926138406994
ALLE,0.0018501663662080074,0.04301356025962054,0.03491922159525841,0.03489877462164341
AMAT,0.018354528756811157,0.13547888675661296,0.11730717749064055,0.15233277594984884
AMCR,0.0101897519782614,0.10094430136595825,0.08344555939472274,0.09245436548750528
AMD,0.08624669700315186,0.2936778796626533,0.21410768430475863,0.2219895694004393
AME,0.011865405018521125,0.10892843989758196,0.084829186983324,0.09629835879350145
AMGN,0.003991238185229629,0.06317624700177772,0.053287681761594166,0.05914668575597954
AMP,0.047634155626126655,0.2182525042837462,0.18935395804345284,0.25121043735058096
AMT,0.003547796494862725,0.05956338216440303,0.04978077141399053,0.04826702376793351
AMZN,0.14366358181443642,0.37902979014113974,0.3460091166250008,0.2485637086049544
ANET,0.018329420210849774,0.13538618914368547,0.11891215574973617,0.15715061151494225
ANSS,0.003173001549813824,0.05632940217873632,0.0481553456888461,0.050084397353062915
AON,0.005930560506029857,0.07701013248936699,0.06176531819259102,0.06916315645479323
AOS,0.004795100098735518,0.0692466612822273,0.057779594522093726,0.05745127913374359
APA,0.05425569867151439,0.23292852695948255,0.21637680437151283,0.34579914967610015
APD,0.007248211148619671,0.08513642668458474,0.07257194198338066,0.08314898933760946
APH,0.007484950456192281,0.08651560816518764,0.07141255051388577,0.08127851324777464
APTV,0.031412755115780636,0.17723643845378026,0.14790855311349713,0.18770322625813374
ARE,0.005067172040702571,0.07118407153782769,0.04876284694111947,0.05660952790481345
ATO,0.05555242332486884,0.23569561583718276,0.19778483848089712,0.15812360525149172
AVB,0.004674549915657277,0.06837068023398098,0.05916621256940195,0.05663793721779079
AVGO,0.004990708730608747,0.07064494837289322,0.0615809528309488,0.06777546754898313
AVY,0.010434699259108273,0.10215037571692173,0.08133385384750984,0.07255172028367107
