,mse,rmse,mae,mape
AWK,0.029133190165891245,0.17068447546830745,0.1308229796761723,0.10947784882678588
AXP,0.028032037611568937,0.1674277086135056,0.12763354078786765,0.16936804277374282
AZO,0.009222211783071711,0.0960323475870069,0.08276224420064955,0.07639827338119481
BA,0.012470960587734153,0.11167345516161911,0.08963926918155961,0.106476528831964
BAC,0.013397487305720886,0.11574751533281777,0.09647392776116999,0.10896853913400707
BAX,0.005318120260928283,0.07292544316579971,0.05387940534958145,0.0518234720859415
BBY,0.018927984655821392,0.13757901241040144,0.11982553388664108,0.15568222013490568
BDX,0.003073319529919253,0.05543752817288351,0.043722400960081835,0.04246946957087553
BEN,0.061936447143490156,0.2488703420327343,0.22665057268422686,0.3241381562657814
BIIB,0.07265633243351624,0.2695483860710656,0.24769716294334898,0.4183929644721256
BIO,0.0028902841697131926,0.05376136316829394,0.04105049065552992,0.04307731968416443
BK,0.006220054030269176,0.07886731915229005,0.06399979691134738,0.07194438197797014
BKNG,0.005973723612991069,0.07728986746651251,0.0629419343307511,0.06394752102952077
BKR,0.05488978088839909,0.2342856822095603,0.206415915971279,0.3052184768111786
BLK,0.011595213760124103,0.10768107428942239,0.0915348839550429,0.10631836205606186
BMY,0.002371565688819858,0.04869872368779143,0.04078132188854211,0.04279789156297703
BR,0.004117821593214749,0.0641702547385839,0.0492339442235889,0.0467876346020555
BSX,0.0047178150850673605,0.06868635297544455,0.04483465755371474,0.043548925093207756
BWA,0.11004944974466827,0.3317370189542739,0.2987383099794075,0.4981528466692001
BXP,0.010667914539888612,0.10328559696244492,0.09594579306388482,0.11324316423764691
C,0.019578191758754613,0.1399220917466381,0.10582902428177582,0.13086501319046642
CAG,0.026798036011578884,0.16370105684319478,0.15438423492592976,0.13829908437339836
CAH,0.005173673187959566,0.07192825027733933,0.05929200177601175,0.06613667506777518
CAT,0.01761092287901412,0.13270615237815508,0.1143266231198168,0.14451873972782575
CB,0.0032232793143291607,0.05677393164410195,0.04882830075451463,0.04878615865865618
CBOE,0.013046736425061224,0.11422231141533262,0.1006731010245428,0.09403844443142821
CBRE,0.028214907431535145,0.1679729366044874,0.12705696545289807,0.17128403813020643
CCI,0.001199790150694796,0.034637987105124855,0.029894364835403114,0.030289568217201857
CCL,0.010203618869446459,0.10101296386824049,0.09120488635812735,0.08613192777023201
CDNS,0.01802048326832608,0.13424039357930265,0.11727464673159159,0.1061631027971882
CDW,0.009269965219574872,0.0962806585954566,0.08078665985357734,0.07666342238312053
CE,0.00985530082140501,0.09927386776692551,0.08366653362511971,0.0825969178368079
CF,0.08614312198957468,0.2935014854980715,0.2386475978492017,0.4247317412871917
CFG,0.012022985898187089,0.10964937709894702,0.08931291458310237,0.10568555878176472
CHD,0.0028801635218658494,0.05366715496340242,0.04113706060225218,0.03914842209424105
CHRW,0.003649910416050335,0.06041448846138098,0.04837082763552883,0.05538257245355335
CHTR,0.003862827536796105,0.06215164950985698,0.04861207335444392,0.05159177531214462
CI,0.010738713583562915,0.10362776454002526,0.08341202906524112,0.07735308389582472
CINF,0.024950107990542987,0.15795603182703402,0.12851968917890108,0.11051620624721613
CL,0.002028428735878467,0.045038080952439205,0.03693113207160208,0.03967847930430051
CLX,0.01705023477006145,0.1305765475499389,0.11413182757585164,0.1000670638975591
CMA,0.018125779518373988,0.13463201520579712,0.1083579881464789,0.13541749113706114
CMCSA,0.00216006506494291,0.04647650013655191,0.03938269857298799,0.03939228658814844
CME,0.0009593105894648988,0.030972739456898202,0.025845358389865777,0.026879254622493402
CMG,0.04395123231463386,0.20964549199692767,0.17804134794338808,0.24415730314358494
CMI,0.0496452428167836,0.22281212448334942,0.19405297191237186,0.2741786665513288
CMS,0.012166901110628526,0.11030367677746979,0.08526356381379671,0.07745689192343314
CNC,0.014286001725366822,0.11952406337372748,0.1096255993933357,0.1306112905424163
CNP,0.00841470033791017,0.09173167576093968,0.08176832230486644,0.09451554655878368
COF,0.013720728104360069,0.1171355117134,0.09611394477718,0.1150178903872755
COO,0.033273161579296634,0.18240932426632317,0.15812592148001783,0.20855095142031702
COP,0.07120505538996602,0.2668427540518311,0.23456763210629386,0.3652460542079752
COST,0.0023891469940115445,0.048878901317557705,0.03967620223606683,0.04016416046796089
CPB,0.043964946439830295,0.20967819734018675,0.1698826192470128,0.1389990296657689
CPRT,0.004428850524460821,0.06654960949893561,0.056254713708383246,0.057353113344181965
CRM,0.007502274158754873,0.0866156692449748,0.07285843017885976,0.07321943840365171
CSCO,0.004722988145167802,0.068723999775681,0.05028462917685378,0.057368414577667795
CSX,0.04458553226573547,0.21115286468749475,0.19077247988110943,0.2678970322027826
CTAS,0.004192525651140494,0.06474971545219711,0.05522510064130856,0.05300638652824977
CTSH,0.0042153520959555026,0.06492574293726258,0.053090927411151075,0.057039818620665476
CVS,0.0027989973630854503,0.0529055513446883,0.043167481006964985,0.04503977846611542
CVX,0.02297134242956963,0.15156299822044175,0.1353915761741818,0.1706915967430447
D,0.0011419983780467406,0.03379346649940992,0.02900564502337871,0.02987067262587376
DAL,0.004696230652515449,0.06852904969803279,0.05811373157271808,0.05920615841660733
DD,0.0048856393301003045,0.06989734851981372,0.060940976982624365,0.06533122144312908
DE,0.011287192558075386,0.10624119990886485,0.09899395112292744,0.11349451743958765
DFS,0.011943282104982071,0.10928532428913806,0.0866115515489441,0.1033670872018821
DG,0.005884221148093922,0.07670867713690493,0.066445397470572,0.06763116306061341
DGX,0.005009767173501089,0.07077970876954136,0.056288145886671394,0.0659369045855295
DHI,0.011056560913797244,0.1051501826617398,0.08928717182001102,0.08542768626114729
DHR,0.004493208182212637,0.06703139698837132,0.053468393829929295,0.05055364584705127
DIS,0.00636252611293766,0.0797654443536652,0.06895644700643075,0.07403216757011134
DLR,0.04464618800713528,0.2112964457986345,0.15972555967517835,0.12780654199301733
DLTR,0.007626730931658199,0.08733115670628781,0.0640503683656126,0.0766469686512335
DOV,0.017292295066824576,0.1315001713566358,0.1198918477101196,0.14976674549629432
DPZ,0.014392222110909028,0.11996758775147989,0.08858362387574523,0.08048481922206142
DRI,0.007020486772548502,0.08378834508777759,0.07294761887059492,0.0697905854191257
DTE,0.0039469477216183884,0.0628247381341012,0.04945282797688301,0.04770615167968772
DUK,0.002803230308130548,0.052945540965510476,0.0455259323981021,0.04871215525472449
DVA,0.012866187397659847,0.11342921756610969,0.09324981637301454,0.11208616718312447
DVN,0.16358374184565505,0.4044548699739627,0.3586860731655118,0.8025747567743504
DXC,0.007499737629937494,0.08660102557093359,0.06536880677980761,0.06286253801744328
DXCM,0.055880045770456646,0.236389605884981,0.1952039853500253,0.16525205385325487
EA,0.022666926198941888,0.15055539246052227,0.13454808441220772,0.12243009816605553
EBAY,0.008568208911493264,0.0925646201931022,0.07729157285538277,0.07353817393583209
ECL,0.00265409061092826,0.05151786690972618,0.04016373238429145,0.042455195687290975
ED,0.016145025326934532,0.12706307617453047,0.10173475738384188,0.0914162139746316
EFX,0.014922171141515306,0.12215633893300547,0.10316135415816928,0.09380516551438069
EIX,0.005458352308939792,0.07388066261844023,0.059589807871293636,0.05891356922554635
EL,0.003528405046532165,0.05940037917835344,0.04935930037616844,0.04938006781352796
EMN,0.00608087751182356,0.07797998148129788,0.060000228100635024,0.06967536979332742
EMR,0.01846557241699086,0.13588808784065975,0.12077186192038981,0.15395552120979142
EOG,0.030954502001145946,0.17593891553930285,0.15749759327757737,0.21239750328975107
EQIX,0.060576680476903615,0.24612330340076213,0.22377089624902471,0.19022964323650335
EQR,0.002102626712599488,0.04585440777721906,0.04024009203311382,0.042267836324024095
ES,0.00636245597679553,0.07976500471256509,0.06436756308253022,0.06202105431434269
ESS,0.0017543317174568735,0.04188474325404029,0.031421145516146144,0.03401712954467862
ETN,0.027821475600299655,0.16679770861825308,0.1492982486855601,0.19626173879103384
ETR,0.006318989040824866,0.07949206904355217,0.06922415918019015,0.07831331693734657
EVRG,0.029725518820968105,0.1724109011082771,0.13254239095035686,0.1133658202158631
EW,0.04432010111127006,0.2105233980137839,0.1581877201775133,0.1326251783089171
EXC,0.008389189726817698,0.09159252003748831,0.07403104395571299,0.08507956812125507
EXPD,0.0018536687672910475,0.04305425376534876,0.03473569651273268,0.03620984969965733
EXPE,0.030097431460020647,0.17348611316189158,0.15080378399421052,0.14169321187550923
EXR,0.05356015188520167,0.23143066323458883,0.2020803040350028,0.16767465183541352
F,0.01624931006966912,0.12747278168169518,0.11131301026586553,0.1339264012534657
FANG,0.008576551779973577,0.09260967433251008,0.0737748827797947,0.08976256239362178
FAST,0.005782555229689265,0.07604311428189449,0.06077954922885792,0.06085240828373803
FCX,0.2059503270187272,0.4538175040902755,0.41472492375333064,1.2210640959613543
FDX,0.016957982949800866,0.13022282038798294,0.10560800791173365,0.12951381246734234
FE,0.004586941173803602,0.0677269604648223,0.05857904346570073,0.0650020098002302
FFIV,0.01899041744343773,0.13780572355108378,0.11410162835203834,0.14394480996692452
FIS,0.004653265044605546,0.06821484475248438,0.05860669832226261,0.062496612803544
FITB,0.009966453074921116,0.09983212446362702,0.07901534754105788,0.09192712280934079
FLS,0.04796033923546911,0.21899849139998456,0.20610428106905432,0.2961775991938237
FMC,0.08251013123790722,0.28724576800695817,0.2692945611235435,0.4300016294739229
FRT,0.003430941821245291,0.05857424196048371,0.05236780434536031,0.05351286143344207
FTI,0.05601029925018889,0.23666495146131988,0.21027855764744988,0.32384524172525814
FTNT,0.034629426427699124,0.1860898342943513,0.1691111649919656,0.19393040748671875
GD,0.003113669753449316,0.055800266607331866,0.047763826063009496,0.047038320945618835
GE,0.01360207942629718,0.11662795302283745,0.09887011072487047,0.0910989757699149
GILD,0.010899058799237584,0.10439855745764681,0.08704203034853479,0.09736664840136035
GIS,0.005797683931496992,0.0761425238056698,0.0632725370040674,0.05932084858671166
GL,0.003819405005701789,0.06180133498316836,0.05344770114935089,0.053658667525256366
GLW,0.02711985199950823,0.16468106144760006,0.15705335438573118,0.209422119923822
GM,0.01571386477166939,0.12535495511414532,0.10678031236246874,0.13200669277465055
GOOG,0.05976307369037701,0.244464872098993,0.21953927146387167,0.178733245019365
GOOGL,0.06766778216243033,0.2601303176533453,0.23533475881213645,0.18819730634820053
GPC,0.00449506262055807,0.06704522817142224,0.05647601836016692,0.06187313777916951
GPN,0.07634324312812359,0.2763028105686288,0.24246373369087762,0.19739853523030412
GRMN,0.029139554778929544,0.1707031188318759,0.155194496784843,0.2009528795848996
GS,0.018231728253999213,0.1350249171597569,0.1109052473189423,0.13692833129605736
GWW,0.011054703654211628,0.105141350829308,0.08655562545648013,0.10329773835381224
HAL,0.030112327949180506,0.17352904065078129,0.1510139686255403,0.20944756273757859
HAS,0.023634456226806922,0.15373501951997445,0.13908688073764297,0.1297044409048998
HBAN,0.010194575465031509,0.10096819036226959,0.0760263403681909,0.08788610512252162
HBI,0.011976914008346082,0.10943908811912717,0.09453608158733273,0.11275143577888748
HCA,0.013197047534419559,0.11487840325500506,0.09794519098216607,0.10431752730388061
HD,0.01174877990405339,0.10839178891435176,0.08909067085061965,0.07990612628749903
HES,0.06325242037741935,0.25150033872227556,0.22562510489758353,0.35082043026676657
HIG,0.007815883071832671,0.0884074831212419,0.07640386432581735,0.07182493318674386
HII,0.012307718870123661,0.11094015896024154,0.09533127478780984,0.11398506533928833
HLT,0.050138491596211074,0.2239162602318355,0.19586942641721156,0.2812339336591564
HOLX,0.018257010225277814,0.13511850437774175,0.11325201992220786,0.10250003156865228
HON,0.0021450805305019685,0.04631501409372525,0.035191266721034696,0.03494759199891066
HPQ,0.030420674455985015,0.17441523573353623,0.1517819011055491,0.22474029420959615
HRL,0.09319466369532,0.3052780105007893,0.2482133491512976,0.1843488508454967
HSIC,0.01126025555239175,0.10611435130269492,0.08583638275875462,0.07658241169877072
HST,0.033060663308985105,0.1818259148443508,0.1576854756259504,0.20922793578164864
HSY,0.007039320469743126,0.08390065833915206,0.07875155372144355,0.09203543068218888
HUM,0.005477205293333444,0.0740081434257977,0.057420945162587514,0.056354937219611774
IBM,0.015495822547867107,0.1244822177978329,0.10621987784353891,0.13125901585529626
ICE,0.0035931221201310048,0.05994265693253015,0.04296992301433904,0.040803776757606366
IDXX,0.0052625494803815185,0.0725434316832442,0.05996543820845526,0.06880465344889936
IEX,0.0022775805576281402,0.04772400399828309,0.03911700454199658,0.040412663712553525
IFF,0.0029900920796425137,0.05468173442423451,0.042249697703822225,0.046320041995331795
ILMN,0.028394875781228474,0.168507791455554,0.14695908631724336,0.18564537082648247
INCY,0.03367923403858808,0.18351902909123097,0.1669209805004271,0.20905508533373632
INTC,0.004658637104199314,0.06825420942476233,0.05890209787811765,0.0645261003979578
INTU,0.0032398589309001855,0.05691975870381203,0.04508147071023336,0.050440300357977495
IP,0.052451924424950946,0.2290238512141278,0.2122042495870698,0.29817288134083314
IPG,0.00400662076536262,0.06329787330837128,0.055005134623480605,0.05709704173153656
IPGP,0.013574604154355546,0.11651010322867089,0.10001925033527057,0.12129927373607242
IQV,0.006187486884331027,0.07866058024405252,0.06419500912675635,0.06389400246306086
IRM,0.02551403303752601,0.15973112732816358,0.14288499708953464,0.184077727152376
ISRG,0.007296998130779727,0.08542246853597552,0.06254430734898159,0.06080231111135918
IT,0.0025387469854753182,0.05038598004877268,0.04110288379221487,0.040616413620831494
ITW,0.005677128441508825,0.07534672150471329,0.06494145412045373,0.07131611289483139
IVZ,0.04100470144267881,0.20249617636557685,0.17975145047335692,0.2387808070624154
J,0.009317970201917403,0.09652963380184038,0.08339907825940954,0.10011209867529043
JBHT,0.013486153990208114,0.11612990136139836,0.10066929147981046,0.12265831676113124
JCI,0.020770531038029384,0.1441198495628877,0.1306255468330467,0.16167861550782295
JKHY,0.020166720174414485,0.1420095777559193,0.12021341836836802,0.10526617323844131
JNJ,0.0028215110017369796,0.05311789718858399,0.04011650239815599,0.03913287658297675
JNPR,0.013068466150476722,0.11431739216093377,0.09321882996901641,0.0924783725549847
JPM,0.00415013635328386,0.06442155193166228,0.05539474779734879,0.057381584731879584
K,0.014283293945328783,0.11951273549429275,0.10267380161130306,0.09200457058542702
KEY,0.019354693427621576,0.13912114658678448,0.1157860767779453,0.14326145705329218
KEYS,0.04626172008085131,0.21508537858453167,0.19407351583261184,0.2765051063905992
KIM,0.004879358625282529,0.0698524060092602,0.05924215683283803,0.06112177054767452
KLAC,0.015443544593659375,0.12427205878096402,0.11606839829762834,0.12206239373273214
KMB,0.020052536088996112,0.14160697754346752,0.11605684628190997,0.1007203525200162
KMI,0.18714684032475576,0.4326047160223242,0.37873362132941035,0.8631306215648141
KMX,0.04517060176984774,0.21253376618751135,0.18382545581416876,0.2648335672764015
KO,0.003968005302034265,0.0629921050770195,0.051260891280345,0.04935593764780428
KR,0.002747699544498339,0.05241850383689274,0.039640037479760935,0.03961604085513049
L,0.008636399260032348,0.09293222939342598,0.08679536741125539,0.09829803130220151
LDOS,0.027067802713874115,0.16452295497551128,0.12222063626660569,0.1069836451678686
LEG,0.004385401588577721,0.06622236471599094,0.056055767634569695,0.05803924571743875
LEN,0.007563152309320162,0.08696638608865015,0.06800887928416909,0.07912456811246699
LH,0.004639611295273562,0.0681146922130135,0.05077055893824219,0.057625521270120585
LHX,0.0027841515813967865,0.05276506023304424,0.04116476980214887,0.04125815070783407
LIN,0.011928014597672705,0.10921545036153404,0.09575946518420235,0.11398129023811109
LKQ,0.01924408162103031,0.13872303925819354,0.12657015313384593,0.11993650109611213
LLY,0.017508125312948656,0.13231827278554031,0.1141224719959204,0.10361424244003559
LMT,0.010851338940968782,0.10416976020404761,0.09142551632598109,0.08380563007233251
LNC,0.04437827131948469,0.2106615088702364,0.16639319459549626,0.2322538806005971
LNT,0.0080853427067556,0.08991853372222881,0.06619480094932625,0.06283100094769277
LOW,0.0025465865277436543,0.05046371496177877,0.04173341952637874,0.04472298882470993
LRCX,0.006249055310088038,0.07905096653481244,0.06602912655434373,0.06767340584707239
LUMN,0.03248563169614183,0.1802377088628843,0.1643572867598015,0.21752184242779016
LUV,0.011176457339776664,0.10571876531522993,0.08708287486549014,0.10609924958797479
LVS,0.01691798638499519,0.1300691600072638,0.1071125225689404,0.13865612594279317
LYB,0.008536464780110931,0.09239299096853035,0.07748563753143059,0.09509153582410064
LYV,0.013819982910245316,0.11755842339128794,0.0926663934094357,0.11153923085714389
MA,0.0037226042167782768,0.061013147900909656,0.052481078958197695,0.05168739405901581
MAA,0.03690040287689172,0.1920947757667858,0.15913450150507957,0.13275004122516246
MAR,0.021547185794223336,0.14678959702316557,0.1310442191537678,0.16202002671175955
MAS,0.04131512124127605,0.20326121430631092,0.1734033424049392,0.14410439556131685
MCD,0.03566954624139053,0.1888638298917782,0.14983867158264838,0.12288331790110552
MCHP,0.006953651693348856,0.08338855852782716,0.06587631028602145,0.07729462530690982
MCK,0.04078091598693438,0.20194285327026154,0.17244647818630865,0.241540634601594
MCO,0.007659910726224351,0.08752091593570277,0.07015863165092462,0.08107888563260343
MDLZ,0.021619278170315993,0.147034955606876,0.13621793356889678,0.12615338927046862
MDT,0.001496203786102482,0.03868079350404386,0.028495690575041806,0.03035887899463865
MET,0.014012270535355179,0.11837343678104129,0.09689263960356007,0.11309084608101512
META,0.059520567801866306,0.2439683745936475,0.21712881228289221,0.1764764004588997
MGM,0.005910024938440093,0.07687668657297927,0.06102700657261855,0.0707513058610952
MHK,0.005426717212176898,0.0736662555867807,0.061659099323470384,0.062291124343533885
MKC,0.021651563354515353,0.14714470209462302,0.12653659611419643,0.1112304189623856
MKTX,0.06718599582887791,0.2592026153974491,0.2218322547638887,0.1755399151761936
MLM,0.013686716548571818,0.11699024125358413,0.098607603116757,0.09730865934055813
MMC,0.0026075408267898074,0.05106408548862701,0.04152422006469157,0.04232164700331966
MMM,0.004841340084776476,0.0695797390392956,0.05629141377395115,0.06337679009578735
MNST,0.004543860889240533,0.06740816633940233,0.055539794532234385,0.05753865354279778
MO,0.017842388080590233,0.13357540222881695,0.11698721851215832,0.10720214998040466
MOS,0.08756818203422793,0.29591921538526006,0.2549886506709505,0.46869401033960983
MPC,0.029435308617615893,0.17156721311956982,0.13109944117862973,0.1719861100030472
MRK,0.006291804731936856,0.07932089719573812,0.06736467752076464,0.07695878629147856
MS,0.03890235627236465,0.19723680253026982,0.16126782734554884,0.222857188076391
MSCI,0.016852346434612427,0.1298165876712696,0.10806834839442606,0.0969571316611429
MSFT,0.023258392576960395,0.15250702468070249,0.12857685162102925,0.11765972696113429
MSI,0.009230213514551666,0.09607400020063527,0.08397439575446004,0.08311343669489599
MTB,0.005174331050652548,0.07193282318005145,0.05611129100080033,0.0620388329602295
MTD,0.0035210743765296958,0.059338641512337434,0.05177331628240562,0.05320457112968562
MU,0.19823798997309958,0.4452392502611372,0.41799040446474944,1.0262485392009844
NCLH,0.013193667236114169,0.11486368980715433,0.10119051954206341,0.10747178582895306
NDAQ,0.02731603657052887,0.16527563816403454,0.1355660036326733,0.1160374602897528
NEE,0.0060267343477955595,0.07763204459368284,0.057922740983542574,0.0537797916063066
NEM,0.04266941831019212,0.206565772358811,0.17940507088546215,0.25065813407338045
NFLX,0.13954694534202913,0.3735598283301205,0.3496444172396586,0.29177105320528157
NI,0.03618640582626845,0.19022724785442396,0.1503967419454623,0.1286633607145372
NKE,0.03765479884886666,0.1940484445927528,0.17614018198732645,0.15038261003568307
NOC,0.021861778556755942,0.14785729118564273,0.12474795757831217,0.11032291001255
NOV,0.0871577941283715,0.29522498899715705,0.2705839644654386,0.435126591337156
NOW,0.018639150050047546,0.13652527256902858,0.10049787126970344,0.1274778992803544
NRG,0.15845347689294156,0.39806215204781975,0.3529860026975657,0.722973449543318
NSC,0.04009605971845705,0.2002400052897948,0.1900204224050785,0.25726168982819997
NTAP,0.051868766662043424,0.2277471551129529,0.1994209729169292,0.2910352261898903
NTRS,0.006778793984223602,0.08233343175298599,0.06551771671966058,0.07370390230731337
NUE,0.012882405082048132,0.11350068317877268,0.093327126960575,0.11211076554221927
NVDA,0.13267901566159823,0.36425130838694075,0.2885348989907782,0.2097343186413237
NVR,0.032560410175824506,0.18044503366904976,0.16320709690061216,0.13844059273268414
NWL,0.009725352686377997,0.09861720279128788,0.08696056358387606,0.08084890344399008
NWS,0.026358688949491654,0.16235359235166819,0.14776792645815426,0.19164787837275762
NWSA,0.035100964475702726,0.18735251392949795,0.16875124424401447,0.23060137280435608
O,0.0186146231026987,0.13643541733251927,0.10137579155885444,0.0928447131699176
ODFL,0.02316075452948577,0.15218657802015842,0.13674593155421674,0.1774097193719015
OKE,0.0963892880351397,0.31046624298808995,0.2783531034884554,0.48600635398586695
OMC,0.004934569330390962,0.07024648980832396,0.06259565219562016,0.0675276097828906
ORCL,0.014742933404389534,0.12142048181583506,0.11003237091724959,0.12940854681282543
ORLY,0.024504171663759275,0.15653808374884137,0.14415681970124145,0.12805614914295105
OXY,0.006394970811882093,0.07996856139685203,0.06443048058552199,0.074958925784535
PAYC,0.016472617868515185,0.12834569672768614,0.10589696479219876,0.11261427593871198
PAYX,0.0036785538391233045,0.06065108275309934,0.05356901004326307,0.0532146024151532
PCAR,0.02257779820568716,0.15025910357009042,0.1265393233332201,0.16195933720786895
PEG,0.0038052003418416473,0.06168630595068607,0.04924384209322271,0.0490956268286532
PEP,0.002015837137062452,0.04489807498170108,0.0375132764264641,0.03634871554144511
PFE,0.0047089160252021854,0.06862154199085142,0.05307619621720624,0.058376845665835696
PFG,0.022218174551406192,0.14905762158107244,0.11239464975757545,0.14118909179576716
PG,0.003500589913001146,0.05916578329576264,0.0444427839924075,0.04998732252695691
PGR,0.02932701627717626,0.17125132489173991,0.15500232161145516,0.1325646475031052
PH,0.0174451897490022,0.13208023981278275,0.11524370612096459,0.14041413425565646
PHM,0.017271201817451027,0.1314199445192815,0.11301669300813004,0.14415643960056834
PKG,0.028686459563440073,0.16937077541134443,0.14780744428455972,0.20514117757571934
PLD,0.003975072177016286,0.06304817346296629,0.05220594362780476,0.05626281659591031
PM,0.016233821605164768,0.12741201515227976,0.10112102752691808,0.09122359088783884
PNC,0.004187765490014569,0.06471294685002815,0.0542752234034435,0.05800000158661529
PNR,0.024397791107222944,0.15619792286462372,0.13078866004741901,0.17047265381515503
PNW,0.008666331669448937,0.09309313438406151,0.07158054094051833,0.06743695819851613
POOL,0.026806327154897083,0.16372637892195957,0.13609056489991841,0.11549325051042188
PPG,0.013185992952976412,0.11483027890315521,0.09673559260084386,0.1157650874526388
PPL,0.016063980298489343,0.12674375842024468,0.10289923073185733,0.09087351294095276
PRGO,0.03916705564363507,0.19790668418129556,0.15652559741967573,0.2485721248709274
PRU,0.008847317481271854,0.09406018010439834,0.07697628288094814,0.08653853391407568
PSA,0.05489453401323109,0.23429582585532993,0.1975722300997408,0.15793465332120699
PSX,0.005632805178307262,0.07505201648395106,0.0544409021005267,0.050918727293197005
PVH,0.03194637170691826,0.17873547970931306,0.1508915599803288,0.19949907057625813
PWR,0.054670146794339416,0.23381648101521718,0.20390874853135177,0.2921855787105887
QCOM,0.047205661836957784,0.21726863979175132,0.19475824850142254,0.2710396581266776
QRVO,0.08895398066947144,0.29825153925750564,0.2736924247753724,0.48401321792510105
RCL,0.022848500458210696,0.15115720445354464,0.12191811356387264,0.11080118103564754
REG,0.006215125427723935,0.07883606679511565,0.06519703728635237,0.0643436484629336
REGN,0.023479415497841858,0.15322994321555386,0.14324320227211418,0.1556522168994211
RF,0.010959202620558628,0.10468621026935032,0.08233561801787126,0.09706589889357443
RHI,0.04145476186623181,0.20360442496721876,0.17356490940187083,0.24354369615639515
RJF,0.016660905513490754,0.12907713009472574,0.09893328127542211,0.12080259614062801
RL,0.041492510335371824,0.20369710438632116,0.17012493574234572,0.23463663000393845
RMD,0.024054506093026062,0.15509515173926638,0.15159399678709176,0.2017551857945714
ROK,0.008100685846513668,0.09000381017775674,0.07544731584390235,0.08987200511082048
ROL,0.015744593474872212,0.12547746201956833,0.11588416172668478,0.10588550773922939
ROP,0.0029544463220545192,0.0543548187565235,0.04344712604105346,0.04366158375441469
