,mse,rmse,mae,mape
A,0.004819084706155507,0.06941962767226216,0.056941902679539046,0.0640965987817509
AAL,0.026827525429039517,0.16379110302162178,0.15296218191653244,0.20560411275259333
AAP,0.012697717244007126,0.11268414814873974,0.08445723788982142,0.07989291008499394
AAPL,0.011311537824805266,0.10635571364437957,0.08495254712167095,0.10442450118915941
ABBV,0.00756835156384689,0.08699627327562308,0.07390606488869438,0.07829672625149933
ABT,0.008426914764089126,0.09179822854548515,0.07526997152159688,0.08244567006327641
ACN,0.017894259549481543,0.13376942681151602,0.12256817614748297,0.11271570522411443
ADBE,0.016487940703974486,0.12840537646054578,0.10948494671137014,0.09934524451137805
ADI,0.0067952703612996984,0.08243342987708141,0.0666314916480475,0.07032709581605631
ADM,0.029085513075693056,0.1705447538791301,0.13352630899288906,0.17209410435363467
ADP,0.001827600981217098,0.04275045007034543,0.03363017056313039,0.03632060530734877
ADSK,0.015312655498871649,0.12374431501637419,0.10269299342601561,0.130785663898786
AEE,0.0044690976070494515,0.06685130968836327,0.05505638970357088,0.05828214681590847
AEP,0.002668551455563696,0.05165802411594636,0.04426335721425862,0.04807964103415489
AES,0.022705457586826818,0.15068330228272414,0.12927785085480833,0.16290002566096742
AFL,0.0017067232137143193,0.04131250674692011,0.036375709282570855,0.03765668897000617
AIG,0.013588445336981591,0.11656948716101308,0.10494288146343744,0.09700237382626438
AIZ,0.04395367692491348,0.20965132225891991,0.1841391630505553,0.1546682322389656
AJG,0.007749969995556021,0.08803391389433973,0.07276628785600499,0.0823430163722546
AKAM,0.025573184234156356,0.15991617877549588,0.13873470125748225,0.17740789667338577
ALB,0.008348635117707757,0.0913708658036453,0.07616683800646848,0.08701000048745217
ALGN,0.011055165549531695,0.10514354735090355,0.0886924014160958,0.08637931878586587
ALK,0.024224890085979927,0.15564347106762919,0.12987777830056757,0.11555048197381582
ALL,0.01134629240788484,0.10651897675008355,0.0955485187331033,0.10982919038583358
ALLE,0.005585050307833593,0.07473319414981267,0.06646008766504734,0.06485092404220534
AMAT,0.05524713588708806,0.23504709291350118,0.2237014653109665,0.32156403045978005
AMCR,0.006494168673695945,0.08058640501781889,0.06027081644750297,0.06911991083753277
AMD,0.04954917007463198,0.2225964287104175,0.2009542803390584,0.31510642533871225
AME,0.0049803918045180995,0.07057189103685758,0.06285426743376772,0.06523365586950255
AMGN,0.0025226801887201166,0.05022628981639114,0.03909054783808045,0.04280744198974496
AMP,0.035642185976355566,0.18879138215595426,0.15020845949296208,0.2069741249089612
AMT,0.002039943588949771,0.0451657346774053,0.03406466772745205,0.03655551300985786
AMZN,0.25045783535655886,0.5004576259350624,0.45268566271042465,0.30979427548644106
ANET,0.014664051001510666,0.12109521461028369,0.09313374221825713,0.09451569609318874
ANSS,0.0036730424496642807,0.06060563051123452,0.05200030189527089,0.050697314795450324
AON,0.0025193599014781297,0.05019322565325056,0.043582161697568414,0.04679040707098457
AOS,0.024837311000739895,0.1575985755035238,0.14217152575978945,0.1273352414120308
APA,0.06298485407381962,0.25096783473947337,0.2239157654872277,0.3463416842210205
APD,0.008519483773155504,0.09230104968609786,0.07763834720766696,0.09052675043768701
APH,0.004528322548094424,0.06729281200911746,0.05146301346602501,0.0598245017426352
APTV,0.010525095543441797,0.10259188829260234,0.08919771685775935,0.09528225901626827
ARE,0.0084085780963178,0.09169829930984436,0.07259279736159534,0.08596805195736483
ATO,0.02056902591153881,0.14341905700268293,0.10647173477738285,0.09361754164686305
AVB,0.00187818007444568,0.0433379749693693,0.037036097211477916,0.037520894265210256
AVGO,0.016605497902740355,0.1288623215014395,0.1078338143644762,0.10539464878298845
AVY,0.03545854344256517,0.1883043903964142,0.17381407580771913,0.14641726055343748
AWK,0.012200811747102806,0.11045728471722815,0.08319996507277538,0.07624446155428798
AXP,0.025616671844787813,0.16005209103534954,0.12146276681274099,0.1743352967458068
AZO,0.01875919251486435,0.13696420158152403,0.1273057702246887,0.11900451827820717
BA,0.00789458372690302,0.08885147003231303,0.06139899568127151,0.07418048058963052
BAC,0.011253188947978093,0.10608104895775726,0.08284436445037051,0.09530885119573064
BAX,0.0018980310134669885,0.04356639775637858,0.03177781518382664,0.033192869618373484
BBY,0.017971839068396656,0.13405908797391042,0.11295769896390964,0.14671279470641546
BDX,0.0012698266935893172,0.035634627731875035,0.028287089453033647,0.028532415839052874
BEN,0.05631492223276756,0.23730765312725918,0.20370838858522008,0.2895509001548676
BIIB,0.049815056946463064,0.22319286938982408,0.19039931660890638,0.3190245044048624
BIO,0.011510255163076986,0.10728585723699553,0.09298530216769699,0.08997937179336632
BK,0.007769642987978267,0.08814557838019027,0.07920474103916189,0.07929637683816305
BKNG,0.011504335911654347,0.10725826733475768,0.09290914339773801,0.09108260833329114
BKR,0.03345341485249844,0.1829027469790939,0.15198665471812003,0.20701544947974748
BLK,0.008916627226298927,0.09442789432312322,0.075956021072618,0.08903571601653754
BMY,0.002872293867634829,0.05359378571844715,0.04561339863224239,0.046786166204631933
BR,0.0048893821180367196,0.06992411685560798,0.05761579654461118,0.05632670744149549
BSX,0.007047614109801002,0.08395006914708887,0.07619339640699019,0.0766649571730453
BWA,0.07134606168310607,0.26710683571018184,0.22505140674283214,0.3690608998716398
BXP,0.01469161851098756,0.12120898692336125,0.11201476354974843,0.13221952585885666
C,0.014591676606839583,0.1207960123797122,0.09400613152590091,0.10910231731572996
CAG,0.02836477400989472,0.1684184491375417,0.15709196060041591,0.13995857098147532
CAH,0.002482298659355029,0.04982267214185755,0.03946356697227782,0.04313440765063769
CAT,0.015266837423136803,0.12355904427898753,0.10565855965567941,0.1301794561516522
CB,0.002157460425496252,0.04644847064754933,0.038794708436744346,0.040537611419419084
CBOE,0.0047423303505062415,0.06886457979619307,0.057183532479655484,0.05831964857930744
CBRE,0.01594817337927349,0.12628607753538587,0.09831951865242702,0.12635395275857644
CCI,0.0007955819719243799,0.028206062680288788,0.023655193380534758,0.02461449648453778
CCL,0.012489344620879967,0.11175573641151476,0.09877323628083785,0.09364114204038833
CDNS,0.018253007181593468,0.1351036904810282,0.12073328533553813,0.1079175828148365
CDW,0.011616201391081429,0.10777848296891838,0.08673785109130923,0.08027762209704659
CE,0.028826225414180687,0.16978287727029687,0.1524479794894618,0.1326709523520561
CF,0.06695346676881593,0.2587536797203393,0.19569770770080827,0.3214048668395215
CFG,0.010803166616641638,0.10393828272894275,0.08505607477203361,0.09202913484353241
CHD,0.001511781781900566,0.038881638107216704,0.030822901666940506,0.030132099516631136
CHRW,0.007542059712698859,0.08684503274625935,0.07433815910462756,0.08594282371763333
CHTR,0.0022925575577247685,0.047880659537278394,0.040350163001458716,0.04281583366154461
CI,0.027911419567811072,0.1670671109698467,0.1533613692057438,0.14147532464702392
CINF,0.015394169906937415,0.12407324412191943,0.09744738893910684,0.08673296670320751
CL,0.0019574792832061007,0.044243409488940844,0.03617710649162282,0.03905114220150734
CLX,0.013858847236248632,0.1177236052635521,0.095922131094596,0.08495990733375362
CMA,0.015158687402735151,0.123120621354569,0.09905339469195125,0.11392076896582284
CMCSA,0.0023219148418845387,0.048186251585743196,0.03819004386273061,0.03799491846620404
CME,0.0010014169726807916,0.03164517297599733,0.02673515186133737,0.027792806764758243
CMG,0.03541032389112378,0.18817631065339702,0.15148038329217503,0.20856572990428235
CMI,0.048191387931029804,0.21952536967519223,0.18095813173119749,0.25969687205137915
CMS,0.005051522333727208,0.07107406231338693,0.054441963387721046,0.054759665752555184
CNC,0.011451242618130809,0.10701047901084645,0.0845943480747622,0.0899579904400167
CNP,0.013912046324028683,0.11794933795502492,0.10660075457603177,0.13010288497670733
COF,0.01064052991298855,0.10315294427687728,0.08295839696608553,0.09183877772015413
COO,0.01934305752562684,0.13907932098492157,0.11586968854457909,0.15271276858264873
COP,0.055846366479977635,0.2363183583219417,0.19209741863786176,0.30157079770212464
COST,0.0024808401484845044,0.04980803297144452,0.03746210227976968,0.03740671762550489
CPB,0.026418210034428135,0.16253679593995982,0.12361103436334267,0.10421376846693182
CPRT,0.002907553730503301,0.05392173708722022,0.046479502504098026,0.04979643981153465
CRM,0.021480650331174935,0.1465627863107649,0.13576696082643805,0.1288342837778182
CSCO,0.0034519445694234886,0.058753251564687796,0.04443744911560331,0.049836878768241416
CSX,0.03720327766597075,0.19288151198591003,0.16404329578617638,0.22414795133868468
CTAS,0.0050143613117188904,0.07081215511279748,0.05915412819332239,0.05678327325864305
CTSH,0.004562954643320253,0.06754964576754088,0.05539953474717613,0.05689962894832829
CVS,0.0026588989184212377,0.05156451219997371,0.04240718844489187,0.04413608690077972
CVX,0.021284177111780225,0.14589097680041843,0.12770903467737002,0.16270748912213065
D,0.002283063283267602,0.04778141148257973,0.04125482477206285,0.04604038525370743
DAL,0.003194784027543443,0.05652242057399385,0.045889099050553606,0.050026684406757393
DD,0.006681878096335381,0.08174275561990421,0.07262381819046419,0.07168225246338132
DE,0.009640638216836151,0.09818675173788036,0.08842614794105384,0.099451396594738
DFS,0.010613850887820343,0.10302354530795542,0.07604402434625444,0.09548429318019787
DG,0.005818587999892357,0.07627966963675417,0.06029532394132026,0.05969992819857302
DGX,0.0036788068608579446,0.060653168597015146,0.05000586188431295,0.05666890247460656
DHI,0.012838490836271315,0.11330706437054715,0.0928882743204741,0.088851612264445
DHR,0.0030716193776432776,0.05542219210427604,0.04230318525230324,0.04017236632357236
DIS,0.007653950985310153,0.08748686178684291,0.0764732935297709,0.07593236879016543
DLR,0.014429928545738456,0.12012463754675165,0.08869873246534565,0.08220637547213182
DLTR,0.004437673322267618,0.0666158638934272,0.04593158986959268,0.05503429261598213
DOV,0.014107622837020684,0.11877551446750582,0.10549924438353582,0.12456610654544976
DPZ,0.015596877169398825,0.12488745801480157,0.10320303515811684,0.09207517850216784
DRI,0.009963930478246574,0.09981948947097742,0.08570474565844965,0.08284175257766362
DTE,0.0023008605725002205,0.047967286482562474,0.04030335688548854,0.04523711240991349
DUK,0.006104160875027512,0.07812912949103883,0.06922102736761207,0.08315535519362222
DVA,0.00793094717923699,0.08905586549597387,0.07234258448809178,0.08368260084189753
DVN,0.13041436294048903,0.36112928840027503,0.29994749361927,0.6484324237906595
DXC,0.0046435657949489,0.06814371427321012,0.050401283767431956,0.05013940932851786
DXCM,0.09258953953500212,0.3042852929982028,0.26013112241238684,0.20087816920294374
EA,0.043008964383749876,0.2073860274554433,0.19000129198346344,0.16484960429353498
EBAY,0.011163039917821723,0.10565528816780409,0.08844024649118343,0.08337392658037751
ECL,0.0025917661611807963,0.0509093916795398,0.044391482040411066,0.045399608500468716
ED,0.004924520120184497,0.07017492515268182,0.05564803007696503,0.05718469079915449
EFX,0.02239492239636388,0.14964933142638454,0.13902527452429522,0.12449817068215172
EIX,0.004738243424246026,0.06883489975474669,0.06299296497006689,0.07023783855687372
EL,0.007965092843594002,0.08924736883289054,0.08032731621772227,0.07653341530654989
EMN,0.006171695267798225,0.07856013790592672,0.06240503632666961,0.06657188095598694
EMR,0.018325388481651897,0.13537129858892502,0.11774092316833225,0.14659629559105183
EOG,0.025561492049882492,0.1598796173684516,0.13341441720964028,0.17460655356520074
EQIX,0.08306921608492943,0.2882173070530801,0.266431323448992,0.21143440750733017
EQR,0.002242917653619204,0.04735945157641929,0.040433936241419145,0.04371915821172056
ES,0.0035679615421611525,0.059732416175483416,0.04964263815166788,0.054626947267232294
ESS,0.0018982795764548365,0.043569250354519945,0.03268521821492453,0.03548727933207718
ETN,0.02276289954775451,0.15087378681452426,0.13121637465818414,0.16692874785815734
ETR,0.011369668225859966,0.1066286463660679,0.09559428460366068,0.11848438569780528
EVRG,0.008266016891220782,0.09091763795447384,0.07618435819453982,0.07931169160114697
EW,0.01739782138949192,0.1319008013224026,0.10802201281796893,0.10036001249772601
EXC,0.010317526021082924,0.10157522346065956,0.08005651973187015,0.1002445571922608
EXPD,0.0019484003948357098,0.04414068865384533,0.035209128754227235,0.03608495416317752
EXPE,0.0663040600560445,0.25749574764652816,0.23379134541090937,0.1967145157513869
EXR,0.04884797076676772,0.22101577040285547,0.18483788288545117,0.15176883843180622
F,0.012470858557588895,0.1116729983370595,0.08903952702923827,0.10770789227935482
FANG,0.00583814078137827,0.07640772723604773,0.06582934554959649,0.07231247829151918
FAST,0.004320806280919771,0.06573284020122493,0.05372928385012784,0.06034277940200783
FCX,0.1679103988361036,0.4097687138326981,0.35400621755671974,1.0426081507240303
FDX,0.017915008624987697,0.13384695971514518,0.10520896409232008,0.1309716001192609
FE,0.009134360265239262,0.0955738471823713,0.0868050571341238,0.10722760654800016
FFIV,0.014215177164733677,0.11922741783974723,0.09690699447223783,0.12179969299148714
FIS,0.0044758095224630996,0.06690149118265676,0.05633842583268687,0.06064118591329194
FITB,0.01095413511620566,0.10466200416677325,0.09110444523938926,0.09397188029964268
FLS,0.04443167225768105,0.21078821660064645,0.18702938982010262,0.2698792680649573
FMC,0.07914317537778506,0.28132396872251225,0.24879000229133016,0.399622402055118
FRT,0.0025572839137738826,0.05056959475587957,0.04284136010333536,0.046127768917865866
FTI,0.04389696357789434,0.20951602224625768,0.17621604059284507,0.26442050746072127
FTNT,0.04857053803040111,0.22038724561644013,0.19166837362615977,0.1818553257581781
GD,0.0028944337878418877,0.05379994226615757,0.04599493707667235,0.04547366478704507
GE,0.023508346450266452,0.15332431786988798,0.13404283621147642,0.11780199034189368
GILD,0.010027271506142958,0.10013626469038556,0.0822825914420157,0.08460207371156936
GIS,0.0065860800101498794,0.08115466721113382,0.07531080387989059,0.07267259899774874
GL,0.007364992915859034,0.08581953691240145,0.0753662336228651,0.07178919034832959
GLW,0.039594852197510244,0.1989845526605275,0.18907259613361624,0.2515235924275367
GM,0.012449723099137836,0.11157832719277448,0.0888358504989601,0.11007107915606405
GOOG,0.053148043104920606,0.23053859352594439,0.19132374140208794,0.1565385882718388
GOOGL,0.06304975289116084,0.2510970985319441,0.21165685981472593,0.17032724770499788
GPC,0.005743907678860769,0.07578857221811722,0.06543059965625035,0.07732188154500483
GPN,0.09048994793522178,0.3008154715689035,0.2724863438960445,0.2169316645037471
GRMN,0.040333927973781845,0.20083308485850096,0.18670182854992526,0.2689251928715076
GS,0.01333939528445682,0.11549629987344538,0.0933455367163785,0.10256605175978875
GWW,0.0095949645397962,0.09795388986556991,0.08017534587895271,0.0944771229889292
HAL,0.020125026960954556,0.141862704615958,0.1190461871050394,0.14932518383438018
HAS,0.06198190218500486,0.2489616480203424,0.2408415964686672,0.20231299697468058
HBAN,0.008491338605412376,0.09214845959326926,0.0764503336203905,0.08357665007061578
HBI,0.004783147020711748,0.06916029945504681,0.05649425281423352,0.06453515547130623
HCA,0.0180154384646283,0.13422160207890643,0.10987107980871286,0.10504701526822151
HD,0.01075854357955769,0.1037233993829632,0.0836121897025914,0.07685670334134911
HES,0.05645750851188791,0.23760788815165187,0.20063324905733235,0.3095672391446604
HIG,0.008903450725940237,0.09435809835907163,0.07665979523009973,0.07184958362648265
HII,0.0065349096197055475,0.08083878784163916,0.06629094614570484,0.08058257569740267
HLT,0.030624947107515052,0.1749998488785492,0.1405202437912982,0.1967679101231835
HOLX,0.036605015501190656,0.19132437247039558,0.17190479260909952,0.14916266623884156
HON,0.0011182514272426078,0.033440266554598634,0.026455115775730224,0.026426808333165942
HPQ,0.04394235474552427,0.20962431811582422,0.18767162766818227,0.2885218107975386
HRL,0.08644683356262746,0.2940184238489613,0.22689975391005388,0.17191892965571395
HSIC,0.006072507525582817,0.07792629546939094,0.061204127692140925,0.056288194460176376
HST,0.04128728633991421,0.20319273200563598,0.18023310919631547,0.25892183901812993
HSY,0.015173961371178693,0.1231826342110717,0.11850359347221369,0.14323065697363194
HUM,0.013788448911003882,0.11742422625252373,0.09942989500924428,0.09713743305619262
IBM,0.011161731907073867,0.10564909799460602,0.09031357470952502,0.10279358269153974
ICE,0.005195840875987853,0.072082181404199,0.0540495125852948,0.05136118162946469
IDXX,0.011511339632353151,0.10729091122901861,0.09446984407543445,0.11486710189004119
IEX,0.0015792132861705765,0.03973931662938577,0.03389341859578948,0.0348698927243453
IFF,0.0017672261069752399,0.042038388491654144,0.03343946450642531,0.03627447481430809
ILMN,0.021401331001255224,0.1462919375811778,0.12235991093436012,0.14909505890892197
INCY,0.06151285342260977,0.2480178490000463,0.23394815412463968,0.22208227912085554
INTC,0.005907705393302368,0.07686159895098701,0.06400983289875378,0.07634530534508509
INTU,0.005262278082678575,0.07254156107142012,0.060614061781544076,0.06056302011489164
IP,0.05029143393038191,0.22425751699861013,0.19655671396459173,0.27731333739886865
IPG,0.0031534410362206817,0.056155507621431774,0.046988450369854384,0.049302619780766964
IPGP,0.0042543509544642625,0.06522538581307329,0.056254247098653294,0.06609785248106112
IQV,0.01003200381459322,0.10015989124691191,0.08269488728211923,0.07939442240421385
IRM,0.03561598863566636,0.1887219876847061,0.17394895909558095,0.2341691874612816
ISRG,0.002882795451161557,0.05369167022138124,0.042984096126942456,0.04302605794085789
IT,0.002728594681837356,0.052235952004700326,0.04523366911380815,0.04423693302840056
ITW,0.004499164497779834,0.0670758115700424,0.05407869361513543,0.0604261080696692
IVZ,0.025219163435621812,0.15880542634186595,0.12879298420601715,0.17041490222217415
J,0.005071464843370975,0.07121421798609442,0.05664405528252488,0.06422503977942408
JBHT,0.00806575730817337,0.08980956134050189,0.07419292873437233,0.08774587933406623
JCI,0.02430028631244599,0.1558854910260926,0.13982143320168064,0.1730253176578199
JKHY,0.017629109701694123,0.13277465760337748,0.1061494272237929,0.094617530277634
JNJ,0.0010209084315515701,0.03195165772775444,0.024468553432600227,0.02544730418852581
JNPR,0.03223289677829061,0.17953522433854202,0.15756465127907485,0.13698214183946636
JPM,0.010260119215284545,0.1012922465704288,0.08723110359050433,0.08130678897399062
K,0.006995805852583639,0.08364093407287869,0.0683984373237294,0.0650111359207153
KEY,0.012973322360012847,0.11390049323867235,0.09046617389782226,0.10610487262576898
KEYS,0.03820832350757669,0.19546949508190964,0.1672761562826494,0.23572973249153087
KIM,0.004525080023299793,0.06726871504124182,0.054129497912599724,0.061571138331443634
KLAC,0.011344874623012502,0.10651232146100517,0.09425097131157648,0.11305894698993643
KMB,0.012060544356475363,0.1098205097259859,0.08349913967239087,0.07662830638363895
KMI,0.15312883478177755,0.39131679593620505,0.3160808204643511,0.6743483467761716
KMX,0.02737063075671347,0.16544071674383387,0.13548804602923076,0.192397321635296
KO,0.0017150381489406286,0.0414130190754143,0.03394287012272013,0.0339922758121965
KR,0.0034195205089526397,0.058476666363196865,0.04506949580836658,0.044545061900552844
L,0.006719513877733026,0.08197264103182858,0.0725508105282049,0.08247958822155592
LDOS,0.02249925854896839,0.14999752847619988,0.10389842487879178,0.09187820764233356
LEG,0.004082909429324124,0.06389764807349425,0.05216557648911129,0.05255032213625666
LEN,0.006286321642096068,0.07928632695551023,0.06183723668428472,0.07084488135500597
LH,0.003430782253766036,0.05857287984866406,0.040909166818435386,0.0465031209178221
LHX,0.00835105966422105,0.09138413245318386,0.07860002794373276,0.07615147255994656
LIN,0.014040605190515355,0.11849305967235109,0.10189604019964736,0.12139592737433876
LKQ,0.015198116653368069,0.12328064184359225,0.10957024510711082,0.1017861528963975
LLY,0.02014918542783744,0.14194782642871795,0.12103773365770362,0.10999989521166971
LMT,0.006177576159779216,0.07859755823038789,0.06842681583530241,0.0646314941633979
LNC,0.028888803866895546,0.16996706700680442,0.12280047493265026,0.17033239499802547
LNT,0.004668324791447863,0.06832514025926227,0.06081219834296158,0.06774033239462038
LOW,0.0018760099357519456,0.04331293035286282,0.0360495694771196,0.03851418384856159
LRCX,0.004243902414103873,0.06514524091676899,0.05393357338424562,0.05818768471949952
