,mse,rmse,mae,mape
A,0.02800274344188153,0.16734020270658673,0.1482513445474009,0.1335157362635986
AAL,0.01805250611615988,0.13435961490031104,0.11309758678532407,0.139272067979683
AAP,0.0057265994763477275,0.0756742986511783,0.0634245113758807,0.06405096310435594
AAPL,0.013253993101556871,0.11512598795040532,0.08958317706700365,0.09178587174588207
ABBV,0.012459959612413694,0.11162418919039768,0.09995982474653015,0.09419073295056048
ABT,0.002989606105228246,0.05467729058053486,0.04758989020196868,0.052425194790679926
ACN,0.016905927132305005,0.13002279466426264,0.12313045403079219,0.11369227681750474
ADBE,0.024677766507782098,0.1570915863685325,0.13631384648642023,0.1241274465675815
ADI,0.048632235469692454,0.2205271762610959,0.17962688841912036,0.15904491681866187
ADM,0.05725630909111635,0.23928290597348642,0.2213027832244532,0.18478915743432084
ADP,0.015641607586171596,0.1250664127020984,0.10487012539903452,0.09421146382217802
ADSK,0.06609686176871987,0.2570930994187123,0.20198344637808802,0.18051414388627168
AEE,0.018451047693041584,0.13583463362869422,0.12805433335195723,0.11656382002364117
AEP,0.00925058711639258,0.0961799725327086,0.0864935164352388,0.08133439256324446
AES,0.06665591613027613,0.2581780705836112,0.24976003714835943,0.20563897325812872
AFL,0.03019063454444217,0.17375452381000667,0.16465268013851245,0.15118270298486208
AIG,0.008211837289880597,0.090619188309544,0.0748476377720349,0.07793106515630803
AIZ,0.017949962812867246,0.13397747128852389,0.1135939237218345,0.10767604532513367
AJG,0.05826891771318971,0.24138955593229322,0.22272895899425305,0.19101005123026704
AKAM,0.03219682515535132,0.1794347378724402,0.1358192729503791,0.12441335347616649
ALB,0.27123129710677824,0.5207987107383987,0.4890014071051597,0.3340125556022553
ALGN,0.12199889592174974,0.3492834034444662,0.3187511531381726,0.24043569622222044
ALK,0.018641834751284933,0.13653510446506031,0.11026548147658746,0.12240067024895243
ALL,0.017608437147126527,0.1326967864988694,0.11913805448779029,0.10748397824451614
ALLE,0.008841795368427809,0.09403082137484395,0.08242883797905601,0.08081609636965274
AMAT,0.32634615364408115,0.5712671473523409,0.5033537424870325,0.32663641129655957
AMCR,0.06221964660743249,0.24943866301644677,0.23994973422388977,0.19894851110842698
AMD,3.1446127971691262,1.7733056130202505,1.447335380449346,0.5664450050274806
AME,0.002441198993471654,0.0494084911070117,0.04144824006312342,0.04873444033421998
AMGN,0.005176829897675155,0.07195019039359907,0.060264148687076045,0.06049674516199865
AMP,0.017363701264762447,0.13177139774914148,0.0931469794703782,0.09448335684984177
AMT,0.026795705173043728,0.16369393749630354,0.1521630514682875,0.13674853748257104
AMZN,0.05371676662259863,0.23176877836024123,0.20750699330828057,0.18681422229435135
ANET,0.05596074670677573,0.23656023906560403,0.1833754320509808,0.16495717875818475
ANSS,0.0020502716846772244,0.04527992584664008,0.03541699493268811,0.03589766067711283
AON,0.03359416558633553,0.18328711243929707,0.17679628100689376,0.15435745836090897
AOS,0.07029723512856063,0.2651362576649234,0.23713703130260014,0.2021980161527141
APA,0.1260691583391511,0.35506218939666206,0.3322085894839244,0.2822548513071664
APD,0.02316933041288598,0.15221475097008824,0.1431495249777596,0.13005314771642262
APH,0.04863436065334243,0.2205319946251392,0.2015803508149623,0.173695334340292
APTV,0.003301711107016932,0.0574605178102054,0.049279422475112064,0.06372959092826723
ARE,0.07120091951135162,0.2668350042842048,0.24265172890628742,0.20445144088600292
ATO,0.015115985381665838,0.12294708366474513,0.11563211675054683,0.10743031868813667
AVB,0.001788155356768521,0.04228658601458057,0.03602970286963336,0.03712770528590444
AVGO,0.06785062348632723,0.2604815223510628,0.2299972845420683,0.19361343956698981
AVY,0.033264786551639475,0.18238636613420278,0.17434854867717187,0.1521568338005389
AWK,0.03315348188938614,0.1820809761874813,0.17125769133370083,0.15005206506322494
AXP,0.01715354949656575,0.13097155987681353,0.0968232833425997,0.09648221071922858
AZO,0.0013564983252372029,0.03683067098543282,0.03055631593783765,0.030750231209825746
BA,0.018139121551777673,0.13468155609354115,0.09064539779153073,0.08644022619666832
