,mse,rmse,mae,mape
AMP,0.12522274190988084,0.3538682550185603,0.3260121006011904,0.24531240965678852
AMT,0.021624085243023512,0.14705130139860548,0.12591620451980098,0.1121279393445692
AMZN,0.016799479967116043,0.1296128078822307,0.10791492175783834,0.09516105342114371
ANET,0.5034367638740533,0.7095327785761933,0.6048260440871239,0.3381541890065703
ANSS,0.06671940798185848,0.25830100267296385,0.20815398866357046,0.1669609644558385
AON,0.027771580904904048,0.16664807501109652,0.12579122164754727,0.10271916333102019
AOS,0.014870033967549413,0.12194274872885806,0.09503946856829458,0.08527585095927759
APA,0.05894000709521897,0.24277563118076528,0.20903165272511953,0.289402194624469
APD,0.005572066456476869,0.07464627557003008,0.05955004884545949,0.05717390330493345
APH,0.018340613744194004,0.1354275221075613,0.1107338240423653,0.09383173470480191
APTV,0.06724136041584496,0.25930939129897507,0.21091699930878002,0.16489034728311894
ARE,0.009457009537891305,0.0972471569655962,0.08140081517639204,0.07594899897164369
ATO,0.01637143852265383,0.12795092232045,0.1061467195585797,0.09606274341077935
AVB,0.006308386269138338,0.0794253502928274,0.07056195946061286,0.06861058174166071
AVGO,0.10086953780568811,0.31759965019767905,0.27798805162518575,0.20589043133573673
AVY,0.03425148072495539,0.18507155568848332,0.14662069672115957,0.12493995952911345
AWK,0.008193426391313229,0.0905175474221061,0.07125929307560201,0.06773334570353406
AXP,0.06293635334491253,0.2508711887501483,0.23305644645355666,0.18779066253069113
AZO,0.031762547107169,0.17822050136605777,0.14199851219620505,0.19776906211315456
BA,0.2391697781405311,0.4890498728560627,0.41667005679049063,0.2771181716619792
BAC,0.18281186483841444,0.427565041646782,0.4179189863347649,0.293677200603567
BAX,0.036260237080363945,0.19042120963895787,0.1572914553181768,0.13130618438477643
BBY,0.1071488930680316,0.3273360552521393,0.2954928817991563,0.21530968917441576
BDX,0.008683449573569854,0.09318502869865875,0.0754919138530349,0.06958143911405525
BEN,0.041626824551744844,0.2040265290391052,0.1947355731732212,0.16492892277645954
BIIB,0.007627778141331252,0.08733715212514805,0.07789449425544762,0.08821455043473922
BIO,0.07087283483781227,0.2662195237727922,0.2465984240837369,0.19148861818613533
BK,0.028349318689712667,0.16837255919452157,0.15803341543814087,0.1365216891567796
BKNG,0.0377389417021458,0.19426513249202956,0.1706362944437348,0.13875770261095877
BKR,0.01486293347757985,0.12191363122136856,0.10539574526009952,0.107195008197077
BLK,0.02808906278097198,0.16759791997805934,0.13745493710439521,0.11895163337200863
BMY,0.013391200558393065,0.11572035498732738,0.08882852092767565,0.09060195134677215
BR,0.015322697130798769,0.12378488248085373,0.09122039167905806,0.08276172550731087
BSX,0.021558500012719174,0.14682813086298951,0.1268037596111421,0.11643142841854633
BWA,0.055742464187888835,0.23609842055356667,0.20367576308827293,0.16072922743549314
BXP,0.001402577576237826,0.0374510023395613,0.031565427498369,0.03544362731275308
C,0.08364517287561211,0.28921475217494025,0.27035024452183737,0.2076124176706083
CAG,0.00580424486184749,0.07618559484474405,0.068377412351291,0.06885143838455227
CAH,0.0032882594051730075,0.057343346651316116,0.050126433903976884,0.056654402785355724
CAT,0.0702416540995633,0.26503142096657767,0.22061198399228107,0.17122567674514347
CB,0.012991409753691027,0.11397986556269939,0.09884084791314948,0.0870263501250962
CBOE,0.13575386063113518,0.3684479076221429,0.3116972986212615,0.22814597580292498
CBRE,0.06451822364246415,0.2540043772112287,0.2294887530907895,0.19209375040647153
CCI,0.009312918805765171,0.09650346525262796,0.08223263470039129,0.07983103007167193
CCL,0.07983356146364566,0.28254833473875873,0.2579141522801336,0.1987785492551221
CDNS,0.09132864709095709,0.30220629889358214,0.24652509259554886,0.18535059491032235
CDW,0.09691757279043546,0.3113158730139462,0.2894993104898769,0.22150575080345739
CE,0.10215741672914187,0.319620738890864,0.3025801386661015,0.2347735245472312
CF,0.08335251360364467,0.28870835388614,0.2557412676691376,0.202554262727257
CFG,0.1272653254054569,0.3567426599181221,0.350046841550186,0.26129333726267334
CHD,0.003990121052715088,0.0631674049863938,0.05593824671494684,0.05744271332651638
CHRW,0.006214677602724589,0.0788332265147418,0.06857975246846308,0.06460522595071609
CHTR,0.06829597408078976,0.261334984418064,0.23435707335049552,0.1867833660820282
CI,0.08490156716956258,0.2913787349302666,0.25304541951112436,0.19890567667776687
CINF,0.0017728886835352978,0.04210568469381893,0.03591518863551623,0.037158760943152916
CL,0.0026797412984790625,0.05176621773395331,0.03721768035088452,0.040308688851777984
CLX,0.009217591988570759,0.09600829124909348,0.08895858618027092,0.0884579667115417
CMA,0.14433835285472038,0.37991887667595614,0.3728961236802005,0.2730945370504354
CMCSA,0.028415493589498766,0.16856895796527535,0.15634673058308193,0.1353505790422869
CME,0.03995754601189964,0.19989383685321477,0.18541640001302317,0.15697618268094388
CMG,0.019746790936421538,0.14052327542589355,0.10850383347852754,0.13519369593817623
CMI,0.05589917787827923,0.23643006974215278,0.21960134194839698,0.17724080762438113
CMS,0.011020002505486237,0.10497619970967818,0.08918720651559787,0.08245079015072221
CNC,0.057152967705193056,0.23906686868989827,0.19483555478580838,0.17104543917514614
CNP,0.04490549686588098,0.2119091712642022,0.19471589068187792,0.16299506571972167
COF,0.023832268396773684,0.15437703325551272,0.13956000344475034,0.12005520211696688
COO,0.04533414567675926,0.21291816661985247,0.17195596685494674,0.14165969916982923
COP,0.012489387800098579,0.11175592959704007,0.09341779536077603,0.08514878694680926
COST,0.012818664941764115,0.11321954310879423,0.10015518357803069,0.09824890828092571
CPB,0.00460038231835088,0.06782611826096846,0.057089448099217545,0.06256230481323088
CPRT,0.022579962998432894,0.1502663069301728,0.12883024354824107,0.10935267383621639
CRM,0.02884548160152008,0.16983957607554276,0.1441299421547009,0.13089031014770044
CSCO,0.003867790661121713,0.06219156422796996,0.04941067671015005,0.0465099344795749
CSX,0.31576982393662967,0.5619340031859877,0.5301834291008991,0.33411881036214724
CTAS,0.03867440445841212,0.19665809024398698,0.17073235061963157,0.14681807402596553
CTSH,0.05479655291170061,0.23408663548289255,0.19147128634875266,0.16606269635573218
CVS,0.008801086268868526,0.09381410485032901,0.08905006634370308,0.11050074882793548
CVX,0.00865547259928863,0.09303479241277765,0.07772131478302113,0.07087928022047152
D,0.0029218021100687317,0.05405369654398052,0.04622815027582027,0.04439966749989532
DAL,0.03934643912324696,0.1983593686298859,0.18972758088715505,0.1626502643089452
DD,0.03670894742029086,0.19159579176039035,0.17010162720617888,0.13962170415588743
DE,0.10681418635198692,0.32682439681270264,0.3077719141074897,0.2285726827066043
DFS,0.024378304788207877,0.1561355333939327,0.13605313287013,0.11941292077268674
DG,0.008945045565220182,0.09457825101586613,0.07056477871536707,0.08443728598701224
DGX,0.040382078779710076,0.2009529267756757,0.18064887720493247,0.14872224920826155
DHI,0.0367650679567058,0.19174219138391477,0.15129569593070505,0.13593821531249017
DHR,0.005036897615129755,0.07097110408560484,0.057745233858409094,0.054803876437465766
DIS,0.017474781003185863,0.1321922123394032,0.12269263953672618,0.11069007814800477
DLR,0.03547654123703781,0.18835217343327315,0.1666684817383756,0.14623149973320984
DLTR,0.006120690216121954,0.07823484016806038,0.054779570735052796,0.06543218426923102
DOV,0.04028195594807972,0.20070365205466423,0.17516447486844502,0.15035565868778442
DPZ,0.024673540606844083,0.15707813535576517,0.13507031922354093,0.1163573615494222
DRI,0.08402872968163373,0.2898770940961595,0.27492425955238997,0.21208371237455828
DTE,0.014814646602108255,0.12171543288387161,0.10556029721801248,0.093383211056472
DUK,0.006626192563550019,0.08140142851049985,0.06985769739018098,0.06759168889720597
DVA,0.0020125611627827716,0.044861577800861745,0.03779335540310136,0.04513573188240986
DVN,0.024111199526235503,0.15527781401808663,0.13097504422550313,0.1674482407559811
DXC,0.13950958367784244,0.3735098173781279,0.3450791149232313,0.25059468540384544
DXCM,0.024623201451357834,0.15691781750762987,0.12524119825792387,0.1973407527602221
EA,0.05706290998313567,0.238878441855132,0.1893328113367751,0.14785387511525852
EBAY,0.014613088394791333,0.1208846077662137,0.10449507833780639,0.0976286479889389
ECL,0.007145385251679135,0.08453038064316956,0.07121241182806713,0.06720819039796821
ED,0.008754647122282447,0.09356627128555699,0.07798474080778751,0.0734676870634361
EFX,0.008812811938492622,0.09387657822104842,0.07727385467052215,0.08672110561677315
EIX,0.007488975416977297,0.08653886651081868,0.0779427248634802,0.07346550450924626
EL,0.021414012014699453,0.14633527262659352,0.11829798371642722,0.1136045836446722
EMN,0.03635081975378026,0.1906589094529292,0.1808333275839096,0.15581541907914256
EMR,0.030069442857834573,0.1734054291475171,0.16159059178947574,0.1428457317319661
EOG,0.0047093863091987685,0.06862496855517508,0.0562480757811746,0.057738041866311256
EQIX,0.02967878381148659,0.1722753139932898,0.14425396206528796,0.12410593851328315
EQR,0.003315096952180332,0.05757687862484673,0.0466596914408531,0.04506011078186718
ES,0.011922885925928349,0.10919196822994057,0.0942970337350443,0.08644584425586745
ESS,0.023366088690109678,0.15285970263646884,0.12852998083718672,0.114841431033359
ETN,0.029875848580070544,0.17284631491608535,0.15550807889216417,0.13651701350516546
ETR,0.00651974897005129,0.08074496250572719,0.06434128287477117,0.0650080914015383
ETSY,0.02161729527088469,0.14702821249979436,0.1283940505262474,0.16227060133399776
EVRG,0.008692358120118218,0.09323281675525104,0.08105358344272658,0.08748834586710572
EW,0.014924116004452738,0.12216429922220623,0.09425898527226244,0.12080523857309658
EXC,0.012713775039518507,0.11275537698716859,0.09636787146353318,0.09041519790836941
EXPD,0.008030875702151573,0.08961515330652274,0.07798907659441107,0.0703656538473404
EXPE,0.012984100943138215,0.11394779920269726,0.09210593598838393,0.08362572903979636
EXR,0.003627662547026692,0.060230080084843755,0.04822907579653851,0.05045323174952509
F,0.0026394559302759506,0.05137563557053042,0.04631145458032893,0.048264959893094844
FANG,0.004558732310274471,0.06751838497975549,0.05742511238913579,0.06251274027994701
FAST,0.026296814648033913,0.1621629262440522,0.14855467499339367,0.13648421202520797
FCX,0.07952606632337134,0.2820036636701221,0.2586156948941352,0.2259954046231868
FDX,0.024003020596666,0.15492908247538936,0.14066757792903023,0.1201214271283974
FE,0.005317590986426547,0.07292181420142087,0.06254299054206008,0.07001916291887929
FFIV,0.008250560393569108,0.09083259543560951,0.07786805166617335,0.07959919875024916
FIS,0.015441203155347923,0.12426263780939113,0.09726840968977364,0.08722614903084198
FITB,0.055067802264455255,0.23466529838145062,0.22574713461518728,0.18395435761128917
FLS,0.00445128576375397,0.06671795683138064,0.05813866622398957,0.061626242510544216
FMC,0.24187071522630282,0.49180353315760433,0.43325577539236665,0.297492504487584
FRT,0.010197499394210928,0.1009826687813851,0.09691059229898491,0.1183399738883568
FTI,0.021809379637452445,0.14767999064684573,0.12597164045248402,0.14462657185713848
FTNT,0.013661783889399481,0.11688363396729022,0.11059962091986336,0.1117336592059102
FTV,0.05176876553374367,0.22752750500487556,0.19831289809362404,0.16415034228817008
GD,0.06536848992339399,0.2556726225535186,0.24348543980894444,0.1915794789123946
GE,0.008308928862477076,0.09115332611856287,0.06895538648034395,0.0828662723022483
GILD,0.007906054713340275,0.08891599807312672,0.07805464942646186,0.08841477625613
GIS,0.0048126500666091625,0.06937326622416709,0.0636892118780648,0.07908060559205989
GL,0.030492214139905664,0.17462019969037276,0.16867268795193105,0.14154588447062305
GLW,0.04236454312657765,0.2058264879129449,0.1839053544130866,0.1497651938354283
GM,0.03148028835757616,0.17742685354132884,0.14242691910157115,0.11784455397005048
GOOG,0.015896600302774438,0.12608172073212848,0.10043843686731013,0.08733544030616125
GOOGL,0.013508958739112523,0.11622804626729524,0.09208874382456472,0.08065945295617981
GPC,0.0025077407751868805,0.050077347924854014,0.037249864271591104,0.043092565288221696
GPN,0.02883673845081991,0.1698138346861642,0.13791425536623123,0.11940286347767358
GRMN,0.007572577785068563,0.08702055955386959,0.06972178933001216,0.07034153917539165
GS,0.09900091598907583,0.3146441100498718,0.30666368023454854,0.23455057675470523
GWW,0.01885792204618002,0.13732414953743577,0.12309583531162172,0.14866317165817847
HAL,0.015392810779754306,0.12406776688469212,0.10788871192257751,0.10913564897186559
HAS,0.04181865160919598,0.2044960919166818,0.1779310438594605,0.14599179540112397
HBAN,0.0792387554828252,0.2814937929738864,0.2755824484030143,0.2198107781585497
HBI,0.013732257108683027,0.11718471363058847,0.1004376606157463,0.1285837915842762
HCA,0.003435847100043612,0.0586160993247044,0.051399039335081,0.05189405170461467
HD,0.035716548401794036,0.1889882229182391,0.16473003533589578,0.14401217644546416
HES,0.012178504926344928,0.11035626364799113,0.09237318373754064,0.1098408724200796
HIG,0.02535026604941767,0.159217668772714,0.14811945849558963,0.12555992154247933
HII,0.08042813394087261,0.28359854361557046,0.26327258849474117,0.21237823259148284
HLT,0.08861431208219286,0.2976815615421836,0.2725079519909966,0.21402054834370396
HOLX,0.006898921537478977,0.08305974679397342,0.0666654499794681,0.06231178200139685
HON,0.03244473669826631,0.18012422573953318,0.15352580826881684,0.13072875097922773
HPE,0.0036563918347277506,0.06046810592971927,0.04856549389763982,0.04611067461279533
HPQ,0.0531321570423467,0.2305041367141742,0.19361988708212116,0.15702599489256225
HRL,0.014257444585339757,0.11940454172827664,0.10967791870851265,0.12803080429105618
HSIC,0.006534214228604132,0.0808344866291865,0.06781572050144856,0.06530016774096344
HST,0.03238759026407167,0.17996552520989031,0.1699596164422881,0.16283397782116105
HSY,0.010203171295336641,0.10101074841489217,0.091336643197907,0.09395114561503656
HUM,0.08233963345468542,0.2869488342103613,0.26522821478117997,0.20592805593408578
IBM,0.005683978956866734,0.07539216774219146,0.0594993014107736,0.057595989630412334
ICE,0.020751794639683324,0.14405483205947422,0.12091737945834394,0.10637452720639788
IDXX,0.11154783387265087,0.33398777503473215,0.29846773188304787,0.2223826747613822
IEX,0.04706463334048279,0.21694384835823943,0.16167620154622825,0.13133159812368944
IFF,0.006204567151509019,0.07876907484228197,0.06187707956036537,0.06915603705097616
ILMN,0.030806282455975602,0.17551718564281846,0.1454747703340814,0.15276071011714645
INCY,0.10883550481267995,0.3299022655464493,0.3082558574585979,0.2397177568670587
INTC,0.003767606649263408,0.06138083291438304,0.03891416610435283,0.03850006088615852
INTU,0.03968905875076482,0.1992211302818173,0.1673142048932474,0.1386091637362224
IP,0.025911290646088162,0.1609698439027887,0.14778524749006072,0.12953924677946285
IPG,0.0053628989454072755,0.0732318164830511,0.06806164652575901,0.06780287866979635
IPGP,0.3623904281491912,0.6019887275931263,0.5039385048824427,0.31979441695084726
IQV,0.020437767691451347,0.1429607207992858,0.10236300384981739,0.08854231354356731
IRM,0.010030670173232671,0.10015323346369139,0.07422726109569475,0.07484295787355581
ISRG,0.0766090604253046,0.27678341790162325,0.2184117445119224,0.16849842183434965
IT,0.06927572792440512,0.26320282658893523,0.24148256809904914,0.19573124564274835
ITW,0.03366286714852997,0.1834744318659414,0.16158551259645668,0.13705935699460098
IVZ,0.013550639487799582,0.1164072140711201,0.09237840110237987,0.08348474791328332
J,0.009031701625721663,0.09503526516889224,0.08008316634679445,0.07620692875431459
JBHT,0.03473089902126143,0.186362278965625,0.1678573142936665,0.1409593144088528
JCI,0.0023679441646227545,0.048661526534036666,0.04025363312342348,0.040307436004226996
JKHY,0.03229761406566521,0.17971536958664724,0.15521725779302886,0.13471481300330998
JNJ,0.01089446351417571,0.10437654676303346,0.08642142120834607,0.07981308339206587
JNPR,0.01663400260195257,0.1289728754504317,0.12128902150539987,0.11175856816113494
JPM,0.0872194392735877,0.2953293742139236,0.28578419334981175,0.21819007378762303
K,0.005768203034938935,0.07594868685460555,0.06853358544062566,0.08191188207542491
KEY,0.11425529200515873,0.33801670373689924,0.33460991102393006,0.26057781810603614
KEYS,0.033442150436950764,0.1828719509300176,0.1740587491358211,0.14584098383487937
KHC,0.0031636081211905373,0.05624596093223528,0.045047830858259516,0.0477307951456127
KIM,0.044452540354257726,0.21083771093961756,0.1965642272826287,0.2913901338955299
KLAC,0.08038091589840932,0.28351528335948545,0.2600092898998723,0.20324556183400608
KMB,0.0038470727993058585,0.0620247756892829,0.05387756565506052,0.05477930141919435
KMI,0.005220155788587746,0.07225064559287858,0.059364859053855544,0.06905938548553801
KMX,0.051498169582326385,0.2269320814303839,0.20010784158108882,0.18012598845436673
KO,0.0037590963946488418,0.06131147033507549,0.04986014839575711,0.047802124004551326
KR,0.03101202016001151,0.17610230026893886,0.14429290386180788,0.19464090128558037
L,0.012816427465618832,0.11320966153831055,0.11031215976076,0.10015891926684245
LDOS,0.06242357862220758,0.24984711049401306,0.23814540673501186,0.18957577217142813
LEG,0.006687659216196591,0.0817781096394175,0.06767986028864678,0.06891571565234021
LEN,0.03560990336204391,0.18870586467315717,0.16013501620904824,0.14486880959377887
LH,0.008146101379768492,0.09025575538306957,0.07530644098106468,0.07198240713235407
LHX,0.059502130261161634,0.2439305849235836,0.21850960483393808,0.17550758722463283
LIN,0.010243374625507414,0.1012095579750619,0.07464994032441294,0.06669008695339201
LKQ,0.006766351304101942,0.08225783430228359,0.07107949144272184,0.0806640340027776
LLY,0.004408475558883604,0.066396351999817,0.054652447548066016,0.05598185873620471
LMT,0.03071130955052506,0.17524642521468178,0.15035901480778038,0.13435933699762534
LNC,0.13946142476848178,0.37344534374990107,0.36666119101353556,0.27137644985284304
LNT,0.007393631824732426,0.08598623043681138,0.06970088848731334,0.06629227012726224
LOW,0.013320943154212962,0.11541639031876262,0.09866545113803207,0.09977396227977543
LRCX,0.3511822232328874,0.5926062969905799,0.49081906085532395,0.29842221717287737
LUMN,0.017097116564032025,0.13075594274843505,0.1141591913914071,0.15110032285491024
LUV,0.11702169397936395,0.34208433752419,0.3299161226510477,0.25017695530235556
LVS,0.003496016651460986,0.0591271228072277,0.051139610190656805,0.04996279892051481
LYB,0.01690479397329643,0.1300184370514291,0.10696551569547301,0.0932704740900181
LYV,0.07203776487101847,0.2683985187571244,0.20132190477764678,0.14921427359784337
MA,0.031120943438862927,0.17641129056515326,0.13702694556042994,0.11268809193708434
MAA,0.012360867742413855,0.1111794393870281,0.09687692408493043,0.09367191610076159
MAR,0.17133233883915783,0.413923107399379,0.3787255343053599,0.27404222534015643
MAS,0.013709220914109262,0.11708638227440996,0.09447105334277664,0.09185902620650313
MCD,0.07399822581704076,0.27202614914202783,0.2284146405862703,0.17653703611069824
MCHP,0.08694803070959882,0.29486951471727085,0.2552652050176671,0.19339499495100296
MCK,0.005713085176543192,0.0755849533739566,0.06739623072373366,0.089076826009066
MCO,0.02848712475132935,0.16878129265807082,0.13411220412851865,0.1164612785176458
MDLZ,0.001352994850562318,0.036783078318192976,0.028998688033903507,0.030396238329626128
MDT,0.005674198050468717,0.07532727295255495,0.05907441318025401,0.06657838127349044
MET,0.025766346152520873,0.1605189900059207,0.1511933415337814,0.12966462534698533
META,0.02979586894306118,0.17261479931645832,0.14164524630544814,0.12003050275263806
MGM,0.019121573683129,0.13828077842971886,0.12304597253560909,0.10709530823453838
MHK,0.035006264703611095,0.18709961171421788,0.15869462322039318,0.1405144027287819
MKC,0.0017546753667062388,0.04188884537327615,0.03488845346402755,0.03631006117506817
MKTX,0.02570662468982619,0.16033285592736815,0.14456641484383845,0.13237638886598288
MLM,0.0367625148946143,0.1917355337297036,0.1857525408342163,0.16707384126055755
MMC,0.02432434362468768,0.15596263534798224,0.13257584494204697,0.1138536718308741
MMM,0.029046284153532706,0.17042970443421154,0.1376913542894425,0.11799633869297323
MNST,0.01022379593866145,0.10111278820535734,0.09078635197447309,0.10003638568482981
MO,0.010942783087471932,0.10460775825660318,0.08365314969252316,0.07537567388145971
MOS,0.015930673332430638,0.12621677120109925,0.10377642846416463,0.11223410262512176
MPC,0.04846249031942328,0.22014197764039298,0.20616781442128299,0.16841569016117097
MRK,0.0014933831355783051,0.03864431569556259,0.03205686694765558,0.03186258815679654
MS,0.117655321858628,0.3430092154135629,0.33482954764197576,0.24918573998998514
MSCI,0.057593066509967455,0.23998555479438227,0.19984754332530624,0.16648847317248308
MSFT,0.032287125050338705,0.17968618491786925,0.15446498966689065,0.12959304213627978
MSI,0.017156984190453833,0.13098467158585325,0.12124154304861884,0.10813572218393076
MTB,0.09754402636454727,0.31232039056799876,0.30616708367704065,0.23486505060825633
MTD,0.10121831993247395,0.31814826721589096,0.25827003254399716,0.18786580126945857
MU,0.4498260463762253,0.6706907233414111,0.5858021759198746,0.34118639120101607
NCLH,0.09640614384299895,0.31049338776051083,0.28796811928247334,0.23571692855079784
NDAQ,0.0058332987808940775,0.07637603538345046,0.05835307110335154,0.056285912960544256
NEE,0.015812367793064643,0.12574723771544505,0.10451208252354373,0.09320394800798448
NEM,0.005978718098783936,0.07732217081008484,0.06900724280674295,0.09172989862032874
NFLX,0.1078634878913803,0.32842577227035685,0.29598493210926075,0.23225135701013677
NI,0.010841034355270654,0.10412028791388667,0.08761827716302746,0.08614623409328594
NKE,0.0032828607445447864,0.057296254192964365,0.045694084368806946,0.04883781559251888
NOC,0.025217489379232825,0.15880015547609777,0.1373071321976194,0.11777548070845778
NOV,0.007470751600738745,0.08643350970971123,0.07678575558152566,0.08165835939137171
NOW,0.05234017992480325,0.22877976292671354,0.18497231918087384,0.1501056435012828
NRG,0.4334805285954952,0.6583923819391406,0.5469802813058281,0.35520805593329613
NSC,0.06189914482083969,0.24879538745893118,0.23590259619793305,0.1880425440643254
NTAP,0.024281411034661186,0.15582493713992374,0.13832675251550652,0.11856167104143842
NTRS,0.05578001756721035,0.23617793624132283,0.23039282639737269,0.1861287319036721
NUE,0.04524193418540841,0.2127015142997539,0.20715370232026525,0.18240793175456074
NVDA,1.0074709049096129,1.0037285015927428,0.8876172582833496,0.44321457418723464
NVR,0.2188757237935389,0.4678415584292816,0.3755523852026076,0.25297521565883097
NWL,0.010003570064337068,0.10001784872879975,0.08350578627380674,0.10167241134603108
NWS,0.0044637815609594135,0.06681153763355109,0.05318565648289431,0.06228654330940041
NWSA,0.004660867793727891,0.06827054850905982,0.05413890894366069,0.06299317982498191
O,0.0051231944295170185,0.07157649355421805,0.062139551669913536,0.07401330312698648
ODFL,0.08492588560036714,0.2914204618765936,0.26874342989954775,0.21181830193670456
OKE,0.011296205594793452,0.106283609248056,0.09395305542965615,0.08480914782739407
OMC,0.002849295050605469,0.05337878839581758,0.03993254869052713,0.043723676967319346
ORCL,0.03415795875836012,0.18481871863628999,0.1510000730753231,0.12914730906257674
ORLY,0.029385463529302446,0.17142188754445112,0.1326578355090921,0.18109406341721102
OXY,0.013818602209868235,0.11755255084373216,0.10691543871939642,0.12919845562295895
PAYC,0.09449425839467494,0.3073991841151745,0.25510224138229637,0.19854103902791553
PAYX,0.004313190156346791,0.065674882233216,0.048499702389152764,0.04746313793667303
PCAR,0.03067796409874744,0.17515126062563022,0.16388123332118013,0.14320304412019996
PEG,0.008811972317155446,0.09387210617193717,0.07650036741181113,0.07103930140178624
PEP,0.003097582840530148,0.055655932662476766,0.050388965149637234,0.047986622614707534
PFE,0.004155837491991064,0.0644657854368584,0.04867302673990803,0.048540417021875705
PFG,0.030564157517606882,0.17482607791061058,0.16996845938807903,0.1458734171331573
PG,0.0012507638528453703,0.03536613992006154,0.029708130912069898,0.02954447604914111
PGR,0.11089240957972703,0.3330051194497271,0.29233633273090526,0.22325213196700125
PH,0.07765853201163991,0.27867280457848753,0.26135027544950523,0.20300770758930184
PHM,0.054893586633334115,0.2342938040865232,0.19621763597323358,0.16981084960949974
PKG,0.06116241298696981,0.24731035762169326,0.2127497772141827,0.1666728000666997
PLD,0.01862929177000262,0.136489163562543,0.10232762910828087,0.09052354706908339
PM,0.024445883008284628,0.1563517924690492,0.14308974941617994,0.12674898979589594
PNC,0.09860678355192674,0.3140171707915456,0.3064132705772519,0.23370992548918898
PNR,0.010719740010974992,0.1035361773052057,0.08247773819080151,0.0824978827745114
PNW,0.01571972135561799,0.12537831293975044,0.10761435795347464,0.09654233755219922
POOL,0.035769020093304765,0.18912699461817914,0.1725036147773605,0.15159653836878192
PPG,0.011576666492452776,0.1075949185252388,0.08963822451297021,0.08800159484373782
PPL,0.013418391110439088,0.11583777928827489,0.10012918208303655,0.09280949885405106
PRGO,0.025576554284757858,0.15992671535662156,0.14167368695622368,0.18618567762986818
PRU,0.06401527214249615,0.25301239523488994,0.24936913573748568,0.20057557321040334
PSA,0.001092481986796649,0.033052715271164164,0.027813085300694037,0.029293411456874037
PSX,0.004738538666425312,0.06883704428885157,0.053261127276609484,0.04943100165079079
PVH,0.013290817422424658,0.11528580754986564,0.1014730180958393,0.11300518426870969
PWR,0.051488951054450796,0.2269117693167342,0.21452998945305826,0.1733648642435574
PYPL,0.07893741264236386,0.28095802647791335,0.1980060562197056,0.14629533530914116
QCOM,0.030447864921069476,0.17449316582912203,0.15575089316311452,0.19704391148126088
QRVO,0.047326736680511516,0.21754709071948428,0.1922337839495646,0.15892462775203908
RCL,0.19296786520319736,0.4392810776748725,0.401858226142896,0.27934541082131353
REG,0.011810793068739549,0.10867747268288654,0.1044819890465275,0.13057879892949845
REGN,0.026705646572408356,0.1634186237012427,0.12834457408072278,0.11932288027899478
RF,0.13046972777229485,0.3612059354056836,0.3557775440521717,0.2640181436785784
RHI,0.05777753793683545,0.24036958613109824,0.23252885962367525,0.1872242559884115
RJF,0.0827876570727518,0.2877284432807292,0.27923379435864165,0.2177571797529495
RL,0.03130913070720336,0.17694386315214033,0.1592386740586573,0.2162874094350715
