,mse,rmse,mae,mape
DFS,0.00752370167750223,0.08673927413520492,0.06504506932015997,0.07626056334746674
DG,0.01364576405828201,0.11681508489181527,0.10514947849860817,0.10852759961762155
DGX,0.008806166604941245,0.09384117755517161,0.07964811162260854,0.08058674564375184
DHI,0.008005643146878294,0.08947425968890882,0.07915022674301249,0.08201648456582436
DHR,0.11998517946535085,0.3463887692540722,0.1859667205652966,0.12250778694571163
DIS,0.011584523724303025,0.10763142535664491,0.09687066147255774,0.11858449169237648
DLR,0.13096027973954916,0.3618843458061555,0.29926163262452465,0.21591441984857235
DLTR,0.012390264357343679,0.11131156434685337,0.0870034547606307,0.09117016903946887
DOV,0.005636934102845608,0.07507951853099225,0.06125443781080027,0.0720783602687627
DPZ,0.019174578027719102,0.13847230057928228,0.1039702217400044,0.09331659470631143
DRI,0.0026856815093771642,0.051823561334369564,0.03942573070635594,0.04301943649026468
DTE,0.019926062510307978,0.1411597056893644,0.11557878545044595,0.10408223767226936
DUK,0.008792948973424437,0.09377072556733491,0.07718571210065941,0.07301984776867365
DVA,0.012583968968617956,0.11217829098634885,0.10016403515612793,0.11897347190852678
DVN,0.09846254884695997,0.31378742620914557,0.2884872954708797,0.605002307724594
DXC,0.15552485475474065,0.3943663965841165,0.2683649293445065,0.17915937226161255
DXCM,0.020430264343219998,0.14293447569855217,0.11486379236664485,0.16402302345001937
EA,0.0058840989590286386,0.07670788068398604,0.06302254377615471,0.0678275045570412
EBAY,0.009916150950008095,0.0995798722132545,0.09004911470512918,0.10162169898556074
ECL,0.0024719408908622197,0.04971861714551421,0.0412463054760305,0.0425905598297648
ED,0.032224552900370705,0.17951198539476607,0.15441393445571044,0.1360008844433886
EFX,0.028131674512500874,0.16772499668356197,0.13488328889930598,0.1160871225400666
EIX,0.03134490478495246,0.17704492307025485,0.14229108294811965,0.12059435826192458
EL,0.002981144826692697,0.05459986105012262,0.04808515971608565,0.04871544377843196
EMN,0.011966054425826178,0.10938946213336172,0.09658876661974773,0.11910924331899339
EMR,0.006360721155879475,0.07975412939703796,0.06449716702204178,0.08007231876032632
EOG,0.008749505102119644,0.09353878929150004,0.07315926833791167,0.09044527245964945
EQIX,0.0754872130075639,0.27474936398027183,0.2396476937470202,0.19143733251593276
EQR,0.004422533140601661,0.06650212884262925,0.056497714449280825,0.054679102797390716
ES,0.021228231856381435,0.14569911412353007,0.12961385328328515,0.11729766114333799
ESS,0.0020415345814672166,0.04518334407131921,0.03805762703691507,0.038646986386433914
ETN,0.01210002849678459,0.11000012953076278,0.08953958652594231,0.11771957349479434
ETR,0.01317598872236449,0.11478670969395582,0.09557397196860375,0.08823989573171169
ETSY,0.10175914627293209,0.31899709445844815,0.298704488551173,0.7133511577613719
EVRG,0.1075947410545376,0.32801637315008775,0.2807201513747925,0.2167579980563855
EW,0.07730832329443693,0.2780437434909064,0.21909062195350626,0.17182217829035215
EXC,0.009883461598089806,0.09941560037584547,0.09072875637465017,0.09732177614487954
EXPD,0.0021094770266270133,0.04592904338898224,0.037300237564179384,0.03833907775333635
EXPE,0.005991781427821424,0.07740659808970696,0.06305206917692685,0.0688639362426277
EXR,0.0425199336735696,0.2062036218730641,0.19341943340637915,0.17063632552660407
F,0.00730612305157166,0.08547586239150594,0.07122888048369579,0.08255773228812528
FANG,0.019291703651338206,0.13889457747276604,0.11285695226744606,0.11089584833906867
FAST,0.007998882533956801,0.08943647205674428,0.07653385373785006,0.07473407370415172
FCX,0.081957847124902,0.28628280969157405,0.2592866101305091,0.6919855210880712
FDX,0.012671716518224787,0.11256871909293802,0.09342501163650409,0.1186222816799384
FE,0.002629285135683305,0.05127655541944393,0.04288491695876711,0.04449609008135793
FFIV,0.026181691680020325,0.16180757608968846,0.14041597687222465,0.18677680163783608
FIS,0.010221706087908332,0.1011024534218054,0.08395110840893066,0.0850507237311278
FITB,0.019188748161911472,0.13852345708186564,0.11707679843262186,0.14462118436579355
FLS,0.012752622973706999,0.11292751203186494,0.09585170747382366,0.12335853502066023
FMC,0.028014172787004514,0.1673743492504288,0.14651776636430183,0.21251946300862345
FRT,0.021294158655515826,0.1459251817045839,0.13167468765748946,0.11565694639524693
FTI,0.04677989200108236,0.21628659690577767,0.19986086156767435,0.3195085463886423
FTNT,0.061064727875832635,0.24711278371592318,0.2251707224116977,0.35864758068993513
GD,0.0034214520483886843,0.05849317950315818,0.04780805597943516,0.05304772562221581
GE,0.023515879168742145,0.15334888055914248,0.14379275220739854,0.1275142188259196
GILD,0.04055327957753013,0.20137844864217752,0.18401833280573943,0.2513001814978803
GIS,0.015771687361036745,0.12558537877092518,0.08829037594601263,0.0773184188578126
GL,0.0043340127318685275,0.06583321906050567,0.050113397106156185,0.05687036287120693
GLW,0.007023574777508311,0.08380677047535187,0.06615730741010624,0.0690502341975574
GM,0.004045947170271391,0.06360776029912853,0.05407832950547369,0.060971160109407355
GOOG,0.03554180921734323,0.1885253543090245,0.1786941324019623,0.16323173436455227
GOOGL,0.02912524819273302,0.17066120881071076,0.16143075555161177,0.15074990868223842
GPC,0.008442603232692523,0.09188363963564201,0.07642897359758175,0.07276615013413071
GPN,0.05915659125651303,0.24322128043514823,0.2135602023538597,0.1768782214525678
GRMN,0.017293507159705714,0.13150477998805105,0.1042277613512697,0.11989641479625024
GS,0.04044254543192315,0.20110332029064848,0.1868224859930547,0.2524427106070154
GWW,0.007153002167334056,0.08457542295096168,0.06567350786908935,0.07764212906895195
HAL,0.01508631296622134,0.12282635289798904,0.09995996695977975,0.1304633577020056
HAS,0.005123204806847899,0.0715765660453748,0.05969218321545488,0.06210927867302855
HBAN,0.020432013122769956,0.1429405929845331,0.12140373771668118,0.14985668207621475
HBI,0.016043807787750324,0.1266641535232061,0.11384771038324416,0.1413640264311557
HCA,0.03165263135887845,0.17791186401945894,0.1675137962813148,0.22096929983954736
HD,0.016015826200235457,0.12655364949394174,0.11498185944682497,0.10615653877607505
HES,0.025378783504310172,0.15930719853261552,0.12623851621013396,0.18481765302133962
HIG,0.00349174103357271,0.05909095559874379,0.045719915403670874,0.05293793731410217
HII,0.06324517683835205,0.2514859376552734,0.20433076059893612,0.16155741207920585
HLT,0.034325637376685494,0.18527179325705653,0.17008228080066345,0.23337948272949102
HOLX,0.008087727342416752,0.08993179272324528,0.07417239204914379,0.09007551347543713
HON,0.006347528908641487,0.07967138073763683,0.06433691353333168,0.06064638773644623
HPQ,0.016078094021232295,0.1267994243726378,0.10307402275550726,0.1353615003871545
HRL,0.08084889699329785,0.2843394045736501,0.2583909101564135,0.2070069476139043
HSIC,0.016890279526835243,0.12996260818725994,0.11299757715821898,0.10031274481420228
HST,0.027937096907022424,0.16714394068294078,0.15535734575289276,0.20589435312396973
HSY,0.009995669289827314,0.09997834410424747,0.06465201873015437,0.057972394344263566
HUM,0.007927387035655336,0.089035874992361,0.07980785703040975,0.09957984627806674
IBM,0.011877281222580457,0.10898294005292965,0.09249475063882596,0.11383306963803344
ICE,0.008671532270812961,0.09312106244461003,0.07461079476994646,0.06918397899596192
IDXX,0.041861024264887234,0.20459966829124437,0.14402060556261778,0.12452430941910893
IEX,0.007874501554445646,0.0887383882795132,0.0678100743634347,0.06471132139956783
IFF,0.009570565582846012,0.09782926751665891,0.0763105711091531,0.07115234351037893
ILMN,0.06382390981623816,0.25263394430724895,0.23893839084332455,0.3768087048308209
INCY,0.05302765985731683,0.2302773541999231,0.19779212489954187,0.30134406590555696
INTC,0.011726764192349979,0.10829018511550333,0.08854987168627187,0.08362493708057976
INTU,0.004840978205597833,0.069577138526946,0.05718609055989875,0.062229360729025206
IP,0.021153110282633884,0.14544108870134975,0.13013543961193705,0.16762512302065102
IPG,0.016112547459825707,0.1269352096930781,0.1155417299216265,0.10548093305816417
IPGP,0.005032176281711271,0.07093783392317016,0.06115169212016062,0.07226673073959271
IQV,0.01059523180609442,0.10293314240852856,0.08974551669073624,0.10799012354970212
IRM,0.03232071376259132,0.17977962554914648,0.14346630942180583,0.12965940837958417
ISRG,0.027797161147575942,0.1667248066352933,0.13169092081410105,0.11698772010175432
IT,0.003586720450192595,0.05988923484393998,0.0468963207907495,0.04635108877454368
ITW,0.020159229577032964,0.1419832017424349,0.1099722528766454,0.09737670425539513
IVZ,0.036879335750429745,0.19203993269742037,0.1813277348961142,0.2384300428712137
J,0.016890859271643948,0.1299648385973835,0.0989045886189098,0.09312140195209868
JBHT,0.005573668021768139,0.07465700249653838,0.058182349103719014,0.0680585167584002
JCI,0.011900605134701543,0.10908989474145414,0.09392948030673708,0.1008297491204784
JKHY,0.036770402874444615,0.19175610257419348,0.17767161850164248,0.15240631032147012
JNJ,0.018693141246522008,0.1367228629254157,0.10809976208593046,0.0935050582726778
JNPR,0.014084932011020384,0.11867995623111927,0.10718278476945198,0.12223445319544227
JPM,0.0068988174662874945,0.08305912030769104,0.06983012702817415,0.07982913756189917
K,0.025661833376475807,0.16019311276230264,0.14197785429565724,0.12603442793318728
KEY,0.03407191876438708,0.18458580325796206,0.17341311118429648,0.22606913353399355
KEYS,0.017106843167384665,0.130793131193441,0.10807788906861518,0.1368282600399352
KIM,0.03156773845945726,0.1776731225015682,0.15549451299608058,0.1353703732943624
KLAC,0.07584521749160968,0.27540010437835655,0.25587701336866187,0.2088918249438027
KMB,0.024869214661407655,0.1576997611330076,0.144979776448485,0.1287047721395953
KMI,0.16890804592166223,0.4109842404784668,0.38899061469368856,0.8389487658090564
KMX,0.039654550750099285,0.1991345041676587,0.18511486713142405,0.26690669020871466
KO,0.0087114512990979,0.09333515575118466,0.08485991955061682,0.07885870785259039
KR,0.0038243273879543832,0.061841146399095666,0.047092979064904845,0.050009399354338804
L,0.002038637181639476,0.045151269989220415,0.038036866401492286,0.040698506329741174
LDOS,0.044382774267498044,0.2106721962374201,0.1821390974738805,0.15506503485018006
LEG,0.00732738347897261,0.08560013714342174,0.07012519033576223,0.07928336728298921
LEN,0.011023272519983501,0.10499177358242645,0.08731374161847498,0.10818155463480693
LH,0.0048715117211198585,0.06979621566474689,0.05428510147308196,0.0578880816029119
LHX,0.004100390001715663,0.06403428770366437,0.049618213723214045,0.049522163921238656
LIN,0.004903874430629029,0.07002766903609621,0.05601890736452222,0.0644352731588923
LKQ,0.006606153530608481,0.08127824758573773,0.06485777694457243,0.06933850160401682
LLY,0.006270293785501976,0.07918518665446193,0.06485704274481527,0.07486103691036776
LMT,0.02525460902484876,0.15891698784223404,0.13822254879649398,0.12252829362117457
LNC,0.05234443976868631,0.22878907266013887,0.2065179523951046,0.30098939768097116
LNT,0.040793254516010465,0.20197340051603446,0.16113613362661716,0.1336002547854946
LOW,0.008839043965731304,0.09401618991286184,0.08075088819070635,0.0766794233479377
LRCX,0.02137952995450661,0.1462174064689516,0.11573861352002467,0.10654573244617913
LUMN,0.007064267623748577,0.08404919763893393,0.07312101557126711,0.0833648354989523
LUV,0.02495248771683482,0.15796356452307228,0.13455976368300068,0.12499422463368857
LVS,0.014543900266910034,0.12059809396051845,0.10203458793659347,0.12884465773844345
LYB,0.014520166297741477,0.12049965268722344,0.10456392464372377,0.13481437273374078
LYV,0.017323260017557462,0.1316178559981793,0.11194397128414979,0.1437081118169746
MA,0.0024511113958110143,0.04950870020320686,0.03861155936266312,0.04163165041931427
MAA,0.05200830833109781,0.22805330151325987,0.20584225591992653,0.17425875283985182
MAR,0.0087828129388736,0.09371666308012465,0.07928835524173417,0.09347636935107269
MAS,0.04245302839615815,0.20604132691321456,0.17603600412166298,0.15551770669226497
MCD,0.05177287921287114,0.22753654478538418,0.21148420358861414,0.1733784092339473
MCHP,0.017031962229832352,0.13050656010267206,0.0970868162303487,0.0921893539214581
MCK,0.040623350032387415,0.2015523506000052,0.19111843843205525,0.26028028316543644
MCO,0.014749151028184736,0.12144608280296543,0.1087810095894514,0.12958936269810703
MDLZ,0.0019118715919334466,0.04372495388143304,0.03567128846808165,0.0391912587902869
MDT,0.005960495943840413,0.07720424822404796,0.05544489241293184,0.05261231262006811
MET,0.03586125746777596,0.1893706879846402,0.17701545663409674,0.2323651445338398
META,0.04325710174776605,0.2079834170018515,0.18705591964950138,0.16292518375911522
MGM,0.012438280906882366,0.11152704114645186,0.09684253097629907,0.09707930245296946
MHK,0.005296259607705482,0.07277540523903307,0.053781983708916424,0.0629522170574089
MKC,0.02717810810107473,0.16485784209759247,0.13720672419314608,0.1188580177242893
MKTX,0.10857989375919519,0.32951463360402555,0.25879185900044105,0.1946651891865859
MLM,0.01803487545820496,0.1342939889131489,0.11054137160174611,0.11749818182787382
MMC,0.009449777217037677,0.097209964597451,0.08071176000771164,0.07658606654933663
MMM,0.009541037784173189,0.09767823598004413,0.08054120884027786,0.07595157202281334
MNST,0.005318179649989409,0.07292585035492839,0.06360758222949957,0.06846668860491305
MO,0.040201856249705126,0.20050400557022577,0.18328350964714107,0.15769687323950915
MOS,0.11246720744595722,0.3353613088088088,0.3238477494510819,0.5407135637021404
MPC,0.04793160252470511,0.2189328721884978,0.18921635366074666,0.28997772163710905
MRK,0.006417983161085823,0.0801123159138832,0.07010079692693873,0.07721729468260373
MS,0.06657884325714765,0.2580287643987539,0.2400268285606438,0.35328624859918945
MSCI,0.026552171979960668,0.16294837213044097,0.13393587677597518,0.11862183418634191
MSFT,0.027680474311592443,0.1663745001843505,0.15138558425545356,0.13223273340617642
MSI,0.02455998423298613,0.15671625388895094,0.1441144898732371,0.13166902609872116
MTB,0.008664000121749114,0.09308061087975902,0.08107280182311122,0.09417189519008384
MTD,0.00885805421385887,0.09411723653964171,0.07628739813670832,0.07624639971311058
MU,0.06978798969570016,0.2641741654585099,0.24525261858883632,0.5482021773144017
NCLH,0.034007697679491244,0.18441176122875472,0.1476287597031669,0.2089052367407383
NDAQ,0.046894453723930175,0.21655127273680516,0.19368661237469437,0.1625208526942391
NEE,0.019482345942575592,0.13957917445871212,0.11227844711531801,0.10029593872569015
NEM,0.17913098119258264,0.42323868111573004,0.3253627593452547,0.2707639664560482
NFLX,0.009744152333081164,0.0987124730370036,0.08592532374641111,0.11005112547009709
NI,0.0806088829058674,0.2839170352512638,0.24445075682612952,0.19545657143777023
NKE,0.01019072160447754,0.10094910403008805,0.08234521442480632,0.07716360748591106
NOC,0.038736090384694846,0.19681486322098452,0.173846290746767,0.1473865899493781
NOV,0.04678236271861571,0.2162923085054476,0.20339605871090882,0.3014882257895198
NOW,0.018453293744786294,0.13584290097309573,0.10945181950358515,0.13500408423983146
NRG,0.12839081978437722,0.3583166473726517,0.3463604026255455,0.6789817831910345
NSC,0.0058832691022398685,0.07670247129160747,0.06187183857012968,0.07021794929136309
NTAP,0.030666518656969417,0.175118584556207,0.15282804617440354,0.2054366691110385
NTRS,0.013842705283132351,0.1176550265952643,0.10241146412070534,0.12130480907478743
NUE,0.012462345496503735,0.11163487580726614,0.0987883446666106,0.1068297143303029
NVDA,0.6756939497395476,0.8220060521307295,0.6727888632575462,0.37851429456121854
NVR,0.01881073570202386,0.13715223549772662,0.13130263065083883,0.12270627561230665
NWL,0.014806663221709598,0.12168263319681079,0.09649416635658889,0.0915529141297525
NWS,0.011236546417516037,0.10600257740977828,0.08878220684022305,0.10563992554984258
NWSA,0.020339676056956385,0.14261723618467856,0.12302528330612549,0.15436662968998693
O,0.09382419145273847,0.30630734802276366,0.2553463375841756,0.1928786239031102
ODFL,0.012865250082081177,0.11342508577065823,0.09507304468849856,0.11692242890755895
OKE,0.061544565311439134,0.24808177142111656,0.21741369909422895,0.2884224975175585
OMC,0.013383645391325324,0.11568770631024423,0.09677956730085244,0.08692845976454548
ORCL,0.0035278091808988617,0.05939536329461132,0.04582145518506776,0.054956053001777055
ORLY,0.010129425704807633,0.1006450480888535,0.09023075410845625,0.08582570727313008
OXY,0.0034586201270218786,0.05881003423755064,0.049146375596704144,0.05450113810174326
PAYC,0.02473079985265327,0.1572602933122448,0.12608259638258001,0.13092238441568793
PAYX,0.024787176152144545,0.1574394364577838,0.1313951700480325,0.1124232618656199
PCAR,0.02374027468315569,0.15407879374902858,0.14129730770855647,0.1749044419408736
PEG,0.007622268725292216,0.0873056053486385,0.07581518854553668,0.07254779882197651
PEP,0.005984766747803325,0.0773612742126403,0.0661097691955012,0.06229577103264794
PFE,0.004594571578418644,0.06778326916296265,0.055334296493672566,0.06178281774815853
PFG,0.0311588873369278,0.1765188016527639,0.15698120928185863,0.21440150077736594
PG,0.004872776370376157,0.06980527466012978,0.05868293812850709,0.057814316041687124
PGR,0.01147180135010329,0.10710649536841027,0.09551381287220675,0.0889458259640408
PH,0.008281553370533818,0.09100304044664562,0.07189706871835226,0.08460716341633599
PHM,0.010024819707746982,0.100124021631909,0.08628267334911377,0.10462477733804987
PKG,0.013689193337746146,0.11700082622676708,0.08490490656998206,0.10469168908795673
PLD,0.031676165127025833,0.1779779905691314,0.13768860867851618,0.11780966848164838
PM,0.02721849376159791,0.16498028294798717,0.14268803304080344,0.12272879774438973
PNC,0.010542640665366343,0.10267736199068586,0.09130954009246275,0.10526353494432705
PNR,0.016493830556634663,0.12842830901570987,0.10674788050221476,0.1423252910378985
PNW,0.0375637837800572,0.19381378635189295,0.1649173717273557,0.14205008170708458
POOL,0.05676283922998809,0.23824953143707983,0.20808421035630564,0.16646202408910288
PPG,0.0066586429345921105,0.08160050817606536,0.0654647758147498,0.07887894544712147
PPL,0.027116048739326295,0.16466951369129107,0.1491520535565077,0.13263973631126738
PRGO,0.12420676637445073,0.35242980347077735,0.3169313866988884,0.5689935538058903
PRU,0.018955617870294518,0.13767940249105717,0.12141185416209495,0.14946828779888374
PSA,0.052715679020159875,0.2295989525676454,0.21516821035686953,0.18368690071070615
PSX,0.004378449474469984,0.06616985321481364,0.049261812345460294,0.0478542828186754
PVH,0.055264624808421293,0.23508429298534875,0.21242533923919066,0.297577341689062
PWR,0.03497200086500739,0.18700802353109716,0.16992131222286364,0.24586212949129965
QCOM,0.025025803969057254,0.1581954612783099,0.14275093533135397,0.19091049946175268
QRVO,0.0642855865246081,0.2535460244701307,0.24342842224170247,0.44705387131698554
RCL,0.01435259163893015,0.11980230231064072,0.11113136540514412,0.12633768832840156
REG,0.04081246707453389,0.20202095701816158,0.17447829210050594,0.14467146091474606
REGN,0.04565584955040005,0.2136722947656061,0.17894308120966781,0.2668045380206727
RF,0.01970823833188755,0.14038603325077445,0.12033981097205086,0.15001099743845994
RHI,0.051695050981042566,0.22736545687734222,0.20468070512401568,0.2846804587543332
RJF,0.019943987027637756,0.14122318162269876,0.11739521589566909,0.1476969920308893
RL,0.038432776771154545,0.19604279321401882,0.17671880381729266,0.25104216436616916
RMD,0.008593643268230223,0.09270190541855233,0.0667539752754606,0.06370356752797983
ROK,0.011321826896648813,0.10640407368446385,0.08856328744029263,0.1074777000831247
ROL,0.0018085098629415715,0.04252657831217522,0.03492361033227599,0.03919690130953416
