,mse,rmse,mae,mape
CHD,0.002295354942202813,0.047909862681944866,0.03656672276877509,0.03490053173296358
CHRW,0.0031658299988625177,0.05626570890749105,0.04719092393457829,0.05250679035795089
CHTR,0.004266626028664478,0.0653194154035726,0.05094674092710337,0.054145599606238416
CI,0.007673019253816459,0.08759577189463233,0.0630472214223701,0.058645756779392134
CINF,0.023993550168241257,0.15489851570703075,0.1258737162702639,0.10765310208012253
CL,0.002576800317903828,0.05076219378537366,0.04132523319105124,0.044494718533993526
CLX,0.013478992046645677,0.11609906135126881,0.10214151150026897,0.08951766497330006
CMA,0.0267034157798049,0.1634117981658757,0.1340857988183401,0.1676622196231271
CMCSA,0.002083174827627094,0.04564181008272014,0.03779264821232264,0.038186691394356334
CME,0.0009249493053068273,0.03041297922445,0.024857542038928256,0.025979758188245102
CMG,0.04509153904884735,0.21234768435009446,0.1810157383566692,0.24903247462696032
CMI,0.05843179322610949,0.2417266911743705,0.21404281695939636,0.3009763824199146
CMS,0.010204348040470788,0.10101657309803569,0.0782381081152214,0.07041516179941884
CNC,0.02281104254876396,0.15103324981196678,0.13780768339286795,0.16618660459020498
CNP,0.0103245568381266,0.10160982648408863,0.08857074061136148,0.09936234917022001
COF,0.021842876903187543,0.14779335879256397,0.12470075543144164,0.14950554508018538
COO,0.0419633506527914,0.20484958055312538,0.18144950806647853,0.2380348475499631
COP,0.08832975556009015,0.29720322266101046,0.2644227150510683,0.41060977350076466
COST,0.002302674559975611,0.04798619134684071,0.03929006637857751,0.03995486787912862
CPB,0.03466499419518344,0.1861853758896854,0.14873682487189657,0.12176707716785695
CPRT,0.00483949299568826,0.06956646459098134,0.057331712997242996,0.057622816373403406
CRM,0.005391823076931751,0.07342903429115591,0.05455877449480183,0.05658062577457723
CSCO,0.007752566061181315,0.08804865735024762,0.06954333448044976,0.0785292409505873
CSX,0.05926490926830617,0.24344385239374228,0.22161839792141905,0.3110671871681992
CTAS,0.002553964274158008,0.05053676161130636,0.041945825980070114,0.04032063071065546
CTSH,0.006183585933805419,0.07863578023905797,0.06386781812432828,0.06932891545976762
CVS,0.0037800639297651843,0.06148222450241358,0.051581586777367634,0.054076700000608956
CVX,0.028993286537668757,0.17027415111422156,0.1564332218604443,0.19571573460076727
D,0.0016918809422251703,0.04113248038017122,0.03516813024093372,0.036553551191093624
DAL,0.004447105724053291,0.06668662327673587,0.05478189592534812,0.05632517066638653
DD,0.00609827706944819,0.07809146604750221,0.05998629960113949,0.06647400296056971
DE,0.01587508939998894,0.12599638645607636,0.11643797442674189,0.13613455257127258
DFS,0.01594660198104519,0.12627985580069845,0.10318112065728655,0.12246086301117752
DG,0.005958341309143055,0.07719029284270824,0.06881380037145939,0.07135621422981413
DGX,0.008247896027780512,0.09081792789851854,0.0757361895523887,0.08818908766560034
DHI,0.010120994159728445,0.10060315183794415,0.0849936395776681,0.08146538688338176
DHR,0.0032749095840824394,0.057226825738305974,0.046054021354502074,0.04360486503418269
DIS,0.010035226054789697,0.10017597543717603,0.08436489977376829,0.09221399038817774
DLR,0.04030444269632036,0.20075966401725312,0.15145563017974756,0.12030850594601564
DLTR,0.008187425063935905,0.09048439127239519,0.06837084779662726,0.0813666020499169
DOV,0.028277846148937635,0.1681601800336145,0.15557117738330625,0.19353146698371443
DPZ,0.008222207700619622,0.09067638998449168,0.06329376362435347,0.057168437788712154
DRI,0.005132366688798594,0.07164053802700392,0.06321430045502041,0.060720179517959674
DTE,0.00284280520406761,0.05331796324005269,0.04250247765089207,0.041119726586160456
DUK,0.0035364297993046865,0.059467888808202085,0.04970425333634443,0.05367402358430981
DVA,0.02213247835658036,0.14876988390322943,0.12732751101200512,0.1520525054723601
DVN,0.20931961549721162,0.45751460686759676,0.41065304354219967,0.9134459707774891
DXC,0.010383699175576922,0.101900437563226,0.0684448248207362,0.06359722147414691
DXCM,0.0455268163227824,0.21337013924816753,0.18626115582919875,0.16582374865640312
EA,0.01475235126332541,0.12145925762709654,0.10205712577062245,0.09332693055903103
EBAY,0.008303971485421875,0.09112612954263928,0.07953678872055862,0.07700547968026925
ECL,0.003903045731338793,0.06247436059167627,0.04819758222831205,0.05112134845682477
ED,0.013720289735492209,0.11713364049448907,0.0934382921833363,0.0813571642641689
EFX,0.008273588074757697,0.09095926601923356,0.07311247195570963,0.06591410445319419
EIX,0.005259743649834017,0.07252409013447889,0.059429354188992436,0.05844914446034471
EL,0.0019069797609145747,0.04366897938943129,0.03668260608478921,0.03813252353825382
EMN,0.011587866327598262,0.10764695224481863,0.08974138013632187,0.1042029335589008
EMR,0.028208754465056537,0.16795462025516458,0.15416182831451022,0.1949764763873944
EOG,0.0412858411632483,0.2031891758023746,0.18433213738018997,0.24767400806420145
EQIX,0.03632662133308771,0.19059543890945477,0.17098408572896945,0.14516368948863986
EQR,0.0019128519783343217,0.04373616327862244,0.037952453371571625,0.040030999532395965
ES,0.005598779785542668,0.07482499439052881,0.06038791281950217,0.05741416537345592
ESS,0.0021947928676045773,0.046848616496163224,0.03438687562749776,0.037484082354701014
ETN,0.03952994537353499,0.1988213906337419,0.18185924778670917,0.2375326775460102
ETR,0.007886596432196944,0.08880651120383541,0.07636287729396142,0.08554159050619063
EVRG,0.031161169563922706,0.17652526607803967,0.13547237719245298,0.113649800106834
EW,0.04672873092273337,0.2161682930559738,0.16327922844330262,0.13607388463842096
EXC,0.011352133649247993,0.10654639200483512,0.08200909043267096,0.09571618048067225
EXPD,0.00207465555070162,0.0455483869165706,0.03636840034144116,0.03814847325444128
EXPE,0.01835309272294027,0.13547358680916466,0.10801562943640312,0.10081314614046939
EXR,0.03998862120137911,0.19997155098008093,0.17427690628336598,0.14401884963791808
F,0.017572511365247092,0.13256134943959755,0.11615449062803146,0.13971841041111427
FANG,0.014887229606291718,0.12201323537342873,0.10006835421184128,0.12209126212093224
FAST,0.005157756311797862,0.0718175209248959,0.06076423568352886,0.06289019647074486
FCX,0.25257498786674243,0.5025683912332156,0.4641833855801949,1.3536026427507286
FDX,0.021493869687023687,0.14660787730208663,0.1228786717656319,0.14953882472335037
FE,0.0075982027137564525,0.08716767011774751,0.07705640267469173,0.08531262295609333
FFIV,0.03101400860198368,0.17610794587974637,0.1454091984405885,0.18454713520674068
FIS,0.0048859979218469785,0.06989991360400225,0.060014929470656286,0.06385019727181653
FITB,0.015516503742017705,0.12456525896901473,0.09476630038579302,0.11223997410855524
FLS,0.0501213482656942,0.22387797628550737,0.21123538603306422,0.30168324859053225
FMC,0.08501813831151535,0.29157870003056696,0.2742959304093083,0.43761985728553354
FRT,0.003331027886483487,0.057715057710128706,0.051653695493464546,0.05263898932096727
FTI,0.08071510364441979,0.28410403665632733,0.25380975181567844,0.3915457075553573
FTNT,0.04591666775158557,0.21428174852652657,0.19689200121062972,0.23943179483791494
GD,0.0031770253104486217,0.056365107206929194,0.048502505380535146,0.04856345708979707
GE,0.0069754256856134475,0.08351901391667317,0.07245258885706232,0.06781065880410317
GILD,0.016337211796829284,0.12781710291204884,0.10523945772498447,0.12229548524991994
GIS,0.0020544943804412857,0.04532653064642479,0.03656124203930269,0.034231454528330305
GL,0.0045598007195338805,0.06752629650390936,0.05572259305836997,0.05727837037070703
GLW,0.022714065433299308,0.15071186228462347,0.14255357054633225,0.19016092299853213
GM,0.015558207172584127,0.12473254255639996,0.10613859489274341,0.13132482902692794
GOOG,0.05756834190827866,0.2399340365773032,0.216875594514743,0.17644268469277527
GOOGL,0.06347922869410816,0.2519508457896265,0.2293206405750915,0.1832843676870749
GPC,0.00519612150411905,0.07208412796253451,0.059085452064072626,0.06517266552845764
GPN,0.052829596144004745,0.22984689718159074,0.19500677041959816,0.15666074055367446
GRMN,0.02845315369110278,0.16868062630635083,0.15338861875312682,0.19864135567250474
GS,0.02910191472970617,0.17059283317216514,0.14055886586434876,0.17694894319134644
GWW,0.018167456885829446,0.13478670886192542,0.11764895468886044,0.13889869987737574
HAL,0.047814053602683135,0.21866424857000089,0.19524524278088667,0.26860661771247935
HAS,0.010480891884063316,0.10237622714313765,0.09056217288542266,0.08448969765047126
HBAN,0.013932152322961074,0.11803453868661103,0.0876342570583931,0.10204935221879792
HBI,0.014635780629408212,0.12097843043042099,0.10457773155134586,0.12504141542257807
HCA,0.016876505027731935,0.12990960329295112,0.1163999180221282,0.12781435172668557
HD,0.01048666806654964,0.10240443382270926,0.08391501270983678,0.07506930466525703
HES,0.07056701074417777,0.26564451950713713,0.23949035485564957,0.3716311716961117
HIG,0.0063695290763534146,0.07980932950697815,0.06750211138266467,0.06377565737072691
HII,0.01058697212630052,0.10289301301011901,0.08719241987476957,0.10315697149095836
HLT,0.06408756542049407,0.25315522001431073,0.22486247979400525,0.32221957485068603
HOLX,0.013473716849626597,0.11607634061093844,0.09983964136528846,0.09172962226451369
HON,0.0018273716572213973,0.04274776786244397,0.034927992783553685,0.035530213964758556
HPQ,0.04330575900186122,0.20810035800512505,0.1833040003671155,0.2462056202099052
HRL,0.08496814997823127,0.29149296728777396,0.23729637803975148,0.1763447782499331
HSIC,0.008385025367687506,0.09156978414131764,0.07426439796422402,0.06619614467578723
HST,0.037610986369569145,0.19393552116507473,0.16917185763786807,0.22433728242801215
HSY,0.006082190059559982,0.07798839695467513,0.0725721775374957,0.08313518562287983
HUM,0.0059393783028354125,0.07706736211156713,0.060983758571440214,0.061179196543563547
IBM,0.027013359255710002,0.1643574131449811,0.1438729821189596,0.1768130974473895
ICE,0.002650114660263137,0.05147926437181418,0.038919484233033125,0.037158656856939296
IDXX,0.005467895486876863,0.07394521949982205,0.05983035927289418,0.06659249691250844
IEX,0.0025823540920161835,0.050816868183863745,0.03921258815708648,0.041459674282525345
IFF,0.0037820538042891254,0.06149840489223379,0.048898044732519054,0.05327836960339149
ILMN,0.03606662327179199,0.18991214619342278,0.16445222963216952,0.21538998564940975
INCY,0.04825793121152322,0.21967687910092681,0.17629787670273028,0.23750186964723713
INTC,0.006544878477402608,0.080900423221406,0.07104977543398117,0.0785225604946524
INTU,0.005681131150890214,0.07537327875905502,0.06475590713780029,0.07255245040967225
IP,0.05523299805365143,0.23501701651933937,0.218575153924776,0.30444504937919037
IPG,0.003989879660660009,0.06316549422477441,0.05521378239011848,0.05707679768479219
IPGP,0.01632214311493243,0.12775814304744895,0.11273868583949785,0.13618487106253466
IQV,0.006763716125721121,0.08224181494666276,0.0690624154781571,0.07124361385517856
IRM,0.02880640942050455,0.16972451037049585,0.1520936180744721,0.19592304869549723
ISRG,0.006069006297520082,0.07790382723281368,0.05714946819819691,0.05563652053107177
IT,0.0020333354985361605,0.04509252153668234,0.036229257063824225,0.03642629224769092
ITW,0.006266642553065162,0.07916212827523753,0.068247099685781,0.07528539879565782
IVZ,0.05081288805091676,0.22541714231822912,0.20238153605782236,0.2684953544599608
J,0.011853023441541688,0.10887159152663145,0.09547422045507949,0.11442867194363235
JBHT,0.018311722130410987,0.13532081188941703,0.12101670597840523,0.14653000634475183
JCI,0.020676342323999113,0.14379270608761457,0.12980117782155212,0.1607387976340734
JKHY,0.01853051278162347,0.13612682609105184,0.11561575326132077,0.10096630831304979
JNJ,0.002136411076140547,0.04622132707030973,0.03625372342468151,0.03598877937509562
JNPR,0.01218503840358699,0.11038586142974557,0.09251846343298784,0.09709022093611185
JPM,0.005955780956745775,0.07717370638206886,0.06503606504162246,0.06933162403114182
K,0.010504447797652625,0.10249120839200124,0.08833008547626095,0.07904672685125766
KEY,0.027861108412991487,0.16691647136514565,0.13910295655838098,0.17256334098223539
KEYS,0.04093309890608301,0.2023192993910443,0.18143772362552169,0.2591185304393512
KIM,0.005173056075865591,0.07192396037389481,0.06122263969237275,0.06265834452176362
KLAC,0.015460237027074381,0.1243392014896122,0.11635950983206143,0.12116814680207356
KMB,0.013647120329032317,0.11682088995137949,0.09691253136747931,0.08423968112840213
KMI,0.22143304263818964,0.47056672495852236,0.4169063021038123,0.9482161224785396
KMX,0.06631156132639272,0.2575103130486092,0.22624922619439244,0.3249849292446482
KO,0.0025429449743687724,0.05042762114524908,0.040509326902498005,0.03918395598862402
KR,0.002635361688206481,0.051335773961307736,0.038053239893964266,0.0383585439431786
L,0.012027277821853493,0.10966894647918111,0.10334391821486755,0.11664096509909534
LDOS,0.027163254211490864,0.16481278533988455,0.12270844221840879,0.10724532735245555
LEG,0.0048889845116994925,0.06992127367046093,0.055396710632142465,0.05887135262881502
LEN,0.007978214076570098,0.08932084905871696,0.06986401228517623,0.08136744987190957
LH,0.005298308327426278,0.07278947951061525,0.05464747268806364,0.061948804327532414
LHX,0.0028487163096598063,0.05337336704443337,0.04547867646304513,0.04685437710128788
LIN,0.013437170946926725,0.1159188118767904,0.10266695442356717,0.12201158411622462
LKQ,0.01027781392656424,0.10137955378953016,0.09233777681502438,0.08878551893298359
LLY,0.013513809845077525,0.11624891330708226,0.09949437932895037,0.09052074814325542
LMT,0.011055653064886508,0.1051458656576021,0.09192120920263605,0.08385634540090546
LNC,0.05343174257087873,0.23115307173143673,0.18585549968911416,0.25845679218109524
LNT,0.0074217787680996815,0.08614974618708798,0.06582741600207596,0.061352017492374705
LOW,0.002630321519959563,0.05128666025351585,0.04142999930204767,0.04438979095672934
LRCX,0.005455844509677436,0.0738636887088469,0.06285885861934709,0.06523811810668179
LUMN,0.03484336506271029,0.1866637754432024,0.1720392867331789,0.2272783848543558
LUV,0.009605798661185326,0.09800917641315697,0.08138250127167972,0.09797691848002907
LVS,0.016935506093193862,0.13013649024464222,0.10757595023372186,0.1391884875446072
LYB,0.023365439381221115,0.15285757874970124,0.13132592680419566,0.16205332430359898
LYV,0.021394802240085557,0.14626962172674665,0.11776330063878074,0.14817283931528505
MA,0.0031913404673064275,0.056491950464702734,0.04679142437745963,0.04695820268222551
MAA,0.028063783795347564,0.16752248743182976,0.13833614399881228,0.11486458553765197
MAR,0.02431377468802695,0.1559287487541247,0.13997169221255806,0.1731671180806156
MAS,0.03334777712856101,0.18261373751325777,0.15470655950449833,0.127861877925403
MCD,0.029682555655989575,0.1722862607870679,0.13677068520155608,0.1118239065364996
MCHP,0.007536552516467302,0.08681331992538531,0.06961496824477174,0.08147129056764323
MCK,0.053712950733047035,0.23176054610965827,0.20001878048394336,0.27981154100410854
MCO,0.0166559536655673,0.12905794692915,0.10668090495567777,0.12391833115019374
MDLZ,0.012147542847176958,0.1102158919901162,0.09630853522266265,0.08895768779855294
MDT,0.002140269984019272,0.046263052039605776,0.03535460635555898,0.03760216229037738
MET,0.019876020516154055,0.14098234115006764,0.11774450533793113,0.1381928778817954
META,0.054143635781202466,0.232687850523405,0.2075565656428788,0.1680323094286857
MGM,0.005730376839595633,0.07569925256959696,0.05961647097849261,0.06898560348066635
MHK,0.005294179249519552,0.07276111083208908,0.05660967740397613,0.0582602104359594
MKC,0.013591658324040863,0.11658326777046894,0.09809745781534483,0.08565383256809743
MKTX,0.055852279997415905,0.23633086975132112,0.19953864148137856,0.15619877483013156
MLM,0.011732170089145733,0.10831514247392067,0.087985134364758,0.08896362546166896
MMC,0.0030211384504000675,0.054964883793200796,0.046261312534273166,0.048259235837262916
MMM,0.005294996003623844,0.0727667231887203,0.058252350589405706,0.06569565326962008
MNST,0.004627069172404232,0.06802256370061505,0.055768321177404975,0.05816016487704557
MO,0.016573786542597942,0.12873921913153716,0.11341064188878651,0.10370768595418116
MOS,0.08785863181046728,0.2964095676770021,0.25593972187997843,0.470153747041198
MPC,0.03694654624109244,0.19221484396656893,0.14506373864339284,0.19295421136012145
MRK,0.01129665458608846,0.10628572145913326,0.09207998265197448,0.10480972531978616
MS,0.053876975315969716,0.23211414286072643,0.19075622449619345,0.265019082138304
MSCI,0.008400370705747725,0.0916535362424589,0.07577535873635162,0.06786146243638057
MSFT,0.011485053896065855,0.10716834372176261,0.08837785047622701,0.08098189993372373
MSI,0.012216002206609579,0.11052602501949294,0.0955755925167086,0.09260749921707004
MTB,0.0065311040912905466,0.08081524665117683,0.06266985487973369,0.06959732861792933
MTD,0.003859757397920766,0.06212694582804442,0.051087011393139835,0.053747010543718686
MU,0.20980882216969177,0.4580489298859804,0.43192300295479147,1.049339163601545
NCLH,0.014431294104032922,0.12013032133492743,0.10345455521740864,0.11350401005362781
NDAQ,0.021331927323666646,0.14605453544367134,0.11896079300615155,0.101334014465259
NEE,0.004660793428720607,0.06827000387227619,0.05212174240456606,0.04862166720783961
NEM,0.050704943846849114,0.22517758291368417,0.19512133004923327,0.2803467233720776
NFLX,0.08528444744421286,0.2920350106480606,0.25381644478885274,0.20898776470518018
NI,0.024672696428336766,0.15707544820352023,0.12405848716603203,0.1058201512947582
NKE,0.026921369860563066,0.16407732890488883,0.14476831644757315,0.12313765444685144
NOC,0.022069205752323965,0.14855707910538618,0.12533278125945227,0.10772310081281564
NOV,0.10023046379466456,0.31659195156330894,0.29116329087685733,0.46912575601650486
NOW,0.021645759585871636,0.14712497947619785,0.10871498306939818,0.1386643830500884
NRG,0.18864458425458627,0.43433234309061797,0.3896046632802894,0.7930759851129539
NSC,0.03612310951142006,0.1900608047742092,0.17958135513554654,0.2429582622856928
NTAP,0.04925817618121025,0.22194183062507675,0.19294877085964005,0.28259482162936206
NTRS,0.01164550523502389,0.10791434211921921,0.08596591930070789,0.09786522461549216
NUE,0.017858100480118058,0.1336342040052548,0.11202528247983902,0.13418305720396684
NVDA,0.1435464658360511,0.3788752642177252,0.29859272860132924,0.21384452901797987
NVR,0.026322160533338062,0.16224105686705217,0.14683820876849704,0.12431918622107466
NWL,0.007765433827171683,0.08812169895758754,0.07786235068985543,0.07305111194026306
NWS,0.024889190189157823,0.157763082465949,0.14273724360251971,0.1850489899769521
NWSA,0.03266507376780897,0.18073481614732945,0.16202210477652934,0.22221147320959422
O,0.019695203056446155,0.14033959903194165,0.10427505542573232,0.09479357146143422
ODFL,0.0207188203253808,0.1439403359916212,0.12864380898586886,0.1672592185364519
OKE,0.10489879222588376,0.3238808302846647,0.2914348018702624,0.5076163069178836
OMC,0.005361308939117184,0.0732209596981437,0.06514177018366399,0.07077653953509007
ORCL,0.02056941779398374,0.1434204232108654,0.1324931482799104,0.1552469620213429
ORLY,0.015261862815803906,0.12353891215242227,0.11213897991944544,0.0994260455163759
OXY,0.010265593271891381,0.10131926407101159,0.08674678940235811,0.10005083851036004
PAYC,0.014087321980380449,0.11869002477201043,0.09815876283406656,0.10823325725088369
PAYX,0.0029316013735298445,0.05414426445644861,0.04886150105672334,0.049316727454156405
PCAR,0.032740579486379144,0.18094358094825896,0.1557182829712247,0.19824555644277378
PEG,0.0031376987577614182,0.056015165426529075,0.04764775684741347,0.049143320371152086
PEP,0.001113406324959681,0.03336774377987941,0.02782663424727024,0.027079641296684085
PFE,0.007021475833077661,0.08379424701659215,0.06569773893302594,0.07222843378064037
PFG,0.029100600214681076,0.17058898034363495,0.1313478511156428,0.16484433216898609
PG,0.0037318512741081745,0.06108888011830119,0.04619614125756301,0.051693518549183144
PGR,0.023120740174752453,0.15205505639324346,0.13782776000806427,0.11767143518636265
PH,0.02407507863330303,0.15516145988389976,0.13956080718856256,0.16893636059033723
PHM,0.01422176511118312,0.11925504228829538,0.10024135940901337,0.12674861042113778
PKG,0.022454228302560258,0.14984735000179436,0.1269161124260637,0.17749153674479468
PLD,0.0040633622291747044,0.06374450744318842,0.052460412973841804,0.05631433620162198
PM,0.008912300585331493,0.09440498178237997,0.07325817428701689,0.0657721958323395
PNC,0.006442293640058948,0.08026389998037067,0.06494019433948134,0.07025419724225146
PNR,0.02875178348759436,0.169563508714565,0.14382076085152892,0.18513285188312403
PNW,0.008509367701899697,0.09224623407976987,0.07082621083318094,0.06522285680126576
POOL,0.024951529806026752,0.1579605324314487,0.13085629429958553,0.1104993264120058
PPG,0.01579821523467545,0.12569095128399438,0.10855745253591575,0.12930947612339477
PPL,0.010726796069371871,0.10357024702766655,0.08473390773412283,0.07475552913699104
PRGO,0.07471227092203357,0.2733354549304454,0.21520771023178312,0.34700247426264924
PRU,0.01306345930663726,0.11429549119119818,0.09257128404646728,0.10557126976796456
PSA,0.04781091609746775,0.21865707419945907,0.18546285309892593,0.148045434627511
PSX,0.003749252117096955,0.06123113682675633,0.04673347415635723,0.04451944738117897
PVH,0.03818227532397097,0.19540285392995407,0.16578393029800267,0.2193403535873008
PWR,0.0677426669518965,0.260274214919374,0.22999323207033856,0.32838556767143207
QCOM,0.05343641705754804,0.23116318274662176,0.20913628045386684,0.2905334928942128
QRVO,0.10983742281261054,0.3314172940759286,0.3034769612935224,0.543202081569329
RCL,0.023107557539019753,0.1520117019805375,0.12238398612235599,0.11117601406990943
REG,0.0053942250256494104,0.07344538804887214,0.060734862198220586,0.06016970225596422
REGN,0.027994667297460505,0.16731607005144636,0.14863086352265586,0.17138537855429353
RF,0.016621619528299176,0.1289248600088407,0.10127974951173542,0.12044862624521818
RHI,0.04002733668108422,0.20006833003022798,0.1698109026073328,0.23956847936404135
RJF,0.02125632614457105,0.14579549425332405,0.11183027257253396,0.13667968792558327
RL,0.049118323459084255,0.2216265405114745,0.18643807742517246,0.2576477216299314
RMD,0.019440216206737762,0.13942817579936187,0.1353200987715241,0.18038321353322725
ROK,0.0147080787003546,0.12127686795244426,0.10666296602229043,0.12675224553770253
ROL,0.009590496238383208,0.09793107902184682,0.08477687007262112,0.07715938427109263
ROP,0.0029637170118103156,0.05444003133550086,0.045337668291999186,0.046549029829991984
