,mse,rmse,mae,mape
A,0.027149947487643593,0.16477241118477204,0.13938331526913889,0.12500001847345832
AAL,0.02164131725668364,0.147109881573889,0.11716250390767839,0.15975875348970947
AAP,0.02870421295506833,0.1694231771484301,0.164442846362468,0.21590911383581035
AAPL,0.011259314092352759,0.10610991514628951,0.08932068950086516,0.10873623487677747
ABBV,0.003534932542540002,0.0594552986918744,0.05087829490679834,0.05683177338853118
ABT,0.006853454556906406,0.0827855938971655,0.06657362191360705,0.08398327910333454
ACN,0.010684791989940514,0.10336726749769733,0.08913855336513056,0.08441940439140865
ADBE,0.01845855176604023,0.13586225291095474,0.11836679616041164,0.10939236906614232
ADI,0.0047181628237743635,0.06868888428104189,0.05522448837510255,0.06015931291410606
ADM,0.02043222417018682,0.1429413312173453,0.11645908741849618,0.15061740836090576
ADP,0.004378354302591654,0.06616913406257977,0.05743602084290077,0.05750712206540537
ADSK,0.029914654140685434,0.17295853300917371,0.14758291031261148,0.1464020269470141
AEE,0.024765024327731658,0.1573690704291401,0.1376297534756245,0.12064399690800778
AEP,0.02084665063740347,0.14438369242197496,0.12680999329258424,0.11157118659894041
AES,0.01083390023762417,0.10408602325780426,0.08621042314559191,0.10350623283151064
AFL,0.016604277612174635,0.12885758655265367,0.10805236780312868,0.0984518159486545
AIG,0.006248371093577961,0.07904663872409731,0.06394835760025254,0.07413687562484779
AIZ,0.007802358928114248,0.08833096245436392,0.07085167958411911,0.06854383253635964
AJG,0.009944982334061906,0.09972453225792491,0.08417721499488962,0.08592633657320856
AKAM,0.06677198765390988,0.25840276247344934,0.2520881098223979,0.3636427072751546
ALB,0.19909174999923906,0.4461969856456216,0.3700196585351028,0.2613663882380891
ALGN,0.08444755367940443,0.29059861265911857,0.24251390219486596,0.19749465888799111
ALK,0.016875079937841285,0.12990411824819598,0.10825006301051529,0.1316593346256688
ALL,0.009113379691265149,0.09546402302053454,0.08549039287663822,0.0796930225740282
ALLE,0.006540829938637447,0.0808753976103824,0.0694046328611837,0.06762164195980086
AMAT,0.22335339873243298,0.47260279171036745,0.3870772366241277,0.26239402580440135
AMCR,0.02560537527854545,0.1600167968637838,0.1383641622894847,0.12342988081979427
AMD,1.7180502171666154,1.3107441463407783,0.9942882773059138,0.4232433036405551
AME,0.016048678352509768,0.12668337835923768,0.1147310910405457,0.13882045957202852
AMGN,0.003651068143328558,0.06042406923841325,0.0485305599922405,0.05089958408529511
AMP,0.022413431954881352,0.14971116175783739,0.13483828953838048,0.17757747562712314
AMT,0.01504421078328283,0.12265484410850976,0.10190205357709822,0.09558245965100504
AMZN,0.05605786072894893,0.23676541286460936,0.20237396352537454,0.18085842218618425
ANET,0.009010849629380984,0.09492549514951705,0.07870349141525701,0.09505006428794598
ANSS,0.003115496618119089,0.05581663388380823,0.047019086560770355,0.05195960752271049
AON,0.012288089994100877,0.11085165760646468,0.0938854057436848,0.08976266905496026
AOS,0.04159615517344434,0.2039513549193639,0.16879217583007697,0.1476350591534882
APA,0.04121857494355395,0.20302358223505454,0.17415544815716408,0.16172046209136268
APD,0.004399557356395293,0.06632915917147822,0.053804090709071654,0.055881864777078356
APH,0.011489875654565815,0.10719083754951174,0.08697579190638208,0.08274446333164133
APTV,0.016864191832380776,0.12986220324783027,0.11854321418099713,0.14702857659889526
ARE,0.018820221800045833,0.1371868135064221,0.1093362248688612,0.10309907566154766
ATO,0.05461745114574265,0.23370376793227501,0.21497488211580748,0.1819832354588014
AVB,0.0015919238882081438,0.03989892089027151,0.03353485655257217,0.03405692442737851
AVGO,0.05604792576296178,0.23674443132407946,0.2037946084842225,0.16790887097679158
AVY,0.032751056664188496,0.1809725301370031,0.1572184427031053,0.13706888953725588
AWK,0.08477520865825598,0.29116182555111164,0.2584436125448993,0.2030081023608086
AXP,0.03196391168163301,0.1787845398283448,0.1683814083104114,0.21925613589928317
AZO,0.0011642098580079857,0.034120519603429045,0.02862153288684351,0.02938882389263008
BA,0.004813354858324233,0.06937834574508268,0.05719733297308216,0.065683302673831
BAC,0.016796217920536417,0.12960022345866698,0.10908959217172297,0.1401008013441014
BAX,0.027648327346533715,0.16627786186541405,0.13612644513525995,0.12490585892601622
BBY,0.014063614946353343,0.11859011318973156,0.10988715281630161,0.13126589050059478
BDX,0.023549519696745524,0.15345852761168252,0.1311920822292396,0.1173655221565591
BEN,0.012283208990458669,0.1108296394944,0.09833261509166803,0.12448617264021457
BIIB,0.009705490933138331,0.09851645006362303,0.08050153708370927,0.09909899254689619
BIO,0.004533709726731074,0.06733282800188237,0.052659552802085556,0.05498067839368775
BK,0.004999111687764455,0.07070439652358583,0.05501994005178227,0.06541043288038374
BKNG,0.005611309302214051,0.07490867307738171,0.055672460362627,0.06581497976649225
BKR,0.023102234335270314,0.15199419178136483,0.13725551975673833,0.17472340089683522
BLK,0.008802492817064146,0.09382160101524673,0.08274027877239218,0.08259318856153981
BMY,0.011914540466138655,0.10915374691754129,0.09060123052369567,0.09336546656440997
BR,0.017053621075229387,0.13058951364956295,0.10513336699058884,0.09657209039073862
BSX,0.051802841257508406,0.2276023753336252,0.18334346641564128,0.1528337212558457
BWA,0.04194406844799768,0.20480251084397788,0.1875803105935699,0.2686744915735035
BXP,0.00926988281014547,0.09628023062989344,0.07919284210956633,0.07564270017282362
C,0.024338488663805086,0.15600797628264104,0.1384226497194233,0.18623943087324876
CAG,0.005797599739283846,0.07614197094430801,0.06599390505807001,0.06470212991005636
CAH,0.0030880369039929054,0.05557010800774914,0.04260034828014075,0.04673488859220819
CAT,0.012049484048961463,0.10977014188276092,0.08999917492707772,0.09085710336867964
CB,0.017752082484289528,0.13323694113979623,0.12227629080114524,0.11304353122457912
CBOE,0.0017961614904378638,0.042381145459247135,0.03507765766092214,0.035945981135306414
CBRE,0.028548195350466803,0.1689621121744955,0.1536825623365209,0.21079465902662767
CCI,0.013371558733632617,0.11563545621319016,0.09578806791335677,0.08779874662318442
CCL,0.005510679876630386,0.07423395366427943,0.06189248372375137,0.07011704446112944
CDNS,0.01350723504425439,0.11622063088907403,0.1001870819734305,0.09374843568598164
CDW,0.0032664105752881825,0.05715252028815687,0.04510503182650164,0.0502049668849654
CE,0.003936220941549047,0.0627393093805554,0.053090698808442305,0.05608747038151459
CF,0.15170911799700273,0.3894985468483839,0.3729958427112181,0.8333745615564336
CFG,0.010326578632920361,0.10161977481238758,0.08542248560481842,0.10558198026358677
CHD,0.008355278973470647,0.09140721510619743,0.0793062421552137,0.07454910072695911
CHRW,0.002764831052509026,0.05258166080021651,0.044662524242849465,0.047148988545881614
CHTR,0.047673412647076516,0.21834242063116482,0.16800194989375394,0.1375201025865005
CI,0.005953924686751914,0.07716167887463254,0.06400146909789034,0.07349376578079662
