,mse,rmse,mae,mape
DVA,0.010146223928078311,0.10072846632446218,0.08426638373613925,0.10054455464750144
DVN,0.051572103914755085,0.2270949226969971,0.18258632007164505,0.362717550242418
DXC,0.23755648805990953,0.4873976693213761,0.36748888088039083,0.2367984166993751
DXCM,0.03238522004489803,0.17995893988601408,0.14806092224357215,0.21835782229543207
EA,0.00865690411643173,0.093042485545216,0.07672427503229473,0.08074505594060517
EBAY,0.012512001670677342,0.11185705910078872,0.10220813893955817,0.11162869514165698
ECL,0.0027970252893590045,0.0528869103782685,0.04642858167874919,0.04794540779853769
ED,0.025903151784214824,0.16094456121352727,0.1384730556811206,0.12001851235244593
EFX,0.03704025372784595,0.1924584467562958,0.16197367127209653,0.13658049672795572
EIX,0.02817673474357168,0.1678592706512562,0.13836036647422334,0.11935647238056292
EL,0.005385666832339363,0.07338710262940869,0.06346145430244941,0.062127228330315046
EMN,0.005895973589918588,0.07678524330832447,0.059652150781880214,0.07100531793079912
EMR,0.0074016139538761365,0.08603263307534029,0.07469456635562209,0.07548449938250182
EOG,0.010158413028838204,0.1007889529107144,0.0830462989655374,0.08907751638284725
EQIX,0.06924050628380408,0.2631359083891898,0.23185919420494422,0.1849292072058112
EQR,0.0037046360791037386,0.060865721708558904,0.05020300714183281,0.04842148220294338
ES,0.018916834010324714,0.1375384819253314,0.1256897820303331,0.11323768021732145
ESS,0.0017591253742946828,0.04194192859531715,0.03347566820150468,0.034060700304844344
ETN,0.00815677695772402,0.09031487672429177,0.07751955633613543,0.08471426098531762
ETR,0.02439540956795906,0.15619029921207994,0.12872345324905202,0.1129590670900174
ETSY,0.09853167234672862,0.313897550717951,0.29533203589214707,0.7036674255171728
EVRG,0.11910624452141072,0.34511772559723836,0.30415248622907975,0.22836864040687127
EW,0.1066277584279454,0.3265390611059348,0.26787692677434455,0.20218850928962384
EXC,0.01119953328922594,0.10582784741846514,0.09895555691489559,0.10165101653465397
EXPD,0.0023016393280673145,0.04797540336534248,0.03832536868209915,0.03919421718112908
EXPE,0.0066138278647122585,0.08132544414088531,0.07267463228371779,0.08310378045078427
EXR,0.028301907457773178,0.16823170764684398,0.1567097009680226,0.13753856965400035
F,0.005565593065388869,0.07460290252656976,0.06080643213920998,0.06984337018594408
FANG,0.043245356059759425,0.20795517800660657,0.17692374699073812,0.15351676506281
FAST,0.013402169426053403,0.115767739142014,0.09557966606235534,0.08885795360081986
FCX,0.03407983666826939,0.1846072497716961,0.1321817069610469,0.3384097853479878
FDX,0.006091379894188708,0.0780472926768681,0.05581761964868933,0.06617934423315232
FE,0.0031512146987814427,0.05613568115540634,0.045942545057917346,0.04600523427449774
FFIV,0.021778645216688274,0.14757589646242464,0.12480261385387367,0.1667938421623103
FIS,0.010709463006552124,0.10348653538771178,0.09293308789773139,0.09552204064805077
FITB,0.013373473497887402,0.11564373522974516,0.09290799340102858,0.115105601798812
FLS,0.004810283263692758,0.06935620566101319,0.05407408045776184,0.06254382191208316
FMC,0.009326067888605155,0.09657156873844991,0.08589893162701603,0.10582910622053428
FRT,0.020102563814803895,0.14178351037692605,0.13315299322565075,0.12031675072037495
FTI,0.03024243836147613,0.1739035317682655,0.15614811626788955,0.22051919286544958
FTNT,0.07455290541506232,0.2730437793011632,0.26111547004748664,0.411295382268333
GD,0.0034425240108174396,0.05867302626264849,0.048912210723233006,0.05338370308107077
GE,0.03147977097950426,0.177425395531486,0.17327384791718975,0.15617260457954815
GILD,0.0346807077122334,0.18622756968889811,0.16712095697369556,0.22956133757669608
GIS,0.01637497720578871,0.12796474985631281,0.09666719593084978,0.08443251674846458
GL,0.00444579297473669,0.06667677987678088,0.05136285900422246,0.05714742226184
GLW,0.02194783042172245,0.14814800174731502,0.11520282223534709,0.10320430939865312
GM,0.00620587001941748,0.07877734458216702,0.061545177930021566,0.06119282702379131
GOOG,0.022978517938393627,0.15158666807603374,0.1435176413354449,0.1289728984696246
GOOGL,0.017280199079419023,0.13145417102328485,0.12170943530484883,0.1114414382445137
GPC,0.014945570379186842,0.12225207719784086,0.10443447322841384,0.09522637921919348
GPN,0.04421885070065554,0.21028278745692797,0.18660502116140276,0.16829645095654083
GRMN,0.022309166161135364,0.14936253265506502,0.11272181194788974,0.11358555054687157
GS,0.02637671009370637,0.16240908254684025,0.14712231940111578,0.19629522053826087
GWW,0.004396515871475592,0.06630622799915248,0.05039424249681204,0.057544220406067
HAL,0.01236830814896305,0.11121289560551442,0.09256288631750433,0.10615486599974211
HAS,0.005131365825740096,0.07163355237415003,0.05983537473504504,0.06216740950170232
HBAN,0.016865338586628455,0.1298666184461136,0.11069920884502668,0.1368608559367262
HBI,0.010666190259867444,0.10327724947861192,0.09007783313073352,0.11355842930676242
HCA,0.02822387313594418,0.167999622427981,0.16067879230433962,0.21215623838795797
HD,0.013128243599224163,0.11457854772698144,0.10708302325208395,0.09853108001796096
HES,0.014592243316144757,0.1207983580854672,0.0884382265653261,0.12253695896474155
HIG,0.006726683420214132,0.08201636068623218,0.06750341751155045,0.07842615290420815
HII,0.08238673288921977,0.28703089187266895,0.24900742753693353,0.19454195959861934
HLT,0.02092527206065935,0.14465570179104364,0.1270438104135927,0.1705306131375515
HOLX,0.011363163104336736,0.10659813837181556,0.09166495391504033,0.1110031116422227
HON,0.010166824269011433,0.10083067127125274,0.08451149497381541,0.07806655812483174
HPQ,0.013328468798911357,0.11544898786438691,0.0933701212091935,0.10739012047913556
HRL,0.06405801723525475,0.2530968534677086,0.2337757828676684,0.19253432801177264
HSIC,0.022765087483190557,0.1508810375202615,0.13801388417681348,0.12204055832008381
HST,0.013357817082314392,0.11557602295595049,0.10137880735513995,0.1357589949492448
HSY,0.007957400275795994,0.08920426153383029,0.06323244320024839,0.05978333426308168
HUM,0.005732694994656146,0.07571456263266761,0.0633499083843222,0.07054092219008674
IBM,0.006179405646654161,0.07860919568761762,0.062410410189606774,0.07646499541256888
ICE,0.01160317920738371,0.10771805423132981,0.08840413647897709,0.08055875901957926
IDXX,0.05310022397044395,0.23043485841001562,0.16276285960969106,0.1327602271535689
IEX,0.018095385542373128,0.13451908988085345,0.10865310847513066,0.09776007951817922
IFF,0.017207574988754748,0.13117764668095988,0.10534422729229907,0.0949277061291348
ILMN,0.043584487670997166,0.20876898158250703,0.19673243796282655,0.31080474591768303
INCY,0.06192620665851772,0.24884976724625987,0.22010711738661687,0.37043669001807084
INTC,0.021397771225101794,0.14627977038914777,0.1250516964818655,0.11607797174740336
INTU,0.0066584093461979745,0.08159907687099147,0.06485998227196518,0.06452933242783612
IP,0.01037275517286319,0.10184672391816631,0.08265867315259308,0.09936722017186694
IPG,0.01760842772514278,0.1326967509969358,0.12565184932120715,0.11438717950363458
IPGP,0.0033611126621164904,0.057975103812899643,0.04890002152675891,0.054142143457653835
IQV,0.012581565022615102,0.1121675756295691,0.09973451869761114,0.11934807746694412
IRM,0.044940108368441097,0.21199082142498787,0.17573439616156772,0.15185633694351963
ISRG,0.03742080115774644,0.19344456869539253,0.15805743892568408,0.13628466641143447
IT,0.003607630010757794,0.06006354976820629,0.04624487916657571,0.04548018415187226
ITW,0.03982549956291718,0.1995632720791007,0.16416254988114357,0.13972987047455784
IVZ,0.020438363753547514,0.14296280548991586,0.12820143107090978,0.16774796709956377
J,0.025071282429966542,0.15833913739175967,0.125020292557397,0.11299747593554556
JBHT,0.002895404223590563,0.053808960439601164,0.041934430414170616,0.04661564982687388
JCI,0.017434246134448706,0.13203880541132104,0.10573055568721695,0.10040332127819765
JKHY,0.032775808506142715,0.18104090285386537,0.17221563963854922,0.1493721857136862
JNJ,0.027912770464003842,0.16707115389558977,0.14191918746600743,0.12138364417875945
JNPR,0.013018302640217931,0.11409777666640981,0.10495599969894982,0.1259300791139761
JPM,0.003696788467357841,0.06080122093640753,0.049358682715953686,0.05593075434880985
K,0.02112717344286415,0.145351895215935,0.12859565681547425,0.11239882781980517
KEY,0.021987302777853147,0.14828116123720217,0.1359648939701236,0.1752037260846646
KEYS,0.016650396343340826,0.1290364147957499,0.1055075975038335,0.13523811951263995
KHC,0.011996040962753453,0.10952643956028815,0.08553261404655534,0.07920532126038152
KIM,0.03222912215996216,0.17952471183645488,0.1630955329603366,0.1417874025890467
KLAC,0.11817760987375031,0.34376970470614526,0.3345498906421332,0.26110945341823355
KMB,0.02544985551829799,0.15953010850086574,0.15276578817730854,0.13543747370372622
KMI,0.13012334151067906,0.36072613089528055,0.3436085008838132,0.7068293528421065
KMX,0.027575281673391325,0.16605806717347799,0.15104676246901566,0.204868336061314
KO,0.009531573566352888,0.09762977807182033,0.09178684006675335,0.08519059678534564
KR,0.006588691083988882,0.08117075263904408,0.061624002927606246,0.06874383638423076
L,0.002961284409438246,0.05441768471221691,0.04465535877331261,0.04386222698744287
LDOS,0.05399381734287692,0.23236569743160654,0.20561272636677905,0.1711766291751206
LEG,0.006261118734829743,0.07912723131027487,0.06738638525381707,0.07168392161256869
LEN,0.014938635810316245,0.12222371214423265,0.10791683711592136,0.13391955080039558
LH,0.005693268281036966,0.0754537492841606,0.062443605640403396,0.06411764555093205
LHX,0.007692130556790087,0.08770479209706894,0.06568615895492655,0.06228245180370551
LIN,0.0038016285555430526,0.06165734794445065,0.05009148962096422,0.052056817565379526
LKQ,0.008415106953259293,0.09173389206427084,0.07544174052711697,0.07822937971605622
LLY,0.006969751716373483,0.08348503887747483,0.07140160440336794,0.08320098213648768
LMT,0.019782608928020074,0.14065066273580112,0.12030026934212895,0.105641244326331
LNC,0.030841553920983557,0.1756176355636972,0.15202788094177525,0.21643691611923324
LNT,0.05244869107070278,0.22901679211512588,0.19391215090110644,0.1587330089645189
LOW,0.008041434845569533,0.08967404778178319,0.08006847042048051,0.07620382892532525
LRCX,0.05156672966132205,0.22708308977403416,0.18851741659697602,0.15716681591186582
LUMN,0.010702118959841531,0.10345104619984048,0.08669001829951786,0.08609918917254103
LUV,0.015700972247329494,0.1253035204905652,0.10320746598567247,0.09561921810518832
LVS,0.00949677177297511,0.09745138158576876,0.07987716429704765,0.09354474413697687
LYB,0.006891413440837264,0.0830145375270938,0.07086346590528161,0.08677688815470054
LYV,0.010388935788444516,0.10192612907613295,0.0830042261518427,0.10091067395271269
MA,0.0027409748891731775,0.052354320635198556,0.04287432791946199,0.045318535332110575
MAA,0.04369218810847358,0.20902676409606874,0.1931056033714488,0.1624784595416813
MAR,0.005582017524035702,0.07471290065333899,0.06265773990377968,0.07317048149523689
MAS,0.03842264890781517,0.19601696076568265,0.16829440550072258,0.1451496550019952
MCD,0.048241295858415564,0.21963901260571986,0.21268231230156326,0.1785534416651502
MCHP,0.0443802825379724,0.21066628239462623,0.16636130473562705,0.13962391693224188
MCK,0.024062245648228328,0.15512010072272495,0.14407016680935217,0.19734614198667477
MCO,0.009706521616605195,0.09852168094691237,0.08427051868592919,0.10060924630715277
MDLZ,0.0018368820587623682,0.042858862079648924,0.03281145309599047,0.03675110357058476
MDT,0.01085678838654325,0.10419591348293487,0.08146318149033051,0.07514676856310414
MET,0.021349393746279602,0.14611431738977396,0.13069580175878867,0.17350824830286565
META,0.04460398896572358,0.21119656475833973,0.18993684999688917,0.16056841272421607
MGM,0.01400858136349552,0.11835785298616869,0.10024721605168779,0.09806897412761142
MHK,0.006212358611242902,0.07881851693125735,0.05966832379062745,0.06975254750354587
MKC,0.02713088464947164,0.1647145550626041,0.14177100558283431,0.12170490937432607
MKTX,0.14744402684517322,0.38398440963816904,0.30915261442764047,0.22028299303045687
MLM,0.016577800419636586,0.12875480736514883,0.11227171602013775,0.1254973690598753
MMC,0.016748959966266786,0.12941777299222385,0.10278662652691319,0.09165117618947265
MMM,0.01933669942688429,0.1390564612913916,0.12090764729862495,0.10930569152436331
MNST,0.004903108688717636,0.07002220139868237,0.06203172749756953,0.06718824924903695
MO,0.029845413171515636,0.17275825066119313,0.15879492152696426,0.13684012484964952
MOS,0.07967167165462437,0.2822617077370297,0.2745516401133368,0.4533576319099789
MPC,0.04035187745198969,0.200877767440774,0.1766162346406691,0.26982880869603004
MRK,0.005800683166882543,0.07616221613689128,0.05906964958001902,0.06042017311469047
MS,0.0424183788068828,0.205957225672912,0.18490794644404163,0.2751221942835945
MSCI,0.039891075384317465,0.19972750282401636,0.17045420673220277,0.14670863116008687
MSFT,0.03715018805063195,0.19274384049985085,0.18208278381417117,0.156806267362242
MSI,0.012479497570010364,0.11171167159258859,0.09420509424627149,0.08894830530349288
MTB,0.006737648672425695,0.08208318142241865,0.06961185188134109,0.08107784196766052
MTD,0.019803142333912338,0.14072363814907693,0.11331881871488637,0.10478132222426746
MU,0.057404063530764105,0.23959145128898923,0.20582630293729443,0.35221801238543166
NCLH,0.05603302493991023,0.23671295896065814,0.19916896895911598,0.2942704616511295
NDAQ,0.051165243917489944,0.22619735612400502,0.20827591926300648,0.17165148138698003
NEE,0.024995426470468762,0.15809941957663462,0.13308277479134975,0.1171869499212439
NEM,0.4244242672288746,0.6514785239966661,0.5137088651126844,0.3294528280993479
NFLX,0.013651497485794485,0.11683962292730359,0.10475194604696053,0.13614841857161075
NI,0.09697142831211969,0.31140235758921236,0.28333107832904864,0.22539567921038317
NKE,0.0050686732433389,0.07119461526926668,0.058924867422708554,0.06038378007461075
NOC,0.039502313856071995,0.19875189019496645,0.18122715344898838,0.15171391182027028
NOV,0.027717639823231097,0.16648615504969505,0.15150176729376189,0.21171281959580526
NOW,0.01668194818660148,0.12915861638544088,0.10278373402213499,0.12475130530724245
NRG,0.08941252604835709,0.29901927370715936,0.28677575584604087,0.5261487126470591
NSC,0.009996528448276015,0.09998264073465961,0.08266300833228986,0.08148584425617034
NTAP,0.030654818789018587,0.1750851758117134,0.16032184265519364,0.19774316270997183
NTRS,0.007821261975314143,0.08843789897614113,0.06996023159817191,0.08368577646993455
NUE,0.017649984935148355,0.13285324585853503,0.1126494764386057,0.10815229962764249
NVDA,0.7728422661813975,0.8791144784278083,0.7267831847810124,0.4075941935954698
NVR,0.008164541162695682,0.09035785058696164,0.08367627533513412,0.07878615270911904
NWL,0.018869755339139017,0.13736722803907422,0.1117392612925958,0.10349269247463988
NWS,0.00767890870684119,0.08762938266837893,0.07450727169191616,0.08725387051856887
NWSA,0.012309145136800584,0.11094658686413289,0.09183749123240637,0.11518160115956784
O,0.1069576780096059,0.3270438472278693,0.28647023363901297,0.21300244662783868
ODFL,0.008608527985940823,0.09278215338059806,0.07194827626820592,0.08918484618805282
OKE,0.07377239477674302,0.2716107412764507,0.24612762613820305,0.2971016119671952
OMC,0.021542010177220114,0.1467719665917852,0.1281296453227188,0.11314724623930698
ORCL,0.002328749588042988,0.048257119558081665,0.041160073781453574,0.04308980270920274
ORLY,0.0069637960940734,0.08344936245456522,0.07439932908632153,0.07008345806257442
OXY,0.005890264710100436,0.07674805997613514,0.06659133772478315,0.06484535196656269
PAYC,0.03248187782497985,0.18022729489447442,0.1473046814711947,0.14764375047363512
PAYX,0.03235718090227928,0.1798810187381628,0.1585902415035153,0.1374011769046604
PCAR,0.011675492461841673,0.1080531927424714,0.09095342666364654,0.11369356966996366
PEG,0.007118653425705382,0.08437211284367235,0.07604698479966841,0.07293625984691753
PEP,0.007697727627889781,0.08773669487671495,0.0775656830253083,0.07235312277027373
PFE,0.003704649997056281,0.06086583604170964,0.04987930821663402,0.05503890989803724
PFG,0.024228003469417596,0.15565347239755878,0.13173571034865342,0.18148964908569337
PG,0.012291036611472876,0.11086494762310077,0.09613227953169103,0.09130181533304559
PGR,0.005947394377837229,0.07711935151333438,0.06664193317857132,0.062795962062789
PH,0.007825850280161233,0.08846383600184447,0.07147348984044839,0.07391921036919422
PHM,0.010596224678733113,0.10293796519619529,0.08680643656453517,0.10578336762042835
PKG,0.017338256220994767,0.1316748124015932,0.09820601900927889,0.11343720357959536
PLD,0.04442662461359026,0.2107762430009375,0.17043643792699575,0.14179093248955751
PM,0.032792490025878245,0.1810869681282401,0.16399583542043994,0.13975210434076563
PNC,0.006547910207929823,0.0809191584726993,0.06812447474931439,0.07874010188972265
PNR,0.00952871577981393,0.09761514114016294,0.07833242987314183,0.09580704446576162
PNW,0.03538665718686615,0.18811341575460838,0.1613032010016704,0.1362245806017463
POOL,0.05592840477036836,0.23649187041073602,0.21294282704168585,0.17502851000273226
PPG,0.0027332453292719418,0.05228044882431617,0.04343946762131346,0.04831594179076069
PPL,0.023575810993212862,0.15354416626239129,0.14234386476673572,0.127071962103701
PRGO,0.1262729324394346,0.3553490290396677,0.3267745955603888,0.6085255622488251
PRU,0.009986259420022042,0.09993127348343982,0.0809084637795624,0.10013050113704823
PSA,0.03597896214551594,0.1896812118938403,0.1773580048176755,0.1537618034660026
PSX,0.004341242763882844,0.06588810790941597,0.0502600174189252,0.04922490591358072
PVH,0.04825111677033584,0.21966136840677253,0.19624833480324266,0.27775766455310746
PWR,0.02017372933315357,0.14203425408384263,0.12094427928409625,0.168019204013873
PYPL,0.002952669905513123,0.05433847536978861,0.04405956102212159,0.04863084777785292
QCOM,0.01418600584925626,0.11910502025211306,0.10537891051684857,0.13012198983486684
QRVO,0.016494019853087075,0.12842904598682914,0.1046926179005291,0.18332195552498726
RCL,0.02246187020822437,0.14987284680096113,0.1360076136728217,0.17376976490757826
REG,0.0455509504435691,0.21342668634350556,0.19391433171178493,0.161804375990844
REGN,0.05041656217528271,0.22453632707266483,0.19720018122541905,0.2946107441470935
RF,0.011445437706977769,0.10698335247587715,0.0829697669519785,0.10469555414370325
RHI,0.04722073264190808,0.21730331944521253,0.1972076755886667,0.2802510605807311
RJF,0.00985299211593777,0.09926223912413909,0.0798759861491628,0.09942876004067917
RL,0.022671637156637742,0.15057103691161106,0.1331146067523039,0.18403655943356154
RMD,0.017632932712070674,0.13278905343465128,0.1078813622840279,0.09743977525426037
ROK,0.004471950536006995,0.06687264415294938,0.053135986246799514,0.062112080018774996
