,mse,rmse,mae,mape
A,0.00603837390077866,0.07770697459545481,0.065589585420202,0.0712220287212744
AAL,0.014510208759048987,0.12045832789412689,0.08627880031261002,0.12417885212197427
AAP,0.013442642994328015,0.1159424124051592,0.1051695295078315,0.10957577121796618
AAPL,0.03807699712889932,0.19513328042366151,0.17868829411476103,0.22988967786392817
ABBV,0.02274757001731536,0.15082297576070883,0.14205826277658792,0.17119432771504364
ABT,0.03265714730224172,0.180712886375714,0.16562257229350844,0.20727540804265523
ACN,0.008015850158518311,0.0895312803355247,0.07509707931764589,0.06860765921809983
ADBE,0.009930321308407953,0.0996509975284139,0.08919765472267122,0.08132639910674862
ADI,0.01619431296231736,0.12725687785859496,0.1173700933672155,0.14306682240890503
ADM,0.047167983618432545,0.21718191365404382,0.19846873932249892,0.2759169566874466
ADP,0.002882086168520734,0.053685064669056086,0.043819631578153204,0.04378596729805539
ADSK,0.008029790791176505,0.08960909993508753,0.07467053620639061,0.08412399891612811
AEE,0.03609380341467717,0.1899836924966908,0.16637866927106088,0.14151174274251227
AEP,0.01791446606951175,0.13384493292430516,0.10827803414934964,0.0937601283055553
AES,0.04256253945524046,0.20630690598048448,0.1888768353959928,0.25240957221618204
AFL,0.005206784155885423,0.07215804983427299,0.06129489574250327,0.06083743746100889
AIG,0.015113380410040789,0.12293648933510665,0.10356961060582176,0.12018205194729235
AIZ,0.02298168296331416,0.15159710737119678,0.14141180179859295,0.12526154165659506
AJG,0.013670826769282543,0.11692231082767114,0.09782018573347237,0.1145613622911284
AKAM,0.061376190648844885,0.24774218584820165,0.21667590707850654,0.3208423204375796
ALB,0.04355200576629855,0.20869117318731656,0.16719768254356895,0.16866851090685112
ALGN,0.01309698520473536,0.11444206047050778,0.09172594479278473,0.08496671385558913
ALK,0.016561715840550936,0.12869233015432946,0.11641943532840823,0.11710991496950615
ALL,0.0055082112945586455,0.07421732476018417,0.06283874828291888,0.07090462970008715
ALLE,0.002988661428918035,0.05466865124473106,0.046026738616163757,0.04469939939216843
AMAT,0.022825808746684877,0.15108212583454364,0.12455878240401573,0.1328237606349507
AMCR,0.010486291747593933,0.10240259639088226,0.0869030329593347,0.09382642035627789
AMD,0.23849257959921683,0.48835702063062103,0.3152780982206489,0.23051224241329807
