,mse,rmse,mae,mape
A,0.10592236325855849,0.325457160404497,0.28906406246206845,0.2213197891712247
AAL,0.0045826188119134,0.06769504274253323,0.05621922275229662,0.05714500063126649
AAP,0.08360935136505428,0.28915281662998593,0.23880238271255422,0.41554596885184936
AAPL,0.1215564167070289,0.34864941805060984,0.32059274605032206,0.2406142177212921
ABBV,0.10045521907865809,0.3169467133110203,0.23661406796422402,0.1753836390436342
ABT,0.06740723758472426,0.25962903840811846,0.22403900972872992,0.18719586707972388
ACN,0.013470483974880815,0.11606241413515753,0.08630392301283983,0.07757086208131336
ADBE,0.15395743597401704,0.39237410206844314,0.33892435656271086,0.24471785911080515
ADI,0.03138925368394488,0.1771701263868852,0.1654497216909159,0.14623886696215127
ADM,0.0025133521052978763,0.050133343248758865,0.04015536445227482,0.04446406849999578
ADP,0.01508592705665863,0.12282478193206219,0.11139266952370282,0.10471865986631756
ADSK,0.1367403769054213,0.36978423020110157,0.3251736595881261,0.24546380539750043
AEE,0.027034731165588147,0.16442241685849332,0.14884484107268933,0.1317814731380774
AEP,0.028245518827151924,0.16806403192578692,0.14933966785243113,0.13400395653036754
AES,0.0008035546637356177,0.028347039770240872,0.02317504868162498,0.026641577440770968
AFL,0.020224341736141443,0.14221231218196773,0.11546255590799537,0.10145008840169968
AIG,0.00171445579713331,0.041405987455117046,0.032442641054694236,0.03462725971782987
AIZ,0.017565021330678873,0.13253309522786705,0.1256132425460431,0.11632655137313168
AJG,0.03292828214698403,0.18146151698634075,0.16419541473738353,0.14050164515843083
AKAM,0.03663006205018757,0.1913898169971108,0.16490560678247757,0.22689316873144894
ALB,0.12867923279279836,0.35871887710684863,0.3166117315670552,0.23765810492996403
ALGN,0.5976362460130975,0.7730693668831391,0.6091385847310894,0.33398237850937
ALK,0.017400111798781686,0.13190948335423683,0.1160846917363926,0.12877808265782587
ALL,0.06280966587688856,0.2506185665047356,0.2274129902344882,0.18504471276309029
ALLE,0.03912347758006878,0.19779655603692595,0.17812085738560718,0.15201538708887852
AMAT,0.2010209070142147,0.4483535513567554,0.39651196299949476,0.2786070717177857
AMCR,0.008786517366011224,0.09373642496922541,0.07904336975636406,0.07568430398570054
AMD,0.10015113203211264,0.31646663652289264,0.29012417475379604,0.2622989930201368
AME,0.07743799889666539,0.27827683859183355,0.248602038659763,0.19889102601738204
AMGN,0.025879769159243234,0.1608719029515199,0.1447870157440054,0.14164022820732244
AMP,0.07352076792802156,0.2711471333575584,0.24196450642851627,0.19774869037373588
AMT,0.058313261670348775,0.2414813899047891,0.20956292364238513,0.17675104363353844
AMZN,0.06695502413467831,0.25875668906267585,0.2236975659179409,0.18627980360172317
ANET,0.5881275106608006,0.7668947194112113,0.6571443648565274,0.37208252339128256
ANSS,0.10913686998567232,0.3303586989707889,0.28376931493487606,0.2109095473531247
AON,0.03893937105609935,0.1973306135806083,0.16559500361149548,0.13693177610654825
AOS,0.02476006831558321,0.15735332317934442,0.13205797944723913,0.11602095977414774
APA,0.06054655463073721,0.24606209507101498,0.22342057721278544,0.33267290753484896
APD,0.004344545808297559,0.06591316870169085,0.049327725408787035,0.04739044898414069
APH,0.03057156558098003,0.17484726357875902,0.1400873191828252,0.11696466878036554
APTV,0.10889324150797437,0.3299897597016828,0.29165528827669956,0.22285421435853864
ARE,0.014487301878932091,0.12036320816151458,0.10743366740338876,0.09787316720316987
ATO,0.027030341242170682,0.1644090667882118,0.1485740842495221,0.13145170066644804
AVB,0.013097750503126731,0.11444540402797629,0.10817973642250014,0.10312874630096516
AVGO,0.13558875173133839,0.3682237794213437,0.34170861192723856,0.2552836118295967
AVY,0.08769770577808224,0.2961379843554052,0.2454277836393209,0.19444819646337533
AWK,0.017661506688604674,0.1328966014938105,0.11030129113263316,0.09951959887051016
AXP,0.03773961674091217,0.19426686990043404,0.1760882856699823,0.15083309876620946
AZO,0.04069536335185741,0.2017309181852336,0.1726432497475309,0.23878853155937219
BA,0.23989465005705876,0.48979041441932974,0.4169876298054346,0.2794776028042866
BAC,0.03631329651007683,0.19056047992717912,0.18088145653182772,0.16576474439494546
BAX,0.07814932502489164,0.279552007728243,0.24617550855558942,0.19944420061845447
BBY,0.04991294625205677,0.22341205484945698,0.19094332198936761,0.16279159823213343
BDX,0.030233311888811024,0.17387728974426483,0.14859945374632158,0.13045228524150537
BEN,0.013968809115786147,0.11818971662452765,0.11178971630287741,0.10586922961713885
BIIB,0.006098648419920021,0.07809384367490194,0.06901616292331475,0.07839408252124405
BIO,0.0687253219904776,0.26215514870106515,0.2404352171731024,0.19517524558949165
BK,0.008038345726633674,0.08965682197487079,0.07562668072053239,0.07074322838134507
BKNG,0.03905322295847338,0.19761888310197834,0.1805441913202769,0.15347642391802185
BKR,0.02675350913840077,0.1635649997352758,0.12909729795464567,0.17395514026393324
BLK,0.027419525900710427,0.1655884232086,0.13169751055089518,0.11452738101608949
BMY,0.00619485197000939,0.07870738192831336,0.059636969290776234,0.05815531501788946
BR,0.04091578501254996,0.20227650632871322,0.16426788236906165,0.13952029340887814
BSX,0.052422952094551604,0.22896059070187516,0.21014771712414015,0.18341170618753522
BWA,0.048834764190572894,0.22098589138352903,0.19157276493748604,0.1670893367680054
BXP,0.0018789281240446133,0.04334660452728233,0.03377908614828954,0.03557960460377066
C,0.03238466477788035,0.17995739711909692,0.15985587281562305,0.14176480247401813
CAG,0.004425619808804953,0.06652533208338725,0.059960895070588265,0.06397772690474761
CAH,0.007939956955194229,0.08910643610421319,0.07386697505227781,0.08016121667923555
