,mse,rmse,mae,mape
A,0.023412696638286188,0.15301208004038827,0.1304703099171343,0.11636854294798228
AAL,0.061922458585626436,0.24884223633785812,0.21567254936154837,0.21257878241463704
AAP,0.005969395072844482,0.07726186040242936,0.06522022286071187,0.0676340249244597
AAPL,0.08228273642044935,0.28684967564989394,0.23413840995500998,0.19441551075541663
ABBV,0.004465986127930192,0.06682803399719456,0.057861286467138,0.056839333610042085
ABT,0.010197497734112288,0.10098266056166419,0.08509506777403295,0.08496898251346831
ACN,0.0014765714464432794,0.03842618178330082,0.03006022648372681,0.029606174241660538
ADBE,0.04243037492047111,0.20598634644187247,0.16269328671110375,0.1335902555360626
ADI,0.0861367169638188,0.2934905738926189,0.2523236516144558,0.19562529350747088
ADM,0.011173134779307481,0.10570305000002356,0.09930758837758392,0.09723456638216474
ADP,0.01853091080642466,0.13612828804633026,0.1147967431677963,0.10258674875521709
ADSK,0.14574625373812233,0.3817672769346822,0.31643865203292315,0.23039467358654847
AEE,0.012564390892758837,0.11209099380752602,0.09940196141011386,0.09321671229079741
AEP,0.003506964588550186,0.059219630094675416,0.04827388087429903,0.04728243753661626
AES,0.008409977521878722,0.09170592958952394,0.0838547438676346,0.07988593890747629
AFL,0.005121058603108239,0.07156157211177126,0.06680113546388151,0.06380477399383803
AIG,0.014792260229376944,0.12162343618471295,0.10955404099542423,0.10033357111213681
AIZ,0.013240399193362154,0.1150669335359301,0.09925462435524726,0.09073738323558783
AJG,0.022101014101964234,0.1486640982280666,0.1338373346121645,0.11814524043562968
AKAM,0.031501228103987595,0.1774858532503016,0.14357452685161656,0.12790714798571953
ALB,0.06602623502550262,0.256955706349368,0.23105624431327063,0.19476566185686991
ALGN,0.1415595300159708,0.37624397671719717,0.3147022582685308,0.22919968612194278
ALK,0.05190701237268293,0.22783110492793324,0.19100588222813317,0.18189975572193495
ALL,0.025392795583165748,0.15935117063632054,0.1290322776587797,0.10998469195336623
ALLE,0.008443995058157596,0.09189121317164986,0.07417909713763651,0.06887579854034719
AMAT,0.2661292341368352,0.5158771502371812,0.4603850104932428,0.3194905664119593
AMCR,0.0017330531421922064,0.04162995486656461,0.03571245144228606,0.037188864958352635
AMD,1.8766333938982465,1.3699026950474427,1.21885201068693,0.551358994185827
AME,0.01203420954764348,0.10970054488307467,0.07973202115767497,0.07573203157496812
AMGN,0.006947671599496881,0.08335269401463206,0.06902859380322789,0.06709972786240488
AMP,0.044134121562625826,0.21008122610701277,0.16848470311973834,0.13964763513280493
AMT,0.013730104015066781,0.11717552651926418,0.09566079516023213,0.08626040340134336
AMZN,0.04017161940272567,0.2004285892848764,0.1848581597790628,0.15979532352441322
ANET,0.2789241224383301,0.5281326750337741,0.4212917486408752,0.27613005421271497
ANSS,0.02786463991039198,0.16692704966658933,0.12653780869043857,0.10867962180690469
AON,0.009448264491429688,0.09720218357336263,0.08614000246959952,0.08018015016014124
AOS,0.0501851952878762,0.22402052425587304,0.2140908136257776,0.18216449711750599
APA,0.012783133199531125,0.11306251898631627,0.09471069336115409,0.09514639363987426
APD,0.0057832498974302315,0.07604768173606762,0.06845935780859168,0.06547111298327758
APH,0.03282012595703953,0.18116325774571268,0.16238610134994333,0.14076212888140296
APTV,0.011814443162681453,0.10869426462643487,0.07945391115753714,0.07897962949146886
ARE,0.03411701931820848,0.18470792976536898,0.17851397177272077,0.1547318419731647
ATO,0.005813667577496207,0.07624741030026008,0.06324885112437469,0.060424763721541506
AVB,0.002566481529493791,0.050660453309201554,0.04134838337391115,0.04264824894453677
AVGO,0.08898145986394602,0.29829760284646273,0.24695216085082797,0.19597868683186107
AVY,0.005111275577202974,0.07149318552983196,0.05955805717584443,0.05695301928108518
AWK,0.0038758392729384044,0.062256238827433225,0.04637309641540356,0.04540043154789374
AXP,0.024858814636238208,0.15766678355391858,0.13072901945732945,0.11298537893251423
AZO,0.0044164591870296315,0.06645644578992795,0.04835064161557509,0.055145709304692994
BA,0.06962373229784935,0.2638630938533264,0.2083775217351975,0.1622618691999366
BAC,0.21300932467654754,0.4615293324118712,0.38475821852563225,0.26022152256122577
BAX,0.021731692337341884,0.14741673018128534,0.12387977257588856,0.11060788070858352
BBY,0.17933580336544136,0.4234805820405953,0.36164625473762035,0.2542856946308756
BDX,0.00820749716050978,0.09059523806751534,0.08394810449749426,0.07956920430724247
BEN,0.013190546399227265,0.11485010404534801,0.09685499785569149,0.097220060042329
BIIB,0.009450781597461043,0.09721513049654895,0.08257963140207784,0.08267796719119866
BIO,0.07813704872923323,0.27953004977861184,0.23377958975676771,0.18140407362793395
BK,0.016957487557665595,0.13022091827991997,0.10998793695466645,0.09905812483298054
BKNG,0.057489074039481836,0.23976879288072883,0.20394581287512778,0.16784166032731143
BKR,0.06633423544568669,0.257554334938643,0.22358557447156546,0.18466135593283067
BLK,0.006790960856601594,0.08240728642906278,0.07388662238597171,0.069809893171932
BMY,0.03684665097449278,0.19195481492917227,0.180799778355006,0.23860429412721226
BR,0.0118393480667959,0.1088087683359935,0.10140307017777621,0.09528564430536354
BSX,0.011535084855269022,0.10740151235093956,0.09601411852564662,0.09057193636566858
BWA,0.02063004514541389,0.14363163003118043,0.11752856396224562,0.11546569613593191
BXP,0.004473080934693715,0.06688109549561606,0.05590955476869935,0.05492367573168186
C,0.05853284884625123,0.24193562955102588,0.2056712676491821,0.16731356608789502
CAG,0.010352163564481215,0.10174558253055124,0.08979071076412516,0.0834441864408591
CAH,0.0030039380951651534,0.05480819368639285,0.04776362537462212,0.05436356186788788
CAT,0.06821396639218123,0.26117803581499965,0.23523326911299594,0.1944178052370248
CB,0.00757315090293357,0.08702385249420741,0.07736027223170552,0.07251393236156164
CBOE,0.04559685696411696,0.21353420560677616,0.17883700098251773,0.14888027473289478
CBRE,0.011560912044891838,0.10752168174322721,0.0850207902181046,0.08136129688786842
CCI,0.006237991635424353,0.07898095742281397,0.06633795764350998,0.06392396136175355
CCL,0.021797011314347532,0.14763810928871832,0.11611944360653437,0.10664499207979487
CDNS,0.03723865095671279,0.19297318714451703,0.1493453174013314,0.12471986154228003
CDW,0.07727151310906477,0.2779775406558321,0.23188386498852068,0.17974390095451293
CE,0.03267117752253982,0.1807517012991574,0.14962720464025112,0.1279306849865778
CF,0.014834965692425279,0.12179887393742718,0.10181205309566498,0.13196876937486535
CFG,0.18848592096328484,0.43414965272735717,0.36384343352602627,0.25137531995006746
CHD,0.0023409527678336143,0.048383393512997974,0.04367666975027468,0.046409684536854845
CHRW,0.002945647496456317,0.054273819622874496,0.04451411534134262,0.044599435077076886
CHTR,0.11890180619188213,0.34482141202640265,0.3120750559055031,0.2389587925948083
CI,0.01183207274513646,0.1087753315101198,0.08462005700929735,0.08267085363933466
CINF,0.012422843391565656,0.11145780991732099,0.10260097378161114,0.09578198796406917
CL,0.002741738223720923,0.052361610209397905,0.04899589475074461,0.04900533299975067
CLX,0.0034958502598323436,0.05912571572363707,0.05300370510206408,0.05426756060793606
CMA,0.1698940828113187,0.41218209909131026,0.34612942825789433,0.24543592998984096
CMCSA,0.029697907509502863,0.17233080835852557,0.15121635608970282,0.1299058683203414
CME,0.05603759604352859,0.2367226141363106,0.21279005852286834,0.17436298589071791
CMG,0.005491581263271125,0.07410520402286958,0.06662392156156839,0.08349648897551468
CMI,0.06342906200315696,0.251851269607991,0.2212982939617699,0.17974754588111952
CMS,0.00608611862953275,0.07801357977642578,0.06571574300191549,0.06299991798058818
CNC,0.014327528349236724,0.11969765390030301,0.10623231684883991,0.10464279635138651
CNP,0.03461438965383066,0.18604942798576582,0.16276254531446252,0.14185910432732685
COF,0.030015738484435242,0.17325050789084354,0.14279717991265498,0.12617628972015912
COO,0.033421729400132064,0.1828161081527885,0.1645956870488523,0.1440953737379322
COP,0.006629122365989547,0.08141942253534808,0.06422852835586924,0.06404146081310169
COST,0.015243789901489741,0.12346574383807737,0.10460159537973958,0.09659376687591253
CPB,0.0036270205460999703,0.06022475027843594,0.049432908454905305,0.05656641955913594
CPRT,0.050757358389262215,0.22529393775524056,0.21490954388137656,0.18840322312942026
CRM,0.00339126878608551,0.05823460127866859,0.0505244202068856,0.0542974901693838
CSCO,0.023833579099257138,0.1543812783314646,0.1409975447226709,0.12568350671027995
CSX,0.3358416077356904,0.5795184274340984,0.46317113537257965,0.2871801269344046
CTAS,0.08828577479972824,0.2971292223927634,0.27784422920133595,0.2175492786897585
CTSH,0.005372114782230671,0.07329471182991765,0.06172794171329174,0.06994339485809645
CVS,0.022386808155399056,0.1496222181208361,0.13406652391123852,0.17445228910789634
CVX,0.011544042966076763,0.10744320809654169,0.09209123245262413,0.08464478113980552
D,0.007960274523719725,0.08922037056479717,0.08231152799626258,0.07838357571743772
DAL,0.01623210069798331,0.12740526165737154,0.11951365851026688,0.1328333411391822
DD,0.023052721708427048,0.15183122771165045,0.12594517667786567,0.11012886406160599
DE,0.0666847528047692,0.2582339110279074,0.2089558910890868,0.16728574325030726
DFS,0.03414537413410794,0.18478466964038964,0.15025579079364007,0.1271444427289927
DG,0.015861648334737855,0.12594303607082788,0.12156382990751612,0.14749038592704636
DGX,0.05387063528534444,0.23210048531906272,0.20768325071726243,0.17049221453936325
DHI,0.00524292986242643,0.07240807870967458,0.06268615227630056,0.06255799594938524
DHR,0.4709937627151372,0.6862898532800388,0.6655288505481797,0.3980208981341945
DIS,0.0064908575728950145,0.08056585860583262,0.06637062656185765,0.06530567027242709
DLR,0.018070296970958532,0.13442580470638266,0.11689827528574515,0.10968643166292848
