,mse,rmse,mae,mape
CMA,0.14850517613659162,0.3853636933295502,0.3755721801428101,0.2763053794667673
CMCSA,0.023482603519239642,0.15324034559879993,0.139464917200797,0.12063802902793523
CME,0.033072673592669216,0.1818589387208372,0.16639808357397112,0.14142845579160696
CMG,0.020412977006119725,0.1428739899566038,0.10987207722304083,0.13693258292437047
CMI,0.051682086297644765,0.22733694441873006,0.20813416186955808,0.16848250177316904
CMS,0.010176908289546571,0.10088066360579995,0.0851182346794496,0.08068727626994412
CNC,0.04847306273299704,0.220165989046894,0.17784489888674263,0.1611898693170407
CNP,0.04303693459605783,0.20745345163688605,0.18670419790440693,0.15629075258070368
COF,0.023114667971063787,0.15203508796019355,0.13664987286196273,0.1179201719817259
COO,0.04071456724504351,0.2017785103648144,0.16059317922046293,0.13286465792898497
COP,0.01213531099085832,0.11016038757583563,0.0919967356729551,0.08425865895800809
COST,0.010092031196551597,0.10045910210902544,0.0883011692638671,0.08697626370361355
CPB,0.0038144127173140186,0.0617609319660416,0.0510220646597962,0.056926205571301174
CPRT,0.019162114898434057,0.1384272910174654,0.1163533949696003,0.09917796862659846
CRM,0.02822186730766671,0.16799365258147914,0.14112409403936205,0.1292757407089535
CSCO,0.003118340760449612,0.055842105623352095,0.04375896848206364,0.04146448424233595
CSX,0.3191068508045421,0.5648954335136213,0.5268797228290227,0.3308629342936111
CTAS,0.030637364717023188,0.17503532419778353,0.14864153407154015,0.12830526167986608
CTSH,0.04943246562940625,0.22233413059943416,0.1767151064521075,0.153493113057561
CVS,0.012234178752603514,0.11060822190327224,0.10611130234968554,0.13092331270787078
CVX,0.009716857437157111,0.09857412153885578,0.08262462819790022,0.07388047097841934
D,0.002848833505870974,0.05337446492350976,0.04505610777583049,0.0434747917321713
DAL,0.0498862817039319,0.22335237116254644,0.21420254896926588,0.17649619139949407
DD,0.03509590555575443,0.18733901236996642,0.16367350641305137,0.13478590501362817
DE,0.10683170245517865,0.32685119313715016,0.3055964467100454,0.22611526496637652
DFS,0.021726997684487936,0.1474008062545383,0.1250189388861105,0.10952755309534405
DG,0.008162865809181064,0.09034857945303326,0.06353650714397915,0.07696451225446162
DGX,0.037222544088033105,0.1929314491938344,0.170570438015668,0.1411599817511086
DHI,0.028787142699569668,0.16966774207128965,0.1350351713798997,0.12461025664839037
DHR,0.003994884955736143,0.06320510229195221,0.05180167491815209,0.04950599861570118
DIS,0.016512964795283983,0.12850278127450776,0.1180572985772402,0.10638879488293977
DLR,0.028907645307687562,0.1700224847121332,0.1497779815626965,0.1359279397071851
DLTR,0.005353751735484193,0.07316933603282316,0.05591258649489341,0.06870971283232245
DOV,0.03139506766152204,0.17718653352194133,0.15163105606848848,0.1308220655002948
DPZ,0.030932449124524863,0.175876232403713,0.15416756843901244,0.13230015728142777
DRI,0.08920625884508716,0.2986741683592459,0.28033380340023734,0.21196224542915792
DTE,0.014847157660657846,0.12184891325185401,0.10388774887757588,0.09257078191907878
DUK,0.0062871471691806225,0.07929153277103819,0.06775232452491152,0.06667811470221728
DVA,0.0016645176084984017,0.040798500076576365,0.033850478669732224,0.041796024727115695
DVN,0.03135552194864948,0.17707490490933345,0.14743587496623398,0.18998397239393863
DXC,0.143494294122356,0.37880640718229147,0.3478285063863198,0.2545669872902521
DXCM,0.03974091242804657,0.19935122880997388,0.17587670241658993,0.2644799261336465
EA,0.050078505439100876,0.2237822723968565,0.17483209389570048,0.13733518990504345
EBAY,0.010104758988365832,0.10052243027486867,0.08560450287281018,0.08155942274431917
ECL,0.005011323922091068,0.0707907050543436,0.05967496158612025,0.056786516728753005
ED,0.008261294454499066,0.09089166328381865,0.07540948574889447,0.0722405994429472
EFX,0.009354574261058344,0.09671904807770983,0.07337705372501192,0.08361797871204021
EIX,0.007033262476987573,0.08386454839196103,0.07578169677992727,0.07293762658060643
EL,0.01784525289543609,0.13358612538522138,0.11288112123526921,0.11195032935961892
EMN,0.04187348253581689,0.20463011150809865,0.19327617534614813,0.1651231793926492
EMR,0.025170942576809466,0.1586535299853409,0.14533332702950408,0.12968588067800882
EOG,0.005171281606262467,0.0719116235824395,0.058374276641980305,0.060399065847133004
EQIX,0.02501329113192133,0.1581559076731607,0.13158908253642818,0.1143730210378155
EQR,0.0032576043070861585,0.057075426473099246,0.045090567067043376,0.043715664499312974
ES,0.011202210902416004,0.10584049745922401,0.09002785413802318,0.08504823006777083
ESS,0.021887599801650587,0.14794458354955273,0.12165865115404115,0.10934595411924602
ETN,0.023467184668422965,0.15319002796664985,0.13518823997276877,0.11891804503013283
ETR,0.004917999560130202,0.07012845043297479,0.05622642582912209,0.05833267493817381
ETSY,0.025518556965540215,0.1597452877725669,0.13438821234936466,0.17732379345723706
EVRG,0.007578701637303697,0.08705573868105249,0.07514042484290102,0.08112563316342532
EW,0.02440968015423866,0.15623597586419927,0.12985868687521088,0.1649130534909983
EXC,0.011141559791845852,0.10555358729974956,0.08890973544462615,0.08671711121200618
EXPD,0.00773104465349245,0.08792635926440062,0.07430727369278986,0.06701980470896599
EXPE,0.017436470866647506,0.13204722968183583,0.1064397913004331,0.0963533964834533
EXR,0.0029210313103650047,0.05404656612926491,0.044031827036217185,0.04874018270876435
F,0.002994885588381586,0.05472554785821322,0.04843460961406372,0.05124101477300414
FANG,0.005012533577349461,0.07079924842362001,0.056210383008905636,0.06243054396331676
FAST,0.02163898057623821,0.1471019394033886,0.13161488259423823,0.12087034356917176
FCX,0.0791528333156937,0.2813411333518327,0.25584569440981103,0.22990714726390768
FDX,0.023999762517082673,0.15491856737358073,0.13931810722284008,0.11864352718296567
FE,0.00489211626115126,0.06994366491077844,0.059078539396372295,0.06626119771328856
FFIV,0.008964293295820911,0.0946799519213065,0.07809450868259,0.07627907981632644
FIS,0.013252692499003987,0.1151203392064321,0.0878796403840323,0.07907921092261141
FITB,0.05731941040356486,0.23941472470081046,0.22964762006045658,0.18800684612443516
FLS,0.003982397396406042,0.0631062389657793,0.048992706871532524,0.053570634290889256
FMC,0.2800841727175214,0.5292297919784197,0.4607269976590681,0.29311437800764095
FRT,0.012758979485076743,0.11295565273626966,0.10932031611142841,0.13859101850042319
FTI,0.019319541096294426,0.13899475204587555,0.11998187440375636,0.13619997965442512
FTNT,0.009935718804525375,0.09967807584682489,0.09358544861711722,0.09668160384317917
FTV,0.04573759995481972,0.21386350776796803,0.18337755306367845,0.15241897805991164
GD,0.06040469094429895,0.24577365795442552,0.2304231271878926,0.18139947502552936
GE,0.007326455477835734,0.08559471641308086,0.06400207028452642,0.0758182313177842
GILD,0.00971953797416373,0.09858771715667083,0.0885725964359977,0.10094682475279365
GIS,0.006557916500786966,0.08098096381735011,0.07651636789825385,0.09451927583599799
GL,0.02724501204323125,0.16506063141534158,0.15774961052545153,0.13278487197752983
GLW,0.036715507117242085,0.1916129095787705,0.16809092570691275,0.13717851067664172
GM,0.027489386606516515,0.16579923584418751,0.12881875566784212,0.10685841733322025
GOOG,0.01401510260334712,0.11838539860703735,0.09394547632114886,0.0823138101516539
GOOGL,0.011703570509146177,0.10818304168928777,0.08564655619140607,0.0756756691802142
GPC,0.004735837903342539,0.06881742441665875,0.056291978134940655,0.06488046793987592
GPN,0.023067510785649906,0.15187992225982308,0.12217058777025042,0.1070936415494279
GRMN,0.006318981473527498,0.07949202144572434,0.06295494261038567,0.06404427725248911
GS,0.10194948345964691,0.3192952919471988,0.3089689106184961,0.2355692591679628
GWW,0.02170147221629307,0.14731419556951417,0.12874535714340288,0.15821191250011735
HAL,0.014685507463510166,0.12118377557870594,0.10289028784318473,0.10334577365560352
HAS,0.04400733823791636,0.20977926074308767,0.18118839308365522,0.14779229647182596
HBAN,0.0815571882593168,0.2855821917755321,0.27751885202256377,0.221828459244895
HBI,0.01664128825933125,0.12900111727939123,0.11245116066047275,0.14316413296664382
HCA,0.003150669886872654,0.056130828310943834,0.04857022290639259,0.04934949797485204
HD,0.028845306609682087,0.1698390609067363,0.14554436946623658,0.12881276601158675
HES,0.014541033278662234,0.12058620683420734,0.10497341163075447,0.12652015023156185
HIG,0.026973694525575943,0.16423670273594737,0.1510753477022564,0.1282550005667556
HII,0.0689239398889974,0.2625336928643586,0.24010414924307855,0.20027786720349744
HLT,0.07699773521335215,0.2774846576179522,0.25083425120847735,0.19799018114213104
HOLX,0.005760264166360339,0.07589640417279556,0.061181564381918026,0.05749992228821276
HON,0.02773550004206145,0.1665397851627696,0.13849538686645818,0.11814414134444443
HPE,0.00340728563205195,0.05837195929598346,0.046705248145711545,0.04436117951073885
HPQ,0.047134308230019406,0.21710437174322264,0.17874504128234006,0.14551638751419976
HRL,0.014246980395495266,0.11936071546155907,0.11020894031756666,0.12810129714082696
HSIC,0.005100996565149975,0.0714212612962693,0.06126869214442556,0.06427925011215216
HST,0.02546230390916378,0.15956911953496447,0.14913202343038656,0.14348919795224985
HSY,0.011339872748712716,0.10648883861096765,0.09502902956492859,0.09781089428816635
HUM,0.07158889248054315,0.2675610070255813,0.2436828554594992,0.18979392180522886
IBM,0.0049723652041567465,0.07051499985220695,0.055429711001762534,0.05379860133004267
ICE,0.01763196458663984,0.1327854080335631,0.10782713595895446,0.09480588495906739
IDXX,0.09672365758633554,0.3110042726174924,0.2739848959215657,0.20429755530071556
IEX,0.03777667448113558,0.19436222493359037,0.14009940189902942,0.11415905211297235
IFF,0.0068974702947595746,0.08305101019710462,0.06723709984666518,0.07573677315422611
ILMN,0.021539521491918324,0.1467634882793344,0.11645223506856715,0.12810400362356517
INCY,0.11213527466635363,0.3348660548134935,0.3108522218162091,0.24135820654109083
INTC,0.0028669790914259093,0.05354417887526065,0.04403289792898753,0.045758170557617245
INTU,0.034257317986182964,0.1850873252985816,0.1516877697729387,0.126065444803288
IP,0.018896894052579088,0.13746597416298728,0.12405051952279533,0.10909132212185042
IPG,0.004311563264466211,0.06566249511301113,0.06028467114375891,0.05994076619625467
IPGP,0.3620945557272935,0.6017429315972839,0.5048418120286358,0.3252226490769632
IQV,0.014861613242509885,0.1219082164684148,0.08679600825460722,0.07621243212480328
IRM,0.007607739638510974,0.08722235744641951,0.06318816507396217,0.06789051184210018
ISRG,0.06572549739818757,0.2563698449470756,0.20143551034533838,0.15803820531472895
IT,0.06274548806308741,0.25049049495557196,0.2253088704364605,0.19294942105386972
ITW,0.027616654403777235,0.1661825935643599,0.14362605536897322,0.12225865753688736
IVZ,0.008526402709970965,0.0923385223510262,0.07074874472249522,0.06432605626656601
J,0.007526464393565374,0.08675519807807124,0.07083509565108198,0.06744085376992776
JBHT,0.03336927828693883,0.18267259862097224,0.16215584031074637,0.13656003909601902
JCI,0.0020954136861635344,0.04577568881145902,0.03707493804283194,0.03704730372177515
JKHY,0.025768000468480778,0.16052414294579112,0.13565459752589773,0.11858720920370017
JNJ,0.009448683744273552,0.09720434015142303,0.08054011497787571,0.07595092577530849
JNPR,0.020170390649815673,0.14202250050543286,0.1361209934134425,0.125662730174183
JPM,0.08462010016168435,0.29089534228255415,0.27903581091403185,0.21397343631839433
K,0.0071636912681652025,0.08463859207338696,0.07917715933773481,0.09371404892700694
KEY,0.12751290341835164,0.357089489369754,0.3519799401582234,0.2741130141240082
KEYS,0.033765591332176485,0.18375416004046408,0.17405932295718426,0.14659895502427178
KHC,0.0033536986084002577,0.057911126809968544,0.04458537333385329,0.047408950905359
KIM,0.050539452823504534,0.22480981478464088,0.21143457201577162,0.32017709987658155
KLAC,0.08589613742549752,0.29308042825391384,0.2658514240299609,0.2085771048631858
KMB,0.0031236383572629325,0.055889519207655856,0.04730057679766128,0.04936697595380007
KMI,0.008143273983849095,0.09024009077926005,0.07526027782865646,0.08726886153160565
KMX,0.0391596616395245,0.19788800276804175,0.17005456294699015,0.153755540933431
KO,0.003620297666491384,0.060168909467360164,0.049546728462116996,0.04783746314469438
KR,0.025510936344712673,0.159721433579569,0.12926299210671693,0.17958791832923454
L,0.013695160479382497,0.11702632387365886,0.11267751759345238,0.09951086650317775
LDOS,0.05958398091258669,0.24409830174048056,0.23176983639787369,0.18431931163417423
LEG,0.004834274719477379,0.06952894878737474,0.05510910445478372,0.05607757776302911
LEN,0.029284533860722498,0.1711272446477255,0.1450449859419182,0.1321713673344093
LH,0.00613273550139634,0.07831178392423671,0.06397342468276751,0.06254324612220805
LHX,0.057066751985815074,0.2388864834724122,0.21246039613962997,0.16817501673747165
LIN,0.007753969940541381,0.08805662916862865,0.06812132849433182,0.06194353999958852
LKQ,0.008949438332679737,0.09460147109152023,0.08275164086174272,0.09512627198667906
LLY,0.003994177270386555,0.06319950371946409,0.050068717193523765,0.05256415878694752
LMT,0.029720066526339208,0.17239508846350354,0.14385972606060818,0.12861721710834384
LNC,0.15093957927901866,0.3885094326770184,0.3783570914655919,0.2709927607191636
LNT,0.006970148651811601,0.0834874161284897,0.06704836880900068,0.06439562014328219
LOW,0.01028351076862666,0.10140764649979142,0.08761913819923048,0.08961076047288559
LRCX,0.3189322853587654,0.564740901085414,0.46349466388118593,0.285806424151494
LUMN,0.020841890434699386,0.1443672069228306,0.13171801434606786,0.17233012488154661
LUV,0.11947196567636481,0.3456471693452223,0.33033353791982906,0.25052874489418786
LVS,0.0035128630581873575,0.05926941081356687,0.05149754436692766,0.05020449808601425
LYB,0.013780742635437175,0.11739140784332205,0.09628275581465999,0.08465190383512519
LYV,0.06707315235987851,0.2589848496724828,0.18953714206515646,0.1411080605920482
MA,0.03167071499932629,0.1779626786697882,0.13823036598814817,0.11389066820012021
MAA,0.013006725556929314,0.1140470322144742,0.09685362740211383,0.09598045510091514
MAR,0.15893141828160665,0.39866203516463244,0.3602575870283562,0.2622436885611967
MAS,0.009785530793545721,0.09892184184266749,0.0836189478882127,0.08340441675890889
MCD,0.06649609868302442,0.2578683747244404,0.21140615863147075,0.1637463999525603
MCHP,0.07534077252042042,0.2744827362884967,0.2341437149907833,0.17831331527373726
MCK,0.010956812320220747,0.10467479314630025,0.08453325297969877,0.11513552098165762
MCO,0.02201852166243127,0.14838639311753377,0.1161010587807466,0.10276389831721996
MDLZ,0.0010685081968782176,0.032688043637975915,0.026145108946599285,0.027107232002872347
MDT,0.0068989033972337264,0.08305963759392239,0.06707768026450034,0.07550800096422051
MET,0.02812126165007294,0.16769395233601284,0.15898039691905275,0.13598552687787677
META,0.026079264586239756,0.16149075696844,0.13100572926554963,0.11229559370814214
MGM,0.020780256804527924,0.14415358755344218,0.12668676631635367,0.10896746118962994
MHK,0.026304996338246858,0.1621881510414582,0.13816373504945925,0.12359839125342452
MKC,0.0017440567826294922,0.04176190587879691,0.03331105036082765,0.035033850480443385
MKTX,0.019398351846934125,0.1392779661214728,0.1251519068020356,0.11521320767951486
MLM,0.03970632524473483,0.19926446056619035,0.19301747892045001,0.1739624146902735
MMC,0.01985351016474418,0.1409024845939353,0.11539195506506741,0.09903740342303566
MMM,0.022531059498359166,0.1501034959564872,0.11924918913593349,0.10289313016048501
MNST,0.010352835778433942,0.10174888588301073,0.09114217067848933,0.10359398818177605
MO,0.011119588864456515,0.10544946118618395,0.08599689974901278,0.07844014186848207
MOS,0.014927097602717992,0.12217650184351324,0.10485433959791818,0.11602979485076924
MPC,0.04165655136487565,0.2040993663999858,0.19033073572193385,0.15654636250789708
MRK,0.0008765341084876277,0.0296063187256982,0.023996076073485237,0.024098034582639326
MS,0.11592277623141863,0.34047434004843685,0.32977701006364907,0.246516056352046
MSCI,0.04676712869319482,0.21625708934782883,0.18055258504794391,0.15266943614734785
MSFT,0.030346509110830366,0.17420249455972314,0.14935208189571608,0.12640131526729997
MSI,0.012865577536490544,0.11342652924466368,0.10338872456567524,0.09244583279441891
MTB,0.10007944175975503,0.31635334953142985,0.30751029921018835,0.2346771610558691
MTD,0.09582922314790138,0.3095629550639116,0.24618459897693076,0.17883257351507215
MU,0.3901167260542376,0.6245932484859548,0.5438884718739069,0.32208936020315077
NCLH,0.10038837883134472,0.3168412517828837,0.2876666294382393,0.23514099428468957
NDAQ,0.004712425219250294,0.0686471064157135,0.05345996360793888,0.052132064167249685
NEE,0.015894768517103208,0.12607445624353575,0.10317883148275624,0.09251747837243976
NEM,0.007479135373230892,0.08648199450308076,0.07746082964262449,0.10299560172891231
NFLX,0.125455299533088,0.3541966961069626,0.32113972783261086,0.2553901476928865
NI,0.009280294546742798,0.09633428541668225,0.08126978904194469,0.08232111663983141
NKE,0.002499457252151219,0.04999457222690498,0.039913793243744035,0.04349250104151814
NOC,0.027232294894044363,0.16502210425892758,0.1428106201338098,0.12282788889362291
NOV,0.009167605412677549,0.0957476130912805,0.08578396903430803,0.09309563102339051
NOW,0.05846195014039885,0.24178906125050167,0.1966099245610994,0.1605701269630955
NRG,0.37549394033330685,0.6127756035722268,0.501345483901002,0.33843604638156327
NSC,0.055870783168135776,0.23637001325916063,0.22111413245508874,0.1767010928355091
NTAP,0.01588471696805835,0.12603458639618867,0.10907473314868331,0.09388668633129213
NTRS,0.05785917192587883,0.2405393355064382,0.2327255953221935,0.18654922093843332
NUE,0.046107884192909135,0.21472746492451572,0.20801085664348604,0.1834166659642591
NVDA,0.9461007496618333,0.9726771045222733,0.8556595648933573,0.43457113540542164
NVR,0.18342009636280449,0.42827572469473973,0.3405223459805906,0.23295766923565508
NWL,0.011095859669505945,0.10533688655692243,0.08912831396337281,0.10598325863094284
NWS,0.0077484194281870165,0.08802510680588248,0.07630069211854094,0.08921798264253075
NWSA,0.008037625192068881,0.08965280359290992,0.07800670886843378,0.0904830107911219
O,0.008275018825792652,0.09096713046915711,0.08354413815431386,0.10287837477696743
ODFL,0.08393375727510649,0.28971323282706035,0.2679387401918978,0.21364556242454533
OKE,0.009438245319274145,0.09715063210949347,0.08330036037755706,0.07516767365951113
OMC,0.002860145120359063,0.05348032460970168,0.03874891051839154,0.04234728620552532
ORCL,0.03021855400461889,0.17383484692264348,0.13914649529024875,0.1193227263577602
ORLY,0.03202077164241209,0.17894348728694234,0.14297978837386002,0.19319392433652985
OXY,0.01834674122391018,0.13545014294532945,0.12562554572332915,0.1514357122686158
PAYC,0.0784840237908515,0.2801500023038577,0.2326990592293846,0.1850263358595136
PAYX,0.0025934186201196706,0.0509256185050282,0.03636876720282507,0.03598710933032576
PCAR,0.02472462215463556,0.15724065045221466,0.14425297342383192,0.12626744230237502
PEG,0.007140396622295736,0.08450086758309489,0.06770329056321886,0.06554121658558455
PEP,0.003246047502940847,0.05697409501642696,0.050917613731009316,0.04861367071296322
PFE,0.0029444291206858855,0.05426259412049783,0.04081873978405539,0.043662248216246605
PFG,0.034173009163543856,0.18485943082121575,0.17906977697307644,0.15321277080829843
PG,0.001455342870414501,0.0381489563476447,0.03168875955928948,0.03165114867327306
PGR,0.10248972842719087,0.32014016996807954,0.2752451221850116,0.21061159088686132
PH,0.06765253217944951,0.26010100380323314,0.24153827691727478,0.18856084969282155
PHM,0.042010186852068546,0.20496386718655693,0.1741744847837013,0.1540244030837097
PKG,0.05578366568941499,0.23618565936443936,0.19939402347045065,0.1565449013358952
PLD,0.016118436149935664,0.1269584032269454,0.09579329235556792,0.08604060049863513
PM,0.023233642539888705,0.1524258591574563,0.1391728060872807,0.12376272934176462
PNC,0.10212562471881005,0.31957100106049996,0.3095559477242388,0.23591100025420367
PNR,0.00686232217724966,0.08283913433426052,0.06819547036014627,0.06984222473250533
PNW,0.015223653003502103,0.12338416836653762,0.10425635074748302,0.09372112268043832
POOL,0.03038039433563444,0.17429972557532739,0.156952144167742,0.13835361925104986
PPG,0.007835679005445828,0.08851937079219344,0.07463543626594724,0.07424091926561242
PPL,0.013392497606010498,0.11572595908442711,0.09891274266309112,0.09383951216687941
PRGO,0.03217867825281709,0.17938416388526912,0.16265223376209748,0.21271803964891298
PRU,0.07018264718068053,0.26492007696790465,0.2594428454775818,0.20340778410483032
PSA,0.0011019270054017378,0.03319528589124874,0.028096702884467632,0.030847344411307574
PSX,0.004271332350829999,0.06535543092069701,0.05141012188623905,0.04805220445774273
PVH,0.013767022047188472,0.11733295379895825,0.10235546901175191,0.11564246578836127
PWR,0.05444769103380574,0.23334029020682592,0.21968722938788168,0.17794627430388374
PYPL,0.07244877200811559,0.2691630955538214,0.18858729252261947,0.1416280453476662
QCOM,0.02702565093054628,0.16439480201802695,0.14568504172031285,0.18423441874797813
QRVO,0.03533025735233991,0.18796344685161503,0.16626249130915752,0.15258932999417216
RCL,0.20699885442729096,0.4549712676942259,0.4118436384911307,0.28270012587282195
REG,0.015792667928598795,0.12566888210133326,0.12174698657270298,0.15570843713358587
REGN,0.02066218172053251,0.1437434580095126,0.11953299820483938,0.1177298592132558
RF,0.13316284784774024,0.36491485013320607,0.35706329422105326,0.2659951937589958
RHI,0.05190901388854743,0.22783549742862158,0.21788592741250298,0.17588533444329438
RJF,0.0819677940252946,0.2863001816717806,0.2751345214568497,0.21519914395153752
RL,0.035805825879190914,0.18922427402210032,0.1701993917317823,0.2314010916749998
