,mse,rmse,mae,mape
A,0.007795065508906831,0.08828966818890437,0.07597688083074933,0.08720260859401639
AAL,0.028760273166628665,0.16958854078807525,0.15589248124245592,0.221379928574868
AAP,0.017217318823519314,0.13121478126918215,0.09697045637198141,0.08843435356892777
AAPL,0.02452586305710561,0.15660735313868762,0.13200694439274643,0.16757219737664353
ABBV,0.006546513102389193,0.08091052528805627,0.06937187548378196,0.07654458693010859
ABT,0.013279328672333938,0.11523596952485772,0.09852553921050035,0.11591221978131641
ACN,0.016853044203263397,0.12981927516075337,0.11262787497163895,0.10107226262023468
ADBE,0.019146150376002223,0.1383696150749948,0.1218654489744323,0.10867225765923948
ADI,0.008239807882284662,0.09077338752236067,0.07671058373558251,0.09361048388671558
ADM,0.035672850337857734,0.18887257698739046,0.1594850329764746,0.22499792438886643
ADP,0.001909299653776784,0.04369553356782343,0.03535408657887396,0.037662807427696635
ADSK,0.014921212521980734,0.12215241512954517,0.10156004427174145,0.1274091105378083
AEE,0.012122669740726481,0.11010299605699421,0.09271864925149684,0.08452416149547547
AEP,0.008443753103982434,0.09188989663712999,0.0692801511417859,0.06269518561981308
AES,0.031546353344821434,0.17761293124325558,0.1519137070506948,0.20292995402164565
AFL,0.003060757375704903,0.055324112064315166,0.04527428505695064,0.04727753804919043
AIG,0.005642870776621907,0.07511904403426542,0.06652584227109702,0.06730023831368713
AIZ,0.061910881852878984,0.24881897406122183,0.23329861019926582,0.1929893589212292
AJG,0.009373132737008974,0.09681494067037884,0.07647695538739198,0.0896794614921582
AKAM,0.050497372560276026,0.22471620448974308,0.17749635683353732,0.2645930393151044
ALB,0.01682293233825688,0.12970324721554538,0.10879790861581444,0.12689077603531784
ALGN,0.022058002844941506,0.14851936858518322,0.1236316278702265,0.11129971712780605
ALK,0.028380597209985474,0.16846541843946927,0.14509710359424366,0.12615828768287343
ALL,0.008854975991824145,0.09410088199280676,0.08422791787040723,0.09693893427584184
ALLE,0.0025198129912476523,0.05019773890572814,0.04192896263675024,0.04128218481667345
AMAT,0.025623965145248485,0.1600748735599953,0.14381403139296195,0.20704788698684248
AMCR,0.008670850544334028,0.0931174019414955,0.07516178828943625,0.08321631592568444
AMD,0.03804816308635271,0.195059383487062,0.1617598035922168,0.22658074793434652
AME,0.0062263220962622875,0.07890704719011025,0.06356829693082909,0.0707363978604943
AMGN,0.003202393219648386,0.0565896918143966,0.04591429583221129,0.05104113732766658
AMP,0.03901076426949823,0.19751142819973286,0.1651994040057367,0.22804944919568443
AMT,0.0030091888448040937,0.05485607390986064,0.0448026993969452,0.044602873894672976
AMZN,0.17357835316387218,0.41662735527551736,0.3795649599259414,0.2809387366850311
ANET,0.01430949919782469,0.11962231897862828,0.09557757434056162,0.09814908716759656
