,mse,rmse,mae,mape
A,0.013117399090149102,0.11453121447949943,0.09103121090645762,0.08513239373377725
AAL,0.01868109270607933,0.13667879391507423,0.10356192578307305,0.13226628655630987
AAP,0.012027025503513594,0.10966779610949422,0.10360556088099213,0.12412263282972369
AAPL,0.01678831494071405,0.12956973003257377,0.11264796112628597,0.14614794962889327
ABBV,0.012267095091674285,0.11075691893364624,0.095678827148815,0.1172916261582443
ABT,0.019674450437098704,0.14026564239719827,0.1295337856953457,0.16242209382460437
ACN,0.012565617703636796,0.11209646606221267,0.09639642882488479,0.088332546871865
ADBE,0.018232580071745646,0.1350280714212628,0.12165154928295263,0.11107427391371076
ADI,0.004132222846400836,0.06428236808333088,0.050920667526611944,0.06092928737961329
ADM,0.024873323448206874,0.15771278783981618,0.13581272916602136,0.18887712026175688
ADP,0.008347384450432526,0.09136402164108433,0.08159055592845017,0.07678055605247766
ADSK,0.021751163667741057,0.1474827571878864,0.1260175561531472,0.11725407883011979
AEE,0.03929018000186885,0.1982175067996489,0.17956993446681987,0.1557995541076112
AEP,0.024728505547538467,0.15725299853274172,0.13436488807152921,0.11797603181875314
AES,0.020651979744725914,0.14370796687980075,0.119486544924682,0.16199196807151156
AFL,0.01243038345413278,0.11149162952496829,0.08926767461100775,0.08266284035219704
AIG,0.009743617328451151,0.0987097630857817,0.08294433430228448,0.09651702722430518
AIZ,0.015248857892345416,0.12348626600697511,0.11066065951662252,0.10331081334601036
AJG,0.007326588081126506,0.08559549100931955,0.0720793820242954,0.08134003570555057
AKAM,0.06677423910214239,0.2584071189076307,0.24256726984828902,0.3528515688749031
ALB,0.11543489223106021,0.33975710769763184,0.25766876095520347,0.20005502654749513
ALGN,0.05924422374535837,0.2434013634829484,0.18946799675879605,0.15507051799457283
ALK,0.010293089452214091,0.10145486411313205,0.0851203882455285,0.10131646146270432
ALL,0.0028829231868008572,0.053692859737593204,0.04549982657765717,0.047332645459689265
ALLE,0.006610645392029592,0.0813058755074293,0.06922138724457685,0.06620306670469539
AMAT,0.08246942598267488,0.2871749048623067,0.21166800009054912,0.1753570847700228
AMCR,0.013570015466056493,0.11649040933079638,0.1045815150953036,0.10247001529852093
AMD,0.8057370926567119,0.8976285939388918,0.6103596085631459,0.3299775334285049
AME,0.012661806156069018,0.1125246913173683,0.0970875955513709,0.11650695090036514
AMGN,0.0031709829621126917,0.05631148161887318,0.04592611979216102,0.05216769019046073
AMP,0.03312652356568815,0.1820069327407287,0.16597604929199292,0.22312799653742402
AMT,0.012738762546092436,0.1128661266549554,0.09049590446775499,0.08406226398948577
AMZN,0.08856683508328542,0.29760180625003846,0.26271161571259966,0.21163411020184011
ANET,0.022433597956753232,0.14977849630956117,0.13434128813748658,0.1809764559276934
ANSS,0.0030316529578056145,0.05506044821653393,0.04689044374436502,0.05159390207061317
AON,0.006007072813617045,0.07750530829315529,0.06924435368453194,0.0712084510544787
AOS,0.0315131484102877,0.17751943107808704,0.14237903072103952,0.12348935494216348
APA,0.012855848230007757,0.11338363298998563,0.09492044307250605,0.11773064336239182
APD,0.004090689539614963,0.06395849857223794,0.04945135563402762,0.052160520698512194
APH,0.004915451640629648,0.07011028198937477,0.05452322388364913,0.05695193325809135
APTV,0.013786951350427347,0.11741784936894112,0.10422907892616842,0.1330663694960104
ARE,0.014334136057150493,0.11972525237872958,0.08884079778553282,0.08517529696475795
ATO,0.0890598912459404,0.2984290388784918,0.2739426169581003,0.21389784401570275
AVB,0.004479056200688212,0.0669257514017453,0.06009126602898785,0.058399482336247956
AVGO,0.02734310923049499,0.16535751942531973,0.1338649011249766,0.12182419952420677
AVY,0.02723322806168774,0.1650249316366704,0.1367080914039827,0.11795103820872556
AWK,0.1184336399257411,0.3441418892342824,0.30377794953625137,0.22707411795624044
AXP,0.03206492452847246,0.17906681582155992,0.1607831997374106,0.20981743286199997
AZO,0.005870842779555036,0.07662142506867799,0.07114285008887129,0.0685052675983453
BA,0.005918001003404568,0.076928544789334,0.06545878871291903,0.07434196779046541
BAC,0.024078821397579102,0.15517352028480602,0.1314304260751175,0.17217105809036726
BAX,0.014197877455796221,0.11915484654765925,0.09751295760584922,0.09494249012187345
BBY,0.008224813437623045,0.09069075717857385,0.07503597957284688,0.09033508040428627
BDX,0.01369155900238408,0.11701093539658625,0.09365936463544389,0.08606908968507418
BEN,0.0297715599915276,0.1725443710803908,0.164042598091189,0.2324298512189417
