,mse,rmse,mae,mape
A,0.04507214444862634,0.21230201235180587,0.20021733056709293,0.17042420935440347
AAL,0.02005591315119674,0.14161890110856226,0.12145081887469518,0.13989156193396224
AAP,0.004561954512780762,0.06754224243227909,0.05788879319281868,0.059921421016779546
AAPL,0.02447040376317423,0.15643018814530088,0.12056208819559414,0.10813959513058394
ABBV,0.016297729075022194,0.12766255940964913,0.12235625204206649,0.11360272625480498
ABT,0.004148835675495309,0.06441145608892342,0.05420871055327795,0.05494484670540939
ACN,0.008489231930098063,0.09213702800773456,0.08789586838385956,0.08517041451814414
ADBE,0.03790455683708425,0.19469092643748,0.17152852161388962,0.14849048492308428
ADI,0.05801449352969714,0.2408619802494722,0.1949969481464447,0.1564258431191981
ADM,0.04751409120239374,0.2179772722152329,0.21132819616330287,0.18154876890966856
ADP,0.011796464645541065,0.1086115309050612,0.08473280369418099,0.07630552536111337
ADSK,0.09393587071898599,0.3064895931658789,0.26145762107985293,0.20076582893631933
AEE,0.0074856738566643965,0.08651978881541723,0.07437171928880167,0.07063240544077402
AEP,0.002251584945988938,0.047450868759053695,0.03848444263519908,0.0383177394934056
AES,0.011402157939494322,0.10678088751969765,0.09342245161554665,0.08945224691211369
AFL,0.02062086300857273,0.14359966228571963,0.14147377423929638,0.13143717652051845
AIG,0.027037514848849923,0.16443088167631384,0.14189471723525096,0.12592258197561987
AIZ,0.036766339296220155,0.19174550658677808,0.17748982139550604,0.15536831326795347
AJG,0.04506565232543427,0.2122867219715691,0.20142765107040997,0.1720582199679819
AKAM,0.021035190540486696,0.1450351355378644,0.1091953876193492,0.09595103424325688
ALB,0.17007465534349064,0.4124010855265668,0.39215276352394496,0.2892497611279689
ALGN,0.10546344633724578,0.3247513607935243,0.29939257630925004,0.2307849396975452
ALK,0.021363114089957107,0.1461612605650249,0.13312478643571224,0.14275736417071588
ALL,0.014802530567598518,0.12166565073018151,0.09871614059931623,0.08811225936969284
ALLE,0.01051123202508978,0.10252429968105015,0.09152096243740261,0.08493146631324004
AMAT,0.272099498893563,0.5216315739039988,0.46772451081414934,0.31332149096606515
AMCR,0.017808204994684156,0.1334473866161648,0.12393581042744134,0.11805356618497415
AMD,5.230414491704018,2.287009945694163,1.970419929681746,0.6310592615824848
AME,0.003057319324387417,0.05529303142700187,0.04252780379494888,0.04274372221462228
AMGN,0.011101868182191174,0.10536540315583277,0.08659300104378984,0.08190816010021898
AMP,0.05560985898127754,0.23581742722130938,0.19035016157381035,0.15683905547692184
AMT,0.016579725205636543,0.12876228176619325,0.120677871177459,0.11348585210445437
AMZN,0.11282028805787296,0.33588731452359577,0.32320761547437715,0.2562183072783467
ANET,0.22952854956837887,0.4790913791422038,0.3866431075282387,0.2695675397853453
ANSS,0.010026697783393289,0.10013339993924748,0.08140814160142841,0.07457592725304263
AON,0.014112344371166957,0.11879538867804153,0.11600863676578407,0.10771492534011837
AOS,0.06845427742056596,0.2616376834872339,0.24930007660180675,0.20495683016867622
APA,0.0516692308446884,0.22730866865275595,0.20452667521503134,0.1809582192839111
APD,0.0087177013333253,0.09336863142043637,0.08475076494444313,0.08041387298189417
APH,0.02333126971360781,0.15274576823469713,0.13682698119308323,0.12122656821424943
APTV,0.0028938822705955156,0.05379481639150296,0.043819166045494205,0.047416192661316414
ARE,0.06307680870296674,0.2511509679514828,0.24214032648085634,0.2055453708022622
ATO,0.0045451036077335215,0.06741738357229181,0.05712444949053283,0.05461096238101028
AVB,0.0012805885224972068,0.035785311546739494,0.027954578322000736,0.030231829419207278
AVGO,0.05296159119930665,0.23013385496120872,0.19234199101921637,0.15921125752008453
AVY,0.010296680220047072,0.10147255895091575,0.09211461287877099,0.08646187399796094
AWK,0.014489149837352432,0.12037088450847419,0.11058148735899508,0.10171489611826992
AXP,0.04324840555501808,0.2079625099747983,0.18089382990247713,0.1549475752781377
AZO,0.002567100623807598,0.050666563173434195,0.03821709036326765,0.041416221961492965
BA,0.049135478793812505,0.22166524038245713,0.17455340000100011,0.14539232432512691
BAC,0.22278172892552417,0.4719975941946359,0.3691674454700763,0.24923792866693248
BAX,0.028992749566254257,0.17027257432203888,0.16262624388631935,0.1448796216900171
BBY,0.09327246319316347,0.3054054079304482,0.25111171710872954,0.192900305867982
BDX,0.025171756191353825,0.1586560940882947,0.1538217499082996,0.13877435093891533
BEN,0.005194973464477909,0.07207616432967218,0.06227630869865596,0.06419938310500622
BIIB,0.014188155181023739,0.11911404275325281,0.1034070142071828,0.09733455133855316
BIO,0.07133077278636012,0.2670782147356091,0.22847789077567637,0.18047739415627595
BK,0.04418782319208154,0.2102089988370658,0.18823717266847118,0.15836698755614848
BKNG,0.029046347990387005,0.17042989171617462,0.14530876323827546,0.1261941848423169
BKR,0.08079844070642354,0.2842506652699753,0.23598262446803023,0.18855579922332633
BLK,0.015176596704356912,0.12319333060014617,0.11638744061919246,0.10974856520624288
BMY,0.01667541643442989,0.1291333281319346,0.12164463312103421,0.13835864742543907
BR,0.026517237744551538,0.16284114266533362,0.1569298815590997,0.13916268411774474
BSX,0.06761889965039151,0.2600363429415041,0.25087876341403653,0.20958319882612447
BWA,0.00854062532191084,0.09241550368802218,0.06868716437157615,0.06776634180610862
BXP,0.008882060372000547,0.09424468352114376,0.08184411042009557,0.07797372812990144
C,0.07072391924781965,0.26593969099745085,0.22189503651668185,0.18204069364430328
CAG,0.013709394375811965,0.11708712301449704,0.10507675056991082,0.09720463628809088
