,mse,rmse,mae,mape
A,0.028550455352572092,0.16896879993824923,0.14913970128843096,0.1349179325123235
AAL,0.03412764253645501,0.1847366843278698,0.15878654522694785,0.1620042202906056
AAP,0.004982700669064103,0.07058824738626185,0.061453304787027076,0.06436761810520535
AAPL,0.061224122708476526,0.2474350878684681,0.19685427795985064,0.1649928324848092
ABBV,0.005781600476598743,0.07603683631371536,0.06765505748993399,0.06566501279420336
ABT,0.006038138824218656,0.07770546199733103,0.06534525294976111,0.0659748275351947
ACN,0.0021970170687915696,0.046872348658794236,0.03726445538908383,0.036581917567801
ADBE,0.04005401841526343,0.20013500047533772,0.15910514377506743,0.1328493625013009
ADI,0.07596044711185307,0.2756092290034081,0.23089942243644088,0.17943780440486054
ADM,0.01936988825174815,0.13917574591769985,0.1345557469779329,0.13006880996315506
ADP,0.01455438851616497,0.1206415704314436,0.09703373524882941,0.08647097977979197
ADSK,0.12000569507980917,0.3464183815559001,0.28476253155859305,0.21147171886079003
AEE,0.011156691869120747,0.10562524257544097,0.09203845102420634,0.08565532138549349
AEP,0.0027695902875022023,0.05262689699670885,0.04346487467727407,0.042596051919230736
AES,0.007009326813091112,0.0837217224684915,0.07335810479618028,0.06976868674900537
AFL,0.006693101941760431,0.081811380270476,0.0776563901891192,0.07450699215348244
AIG,0.015550987755977677,0.12470359961114866,0.10967594440263358,0.1003835109507264
AIZ,0.01567695895539992,0.12520766332537286,0.10771243011838165,0.09896958717116368
AJG,0.025764521468241514,0.16051330620307314,0.1447593669259582,0.12838786072345157
AKAM,0.028409354117845592,0.16855074641734932,0.13425590904710932,0.11921845456281396
ALB,0.09202453131703746,0.30335545374533396,0.2775417407568601,0.23241908447928894
ALGN,0.1301260946742866,0.36072994701616695,0.30570870403462935,0.22824782797050053
ALK,0.03363512550788479,0.1833988154484232,0.15969769367467282,0.15864914279206607
ALL,0.021412560741405687,0.14633031381571518,0.11447724547768788,0.09798743664923659
ALLE,0.008790080196784221,0.09375542755907106,0.07435409708762387,0.06863334390248195
AMAT,0.2762316541032064,0.525577448244506,0.4714204055704317,0.33213804769652666
AMCR,0.002091480367414728,0.045732705664707045,0.03866712644850845,0.039151896444620964
AMD,2.035881160466326,1.4268430749267158,1.2625396681152001,0.583105493376135
AME,0.007935414381394145,0.08908094286318564,0.06606833637472488,0.06429378144663242
AMGN,0.007218989092876579,0.0849646343655793,0.06896570954373767,0.06688642651868504
AMP,0.04724950299718192,0.21736950797474314,0.17266361792046667,0.1433546826810461
AMT,0.013542133412403786,0.11637067247551587,0.09597930372421591,0.08603541633894336
AMZN,0.0557336279686665,0.23607970681247997,0.2210157646334234,0.1912762156073768
ANET,0.29555912477302154,0.5436534969748852,0.4366253512724332,0.28822300290941094
ANSS,0.020267675574832708,0.14236458680034408,0.1049491607769238,0.09134950372534187
AON,0.009787852137336326,0.0989335743685445,0.08916618304458074,0.08342950947169486
AOS,0.054972955488126196,0.23446312180836926,0.22304778791276422,0.18802117289894246
APA,0.013690457844624564,0.11700622993936932,0.09416124437295444,0.09199393957453711
APD,0.005034538373679075,0.07095448099788396,0.06204647275426595,0.05938668294874396
APH,0.030888465245739363,0.1757511457878422,0.15573287481475287,0.13357494415523904
APTV,0.0077732864553858435,0.08816624328724595,0.06959095384468655,0.07227926578995121
ARE,0.038108544660532116,0.19521409954337857,0.18736683028767706,0.16259199633789237
ATO,0.00528616653181789,0.07270602816698138,0.05988067888684933,0.05602953792705939
AVB,0.002126299978074648,0.04611182037259696,0.03835595299262613,0.04109171579376481
AVGO,0.08771937841805534,0.2961745742261738,0.245721662738881,0.19083782609735714
AVY,0.005671642212730969,0.0753103061521527,0.061155959573558696,0.05802899397195359
AWK,0.005726698723556478,0.07567495440075586,0.06098814221565075,0.058005789705099176
AXP,0.026777663151817916,0.16363881920808984,0.13360040108019156,0.11582492616775258
AZO,0.004569486311649023,0.06759797564756671,0.05010477671293819,0.05655629746711512
BA,0.059984925236529464,0.2449182011132073,0.188402735614516,0.14768126955723357
BAC,0.20779178055403147,0.45584183721333815,0.3713689393865534,0.25147314222434464
BAX,0.020338124238345495,0.14261179557927703,0.12107624034005329,0.10969608751244349
BBY,0.14107375889135085,0.37559786859266237,0.31773977299388323,0.2304366221430356
BDX,0.011253798963362174,0.1060839241514103,0.0994933542470961,0.09299731938370825
BEN,0.008579183880392362,0.09262388396300579,0.08304595696224804,0.08611451351615819
BIIB,0.00913630541186211,0.09558402278551635,0.08171290464984211,0.08135802346479468
BIO,0.07686987038607467,0.2772541620716895,0.2301300045614999,0.18041256911300543
BK,0.021028052202058785,0.14501052445274026,0.12267757187102461,0.1110224181112659
BKNG,0.048409734353486375,0.22002212241837496,0.183302210130854,0.1509051566867436
BKR,0.07120902408610787,0.2668501903430235,0.22860792243915293,0.18428335173665522
BLK,0.006724555729676946,0.0820033885255783,0.07264876199283403,0.0690195523133965
BMY,0.030090444220360696,0.17346597424382887,0.16353798657305982,0.20845638490904006
BR,0.013780255250064972,0.11738933192613787,0.11072886281454816,0.1049176636833376
BSX,0.020365174459806977,0.14270660271973046,0.12979004769170296,0.12093527770001669
BWA,0.013703428948096858,0.11706164593109418,0.09473907792020435,0.09493530998260549
BXP,0.004121786998199184,0.0642011448355805,0.053175786513352856,0.05230571224642959
C,0.05727845317233034,0.23932917325794267,0.19887328317738462,0.1622900785583498
CAG,0.01106920042369325,0.10521026767237716,0.09177853817525933,0.08421265756721125
CAH,0.004039438062932702,0.06355657371926764,0.05411824657489041,0.062502667324803
CAT,0.05843136434097687,0.24172580404453486,0.2145164677797399,0.17852390924593783
CB,0.007892412092264538,0.08883924860254355,0.07875884765826043,0.07427854003737568
CBOE,0.034726726583704556,0.18635108420319038,0.15141273677992825,0.12674942860491423
CBRE,0.01177880656196484,0.10853021036543162,0.08353383655065683,0.0795463295811083
CCI,0.006972457897919684,0.08350124488844274,0.07108839925300522,0.06689339738894934
CCL,0.015184861521085061,0.12322687012614197,0.1000578236971152,0.09448609657881911
CDNS,0.035275317323165085,0.18781724447761736,0.14645768570805706,0.12448950381023775
CDW,0.07199582556069631,0.268320378578848,0.2193252640017516,0.1701265661808173
CE,0.03447365335474082,0.18567081987954062,0.15033767865661354,0.12739409381455463
CF,0.017862302060521067,0.1336499235335399,0.11375608746129685,0.15280054426993872
CFG,0.1871055327599825,0.43255697053680975,0.3546135065380107,0.2451013178394703
CHD,0.0025191352621510696,0.050190987857892076,0.046263315697499835,0.048898810079766895
CHRW,0.0027273039722553695,0.05222359593378619,0.04190647732786482,0.042133529889492566
CHTR,0.12479675086420502,0.35326583597088046,0.31828520853577735,0.24636402274802227
CI,0.0071037600388529085,0.08428380650429185,0.07002406279288738,0.07081330688810882
CINF,0.014320563094619492,0.11966855516224591,0.111669841807219,0.10264304381892021
CL,0.00249256138686286,0.04992555845318968,0.045840733275272716,0.046135356978534076
