,mse,rmse,mae,mape
BDX,0.0013143623728036715,0.03625413594065747,0.028134958779703668,0.028481552213947197
BEN,0.05568330023284078,0.23597309217968218,0.2018528672406525,0.29603056356958124
BIIB,0.039431153848861186,0.19857279231773214,0.1718877765653116,0.250573436400176
BIO,0.016281392614574633,0.12759856039381726,0.11520229060512112,0.11032502913078358
BK,0.007001246248226723,0.08367345007962038,0.07261057784019583,0.07317958459207773
BKNG,0.01112808767740155,0.10548975152782165,0.08913140044283178,0.08766152604516071
BKR,0.025674703898911338,0.16023327962352682,0.13077978551931063,0.17233473256112006
BLK,0.00860202261236109,0.09274708950884168,0.07228350592665947,0.08499183395752452
BMY,0.004189034429027885,0.06472275047483601,0.05569555589552033,0.056370330958585596
BR,0.008934343820257516,0.09452165794280967,0.08531047802201376,0.0828107542755839
BSX,0.018468584213551666,0.13589916928940982,0.1306168287679541,0.12925152485597852
BWA,0.05819647431789845,0.24123945431437713,0.19897847540855218,0.32286735662675486
BXP,0.011834812625375323,0.10878792499802228,0.09629676431410376,0.11374953128624062
C,0.01237778357743449,0.11125548785311443,0.07852643715583871,0.09254778584219381
CAG,0.026013714694314065,0.16128767682099604,0.14665313494201979,0.1269145300722651
CAH,0.0019348462655300314,0.043986887427164376,0.036714213302616504,0.03884795506041453
CAT,0.019116452523154713,0.13826225993796976,0.11368369120284397,0.15023648052933852
CB,0.0025472800049441504,0.050470585541918876,0.04035583522812167,0.04363518244043895
CBOE,0.004414675267542767,0.06644302271527663,0.05667301404389316,0.06002350110253124
CBRE,0.016434377715219554,0.12819663691072225,0.10109810997303924,0.11467852749473582
CCI,0.0007888161505712364,0.028085871013220087,0.023739007002531544,0.02441227637846278
CCL,0.014027846193350254,0.11843920885141987,0.10347320047887507,0.09371605959291626
CDNS,0.012375541005458438,0.11124540891856363,0.09459480114994344,0.08683293755500979
CDW,0.012479221077779764,0.11171043405957996,0.08810096320697512,0.08159964347331414
CE,0.021275398894947624,0.14586088884600842,0.12536664240247558,0.11158669493754572
CF,0.053287550220286556,0.23084096304661042,0.16819475348292384,0.26895307864972273
CFG,0.00959820894785117,0.09797044936025949,0.07597930169816355,0.08224129280956526
CHD,0.001847549615582411,0.042983131756334496,0.03477531608195843,0.034120990039085385
CHRW,0.009011293958224868,0.09492783552902104,0.0835058826953015,0.09726238572767373
CHTR,0.0034723127688127643,0.058926333407168345,0.05043882913944527,0.05265545506170937
CI,0.044678024168873454,0.211371767672207,0.1995050023226396,0.1779882616151487
CINF,0.013068466780331179,0.1143173949157834,0.08874270298205489,0.07908152045841194
CL,0.0025337656597390324,0.05033652411260667,0.04225938889656333,0.045563886916503676
CLX,0.01433290423047992,0.11972010787866808,0.09461243098975694,0.08319247539936393
CMA,0.014162124910381827,0.1190047264203478,0.09127898404660609,0.10547799123056406
CMCSA,0.0022266125759227776,0.04718699583489902,0.0381740567938036,0.03821493738108137
CME,0.0013247156334771316,0.0363966431622084,0.029219325912086067,0.03018623179833999
CMG,0.030661567145919263,0.17510444639105902,0.1374987702536608,0.18582767294385055
CMI,0.05060340384761149,0.22495200343097968,0.1833572769166657,0.26251252119942103
CMS,0.003487842690051587,0.05905796042915457,0.04651428779723446,0.04854788685913074
CNC,0.02002796144774055,0.14152018035510183,0.11023511090618004,0.10873576549424335
CNP,0.0198316540766255,0.1408249057398069,0.13286787675179537,0.16771247430692227
COF,0.00987928533613791,0.09939459409916573,0.07548453866177704,0.08593557734157715
COO,0.015518500807931584,0.12457327485432654,0.10912987834591464,0.13932144253510187
COP,0.055186799806631215,0.23491870893275235,0.18746993337591084,0.29237880839974517
COST,0.003539214510716094,0.059491297773002855,0.04420564616535917,0.04304813209547425
CPB,0.019574304829857465,0.13990820143886298,0.1057206198461108,0.09174808896436017
CPRT,0.002985552447276302,0.05464020907057642,0.04607328994475284,0.04972860775178195
CRM,0.026242078465135432,0.16199406922827586,0.1498880681615964,0.14256572084783659
CSCO,0.003940239947830342,0.06277133062019907,0.046843183473429216,0.05280238889434082
CSX,0.03892358728864786,0.19729061632183081,0.164158227063532,0.22547951861507956
CTAS,0.005424325515902409,0.07365002047455527,0.06005492825922786,0.057628785993390365
CTSH,0.007412512320485617,0.08609594833954509,0.07522680590579221,0.07493749180439646
CVS,0.002520692409553435,0.05020649768260514,0.04139801797628776,0.04256737769651398
CVX,0.024627242423996516,0.15693069305905877,0.13551594916058088,0.17325865987886874
D,0.004373555898272065,0.06613286549267365,0.06072915407070932,0.06845635016242273
DAL,0.00392970424601362,0.06268735315846108,0.050292354328604794,0.05636690943016593
DD,0.0070444051968859365,0.08393095493848463,0.07229782321792953,0.0713207135478252
DE,0.009506337500514342,0.09750044871955381,0.08419129450309851,0.09503606327624264
DFS,0.013812981428672162,0.11752864088668839,0.09548932921906904,0.1213122481538526
DG,0.0052252515415849516,0.07228590140258992,0.057722010084459506,0.05745680219959051
DGX,0.0031622232539780257,0.05623364876991378,0.04751043438888262,0.05122480714921614
DHI,0.0174443608448535,0.13207710189451274,0.10911155516850753,0.10019227189362649
DHR,0.0024804062914197495,0.04980367748891391,0.036095445756775785,0.03448260145228576
DIS,0.01013544146083371,0.10067492965397945,0.08777547972029269,0.08516722796068675
DLR,0.009176236687348975,0.09579267554123841,0.0732512070798042,0.07068547535822887
DLTR,0.004421399887780827,0.06649360787159038,0.0558216152180836,0.06376250242416293
DOV,0.015578584670218278,0.12481420059519781,0.10724657938169485,0.12787870782256794
DPZ,0.01334832354048983,0.11553494510532226,0.09735249003262952,0.08830561014589207
DRI,0.015990780404734627,0.1264546575051098,0.11418235538657141,0.10519831900091621
DTE,0.003764310547800882,0.0613539774407567,0.05329908626282212,0.060568103136423426
DUK,0.010298389690009456,0.10148098191291537,0.09591652986344085,0.11458436819484444
DVA,0.007253901840337129,0.08516984114307792,0.06974977992923075,0.07854988161635952
DVN,0.1151301987837145,0.3393084124859189,0.27217681866074145,0.5788515543399445
DXC,0.0035700547179996225,0.05974993487862244,0.04368577733264038,0.04424667743404946
DXCM,0.10092132682004645,0.3176811716486302,0.2719950356489696,0.21000880817724715
EA,0.05820209878584007,0.24125111147068332,0.22311857343263025,0.1902343366561883
EBAY,0.01085320239022487,0.1041787041108924,0.08572484492417616,0.0806677825759796
ECL,0.003360621004680561,0.05797086341154978,0.051669642181301934,0.052430287747024164
ED,0.003708454843754017,0.06089708403326072,0.05291799717199297,0.05765568185516615
EFX,0.025918152390343202,0.16099115624885488,0.15027834896872758,0.13632344507967126
EIX,0.005996269004704918,0.07743557970794122,0.07029881147783554,0.0794817941529768
EL,0.00943316777220988,0.09712449625202635,0.08877849324688798,0.08398034444999497
EMN,0.006892961377347496,0.08302386028936197,0.06827738453971695,0.07522316066808568
EMR,0.022910627212752978,0.1513625687306904,0.12993830584743618,0.1668487891000422
EOG,0.024760560126083807,0.15735488593012867,0.1280221065911515,0.1671313903132884
EQIX,0.07452152284218726,0.27298630522827927,0.24714896945092954,0.1949730333926487
EQR,0.001984495879379554,0.04454768096522595,0.03815550162642505,0.04001564829509036
ES,0.0045479611009874524,0.06743857279767605,0.05663960303778816,0.06394843962328231
ESS,0.0020089581734650734,0.04482140307336522,0.03474011064444253,0.036077277854290726
ETN,0.023574071379880445,0.15353850129488839,0.1296207680837531,0.16592949410523797
ETR,0.01763713195957961,0.13280486421656254,0.1254865747003266,0.15680284499170186
EVRG,0.006251082699131922,0.07906378879823507,0.06895499276657831,0.07590123407318469
EW,0.015521010137455845,0.12458334614809415,0.10605823330375304,0.1010879509422837
EXC,0.015407957269699941,0.12412879307275948,0.10816788476563356,0.13637717045903938
EXPD,0.0026908237486482113,0.051873150556412236,0.04252088729679169,0.04299903890078544
EXPE,0.07983323264229207,0.2825477528530214,0.2553384737778813,0.20496797437690498
EXR,0.053311369544741964,0.2308925497818021,0.19564790883241337,0.1588435565629247
F,0.010070693781473196,0.10035284640444035,0.07617044057098547,0.0916520304302542
FANG,0.010335978721476015,0.10166601556801572,0.08522626790009145,0.08551631371001535
FAST,0.006794947584809007,0.08243147205290591,0.07300522416048162,0.08702624903487366
FCX,0.18424819386408456,0.4292414167622744,0.36126519318329514,1.0744570936484539
FDX,0.020368516533944586,0.1427183118381961,0.11223484918509236,0.13973186161555728
FE,0.0141694212173974,0.11903537800753775,0.11216942494749531,0.13804895087868926
FFIV,0.01648955477205719,0.12841166135541268,0.09568817918080517,0.12769471515904907
FIS,0.004051107307260051,0.06364830953968888,0.05155350326325917,0.05466521231650457
FITB,0.008564817860454923,0.09254630117111609,0.07178067962756837,0.07947090900080553
FLS,0.045657043882837825,0.21367508952341127,0.18667390220598354,0.26846416621412805
FMC,0.07384351380791176,0.2717416306124473,0.23396579204850113,0.37514818893364754
FRT,0.002229090466717619,0.04721324461120649,0.04166348885540739,0.0435908355237015
FTI,0.04555840980134965,0.2134441608509112,0.17462204256274375,0.2915364169264062
FTNT,0.054327825475420984,0.23308330157997373,0.19953677053472682,0.18108327467289773
GD,0.00235731475217917,0.04855218586406971,0.040470736149513895,0.04019394410185481
GE,0.018659484514370647,0.13659972369800258,0.11520924741614683,0.10221216132331311
GILD,0.009257405540782863,0.09621541217904157,0.07706518912484102,0.07924039629691447
GIS,0.006216718782465687,0.07884617164115,0.07344570793032802,0.068754429377577
GL,0.00728446252148996,0.08534906280381736,0.07507084131944425,0.07093338489151252
GLW,0.040773997235291695,0.20192572207445908,0.18908881306244293,0.25204235171384787
GM,0.009475136300443419,0.09734031179549107,0.0750072374994104,0.0918473316743229
GOOG,0.04934880476291097,0.22214590872422335,0.1775955686394003,0.14630405255192466
GOOGL,0.05892936460164439,0.2427537118184692,0.19828073352622821,0.16085033835457133
GPC,0.010496605327184801,0.10245294201332045,0.09555629961095229,0.11700574996045941
GPN,0.10561239651174473,0.32498060943961676,0.28940150224191086,0.22088630343332633
GRMN,0.04856730546493893,0.22037991166378784,0.20535352158432402,0.2944466182310509
GS,0.011133707120441335,0.10551638318498856,0.08123240536012198,0.08989120012696108
GWW,0.0123807865306608,0.11126898278793061,0.09066272822948211,0.1110967543557818
HAL,0.01746927204630948,0.13217137377779456,0.10753671832720506,0.13063135197507159
HAS,0.06911059816423983,0.2628889464474302,0.2511155570786628,0.20914416943586456
HBAN,0.008311527942491428,0.09116758164222317,0.0765031055373864,0.0822153376151548
HBI,0.005916729179937969,0.07692027808021737,0.061480266101275424,0.06647070163028106
HCA,0.018910317940800263,0.13751479171638323,0.11355331620216877,0.10577964996489411
HD,0.012403441577802637,0.11137073932502485,0.09235525920905371,0.08591805658601295
HES,0.05874315884889571,0.24236988024277215,0.2015726949464986,0.3100546233867205
HIG,0.008499610342256348,0.09219333133289169,0.07237515946497082,0.06735129682249523
HII,0.004489909397209829,0.06700678620266629,0.05544618185701037,0.06487495012466402
HLT,0.025767790145672716,0.1605234878317585,0.12785734986712946,0.1699181157880141
HOLX,0.05199593983951121,0.22802618235525324,0.21069870482278658,0.18087819267103358
HON,0.0008316246994235876,0.028837903866674976,0.023772944017415868,0.024010539547740507
HPQ,0.06180811290102982,0.24861237479463852,0.22965494950534376,0.34736342482425075
HRL,0.07603256467619464,0.2757400309643028,0.21121278003331773,0.16505684378641386
HSIC,0.004471837073634359,0.06687179580087826,0.05193157311122095,0.04857928621017946
HST,0.05096054803512178,0.22574443079536155,0.20445600839673947,0.29053587808186604
HSY,0.01713989698773616,0.1309194293744674,0.124790574227965,0.15068676244441329
HUM,0.02458916618559284,0.1568093306713374,0.14218964288834157,0.13597396418715188
IBM,0.011223044639927328,0.10593887218546046,0.08746008356255311,0.09999556282089377
ICE,0.005842756431211179,0.07643792534606875,0.05893811204779552,0.05617074196746152
IDXX,0.011431088591395872,0.10691626906788261,0.09289953612014912,0.11318629427598038
IEX,0.0014464699835438166,0.03803248589750369,0.02964827351313722,0.031154008037619387
IFF,0.002299057278058736,0.04794848567013077,0.0410204105180964,0.04341168295668716
ILMN,0.01950830530710272,0.1396721350416851,0.11297403910631584,0.13721829935861746
INCY,0.0825736904621638,0.28735638232369887,0.2657376394691952,0.2324076798211901
INTC,0.0114172218734274,0.10685140089595176,0.09063865674930481,0.11110512808042787
INTU,0.005975994817847529,0.07730455884259045,0.06504846045943784,0.06434433671023819
IP,0.046975938018046545,0.21673933195902986,0.18346024604016978,0.2594962013994339
IPG,0.0033488788100574764,0.05786949809750795,0.04718648871635558,0.0489965839020062
IPGP,0.005430594425694453,0.07369256696366638,0.061061679398055145,0.06774256110000458
IQV,0.013821856353514489,0.11756639125836299,0.10045031158950557,0.09428960309060107
IRM,0.04019337506396148,0.20048285478803787,0.18375073220701868,0.24747659937459854
ISRG,0.0021323195872162185,0.04617704610752206,0.03897915968616025,0.04075749561398287
IT,0.002046699585392158,0.045240464027153364,0.03709013477765727,0.03676121954749749
ITW,0.004523476055220054,0.06725679188914718,0.052568426966203605,0.059069142754674245
IVZ,0.023128094892620226,0.15207923886126018,0.11891968406311655,0.1561538731490687
J,0.005456838715536867,0.07387041840640181,0.05974222444677649,0.0673396082874712
JBHT,0.008195220512845481,0.09052745723174534,0.07434255750921409,0.087261975607816
JCI,0.024303930371824302,0.155897178844982,0.13633091946283143,0.17163924866759703
JKHY,0.01922104580890503,0.13863998632755642,0.11306351261891738,0.10026820691117573
JNJ,0.001235688714397612,0.035152364278916035,0.02740042637699403,0.029236317438155954
JNPR,0.03184922656408394,0.17846351605884028,0.15388484437356834,0.1337108761917285
JPM,0.008758887142424971,0.09358892638782096,0.08107475648537181,0.07643511999635587
K,0.004809045200019398,0.06934727968723357,0.057414364030201274,0.055648352043876234
KEY,0.01065101707113659,0.10320376481086622,0.08022697022783198,0.09220539959892213
KEYS,0.030408979588573647,0.17438170657661786,0.14225025686241963,0.19894885704495147
KIM,0.004015956644999251,0.0633715760021735,0.04914709657601851,0.05631940655401527
KLAC,0.014553625257578019,0.12063840705835774,0.09663770454710142,0.12609769371622623
KMB,0.007246103532603454,0.08512404791011441,0.06749498469354848,0.06400076421768298
KMI,0.1349391991067598,0.36734071256363593,0.2846865948021881,0.6059194421700452
KMX,0.027529558829050848,0.165920338804653,0.1322369785889353,0.16974713553207266
KO,0.0013726435686975313,0.0370492046972338,0.031832656348342876,0.033127508727981696
KR,0.0071286831582803925,0.08443152940863023,0.07205968964343934,0.07135577449602191
L,0.007838272340115238,0.08853401798244129,0.07667472574279073,0.08763003310135725
LDOS,0.022142230691690527,0.14880265687040176,0.10182722282127891,0.08920246693276147
LEG,0.00468400785471406,0.06843981191319903,0.055824187341083915,0.055120645658875554
LEN,0.007068808258896326,0.08407620506954584,0.0700197820386178,0.07535202943631834
LH,0.0028514683899841385,0.05339914222142654,0.04232820691093988,0.045757746593245045
LHX,0.010007138618370175,0.10003568672413947,0.08648449389882529,0.08184277017022028
LIN,0.01722567117873693,0.1312466044465034,0.1156012156900075,0.14014643213651518
LKQ,0.008758419988689188,0.09358643057991467,0.08270876967510729,0.08017399202893519
LLY,0.024249136460465472,0.15572134234094398,0.13429456508266005,0.11565749081684087
LMT,0.006019682768517774,0.07758661462209686,0.06566224157935763,0.06233285708725589
LNC,0.024905585200914484,0.1578150347746199,0.10717950274783485,0.14789263571154002
LNT,0.005643281372258341,0.07512177695088383,0.06804649420944105,0.07791444736876522
LOW,0.001921263488718968,0.04383221975577974,0.03663532516852146,0.03823584067283062
LRCX,0.005160915875908816,0.07183951472489786,0.05867346683413929,0.06600280957908866
LUMN,0.04954806699982224,0.22259395095065418,0.20594704929391072,0.28915888310342935
LUV,0.012442945663082062,0.11154795230340206,0.09179015693845444,0.11266915473765302
LVS,0.019218515208389735,0.13863085950966955,0.11240494946125894,0.1466338651567148
LYB,0.015710560450093808,0.12534177456097312,0.10430620968577484,0.09944918807649337
LYV,0.008718489271921459,0.09337285082892917,0.06660450428835907,0.07571270255141775
MA,0.006225517852684494,0.07890195088009228,0.06767623523341043,0.06545084481410088
MAA,0.014787657640764501,0.12160451324175638,0.09312045795146941,0.08503803576557228
MAR,0.012897101534386238,0.1135654064158018,0.08861200102192453,0.10974775656846261
MAS,0.029959674888047454,0.17308863304113142,0.14402300865201478,0.12280691073699895
MCD,0.024025747574537216,0.1550024115120059,0.11855121547493461,0.10281282543089672
MCHP,0.0040625231429786135,0.0637379254681121,0.048976195139145036,0.057454661015228475
MCK,0.023169098236887873,0.15221398830885377,0.11941126813703642,0.15336102343261052
MCO,0.009223044876768503,0.0960366850571619,0.08484827566110509,0.08441679469340958
MDLZ,0.02570105374909531,0.1603154819382561,0.14109084667500812,0.12156745461738899
MDT,0.0009945159950769625,0.031535947664165134,0.023600682737196305,0.025010322694804903
MET,0.010017671357574361,0.10008831778771367,0.07347813606137717,0.08601474738332981
META,0.04840268066866245,0.22000609234442225,0.18693406070498805,0.1525172550913245
MGM,0.00596226312666846,0.07721569223071474,0.06418412363252611,0.0725407518772572
MHK,0.011944278231242651,0.10928988165078526,0.09835795451191365,0.09588825635889842
MKC,0.014762793126819688,0.1215022350692352,0.1062676911670227,0.09449103229673445
MKTX,0.07202607181076905,0.2683767348537668,0.24364336051153038,0.20459829898820647
MLM,0.0353639033547426,0.18805292700392248,0.16659584782794065,0.15481305397272244
MMC,0.0012175062997307985,0.034892782917543254,0.02850190412090435,0.02976638313290507
MMM,0.00622256771240579,0.07888325368800268,0.06699428600933338,0.07530269072810616
MNST,0.015546332986346069,0.12468493488126811,0.10977635231454326,0.10908305959568305
MO,0.008465138299556954,0.09200618620265137,0.07646122936332203,0.07317032725203464
MOS,0.07540439979781369,0.27459861579733735,0.22538904380052893,0.39284222191357404
MPC,0.017962517332367617,0.1340243161980975,0.1082896685571193,0.1260425541958917
MRK,0.007789362231470773,0.08825736361047033,0.07072345561887469,0.08281616150470046
MS,0.02276219284593276,0.15087144476650563,0.11129621462895917,0.14829091356220409
MSCI,0.03746294769846748,0.19355347503588635,0.18201617992722793,0.16026582984610582
MSFT,0.015710318101305666,0.12534080780538182,0.0992642817782995,0.09189634403451744
MSI,0.005290517967728784,0.07273594687449104,0.06286859059554138,0.06911007631388676
MTB,0.00403266236792675,0.06350324690853808,0.04577615031338678,0.0496286272366818
MTD,0.0038739624438998603,0.062241163580863915,0.054523221528243314,0.05369511786446989
MU,0.17138939034262837,0.41399201724505313,0.375777528082262,0.9136552240282528
NCLH,0.03212785226424025,0.17924243990818764,0.162095134660115,0.1509140594117997
NDAQ,0.020801986988930342,0.14422893949873702,0.11348857123936631,0.0986234469635485
NEE,0.002084804997104108,0.04565966488164481,0.03949158777475207,0.04155309995310802
NEM,0.025521112670357726,0.15975328688436344,0.13893277290498138,0.1940414089541313
NFLX,0.3918116022345472,0.6259485619717863,0.5777227868267655,0.38044799132506263
NI,0.01985018860016287,0.14089069735139673,0.10759502252799485,0.09307749374752114
NKE,0.05260386409420543,0.2293553227945788,0.20157984471302978,0.16350262220860196
NOC,0.012737898437327614,0.11286229856478919,0.09130498134922664,0.08467729471214486
NOV,0.0745959004210595,0.2731225007593836,0.24518667999615545,0.44463871050289977
NOW,0.014688511079654418,0.12119616775977043,0.09361201920629028,0.10755993604243157
NRG,0.13077533388653476,0.36162872381288347,0.2915032237836783,0.6358717626796792
NSC,0.045901712466177295,0.2142468493728141,0.19344229024766132,0.26242439707562637
NTAP,0.053891269972562,0.2321449331184336,0.20732269838315429,0.31495364202829557
NTRS,0.008173410692774436,0.09040691728388064,0.07740633069297932,0.07807252565387533
NUE,0.011394958593127525,0.10674717135890545,0.08658449195992124,0.10331258025307603
NVDA,0.075385848793219,0.2745648353180338,0.20396313619875783,0.16017112326963293
NVR,0.02876319688099226,0.16959716059236446,0.14531947590162067,0.12509941381123132
NWL,0.008920157986554423,0.09444658800906691,0.08041408262343379,0.07551412801696115
NWS,0.01646998483745166,0.1283354387433637,0.1035922928142764,0.13420589261025415
NWSA,0.025625688120496936,0.16008025524872496,0.1309789299855844,0.1774325920271202
O,0.0063234870651674695,0.07952035629426889,0.06411677781229318,0.06803916363863066
ODFL,0.025594961029481368,0.15998425244217435,0.1392176910565041,0.17904062574050897
OKE,0.08151709992012335,0.2855119961054585,0.23604292605027669,0.41221798388060393
OMC,0.0028358971668707936,0.05325314231921712,0.041462515137684036,0.046269715110578535
ORCL,0.014963224197083036,0.1223242584162399,0.10303677095393836,0.1262243817436374
ORLY,0.04345687189872033,0.20846311879735543,0.19439104471213028,0.16743022982756064
OXY,0.009113656480289669,0.09546547271285923,0.07896184133943102,0.09285358990860279
PAYC,0.05070230236132059,0.22517171749871384,0.1978210372507923,0.1791181543847387
PAYX,0.0037589268674541837,0.061310087811502795,0.04587928203733467,0.04501693986019152
PCAR,0.022405390358034356,0.14968430231000965,0.11636773356582485,0.15439608953558853
PEG,0.0015754301910885218,0.039691689194194316,0.03156868636332184,0.03336822011955823
PEP,0.0009091196511837825,0.030151611087697826,0.023937227283341703,0.024104174465138434
PFE,0.003031384490021641,0.055058010225775875,0.045632512236101784,0.04781357814895289
PFG,0.014467278310991611,0.12027999962999505,0.07913709353151482,0.09835678002256126
PG,0.0111245503068393,0.10547298377707583,0.09879391487697073,0.11777329148149725
PGR,0.02130044674665322,0.14594672571405368,0.12624842527300925,0.10998357756650681
PH,0.01960680216020886,0.1400242913219305,0.1181968336044764,0.15012866212086262
PHM,0.01876350749353213,0.13697995288921708,0.11508747897488894,0.145486744615453
PKG,0.039948693918260156,0.19987169363934493,0.17397155587952048,0.23837043041618933
PLD,0.005851418706502876,0.07649456651621,0.063016513777167,0.07371177893738061
PM,0.005934275928794736,0.0770342516598606,0.06276106041391187,0.05888312849927832
PNC,0.003143256408118203,0.0560647519223817,0.0472636348231507,0.04868963812776719
PNR,0.028002795264865307,0.16734035754971155,0.13517462854892998,0.17585495703007212
PNW,0.005392225050806159,0.07343177139907602,0.06249244644548346,0.07261947264446834
POOL,0.019733506797075865,0.14047600078688127,0.11694325020409282,0.1045017294351163
PPG,0.015764226221478522,0.1255556698101624,0.1021787440700016,0.12291583083416588
PPL,0.0036099585036789175,0.060082930218814376,0.05185007335818716,0.05287318997746943
PRGO,0.019570466683188476,0.139894484105659,0.12228355801689256,0.12616640387042524
PRU,0.007542705488345918,0.08684875064355226,0.0653653634403466,0.07776076840841549
PSA,0.027067224280715955,0.1645211970559294,0.12499983130137478,0.10569946895903445
PSX,0.016396803468943556,0.1280500037834578,0.11448133002663637,0.1082182658797773
PVH,0.03358825516575206,0.18327098833626684,0.13430993793725673,0.21199231969966206
PWR,0.04210222302412943,0.20518826239365992,0.160925633848992,0.2284048836352359
QCOM,0.04413532053094136,0.21008407967035808,0.1779330392992762,0.2507662214366338
RCL,0.016193523006496235,0.12725377403635713,0.10670169069565266,0.10290615201240423
REG,0.0028504356958445956,0.053389471769671924,0.04464677149521465,0.047232722906019695
REGN,0.04319466250619552,0.20783325649711482,0.18905842810964427,0.17134678754232563
RF,0.007989221166440507,0.0893824432785349,0.06527102540201422,0.07831241982019095
RHI,0.030319928916348982,0.17412618676221273,0.13897800334223476,0.18781070261137764
RJF,0.010809159727599497,0.1039671088739102,0.07356988071987154,0.08856653368586631
RL,0.05101599161544175,0.22586719906936853,0.2095050699202172,0.3473113016032188
RMD,0.010967883222763198,0.10472766216603518,0.09763685227350771,0.12237332950373214
ROK,0.007103982829866488,0.08428512816545092,0.0717595483095456,0.07794142330985339
ROL,0.03586288773816102,0.18937499237798275,0.17846239381157425,0.15646942779446532
ROP,0.007636784463849642,0.08738869757497042,0.0725801065580777,0.06862779589064003
ROST,0.004626388929240631,0.06801756338800025,0.05619935504840825,0.05618943549712386
