,mse,rmse,mae,mape
AMGN,0.008503844442660316,0.09221629163363877,0.07491393922605703,0.07253246344087176
AMP,0.04902240165237595,0.221410030604704,0.17705407063019335,0.1476970893065481
AMT,0.014215209612395419,0.119227553914334,0.10943475465958245,0.10202529229759637
AMZN,0.10371781704678079,0.32205250666122875,0.3111863887844822,0.24755048976040178
ANET,0.25226733433194687,0.5022622167075151,0.40669944585704115,0.27795274285823024
ANSS,0.010083691165819237,0.10041758394733084,0.07988830754493184,0.07361164462387469
AON,0.012473615409167532,0.11168534106662133,0.10804141384945228,0.1005737500608339
AOS,0.06161962720771135,0.24823300990744834,0.2358821451481724,0.19540973211834745
APA,0.03306055902093788,0.18182562806419197,0.15778922742040877,0.1469978762683173
APD,0.006231596695941983,0.07894046298282005,0.06896234623443896,0.06670695971244496
APH,0.022947779829314865,0.15148524624304133,0.1332196558146549,0.11695268661311674
APTV,0.003182623400332064,0.05641474452952937,0.04757656376260615,0.052631098476142626
ARE,0.054380314968430286,0.2331958725372949,0.2249170652463887,0.19099710922644353
ATO,0.005096740133439603,0.0713914570060004,0.060271678509572275,0.057352859143956304
AVB,0.0013351239305382915,0.03653934770269294,0.029412781891566216,0.03174461028116399
AVGO,0.05396604281689842,0.23230592505766706,0.19152666876825034,0.15625615739488222
AVY,0.008436619580522033,0.09185107283272217,0.08069606014456401,0.0760218849652466
AWK,0.013400251073243111,0.11575945349405858,0.10637407659233714,0.09866450037988861
AXP,0.032181256557555236,0.17939135028633693,0.1535068279900922,0.1375021467977187
AZO,0.002437431762839514,0.04937035307590492,0.037884557367993545,0.0411288984013363
BA,0.04956072323118056,0.22262237810063157,0.1738233330736145,0.14281388452487734
BAC,0.1977528755966304,0.44469413712869027,0.3485509681928787,0.24238905918983192
BAX,0.0249568655789571,0.15797742110490695,0.14901600635041448,0.13407397660669243
BBY,0.0973382910498803,0.31199085090733075,0.25540939375147287,0.1933228807041734
BDX,0.02195348728649649,0.14816709245475693,0.14327201093019826,0.12973728072010549
BEN,0.004697136261394816,0.06853565686119026,0.06051441304668709,0.06523897644879555
BIIB,0.01186868216597762,0.10894348152128067,0.09315538608462541,0.09013888010032597
BIO,0.07265007353001718,0.26953677583961927,0.22911464164782538,0.18040708529115437
BK,0.03397305786931699,0.18431781755792626,0.16349831948660185,0.14632137742479487
BKNG,0.027912051333816842,0.16706900171431216,0.13916977277320133,0.11926655798019405
BKR,0.08074218019620454,0.2841516851898023,0.23594061006735784,0.18739772074007272
BLK,0.010395543872540278,0.10195853996865725,0.0942130032608268,0.09102777889600498
BMY,0.018385609162175545,0.13559354395462767,0.12912454773367635,0.15490175256729144
BR,0.023391226278015095,0.15294190491168566,0.14696652069000501,0.13208902007492945
BSX,0.06042714713204543,0.24581933840128492,0.23744552775339794,0.19930858648357735
BWA,0.007157687633911317,0.08460311834626025,0.06719775510478838,0.06890393250514165
BXP,0.006856318544153807,0.08280288970895766,0.06962575069902649,0.06689393803811905
C,0.06001134961614208,0.24497214048977503,0.20227265070762251,0.16887280580657188
CAG,0.013612317448793656,0.11667183657075797,0.10322760813550562,0.0948782783449028
CAH,0.004752521083895619,0.06893853119914595,0.054308828214999785,0.06318526932241887
CAT,0.039785136316507694,0.19946211749730247,0.17394979122413218,0.14921787162050357
CB,0.011519002269604077,0.10732661491728916,0.09900120200857858,0.09142939540043316
CBOE,0.024467255946503428,0.1564201264112244,0.12063842162086838,0.103557801966136
CBRE,0.010010258789227608,0.10005128079753706,0.07704834339118787,0.07408302022877696
CCI,0.009628873710050497,0.09812682462023571,0.08608411459568995,0.0793079634381673
CCL,0.008496760561084652,0.09217787457456725,0.07275402382817356,0.07102230529225892
CDNS,0.031498350562008025,0.17747774666703436,0.15041407096786474,0.12869150987384534
CDW,0.057233718222137166,0.23923569596140365,0.18973046667597473,0.15160539614903684
CE,0.03832450276905541,0.19576644954908748,0.1532685638032183,0.13132827755932291
CF,0.021873158780045573,0.1478957699869931,0.12785632713051387,0.1758060048537717
CFG,0.17379504350241762,0.41688732710699855,0.32772553174083524,0.23278580835030716
CHD,0.005037900782284127,0.07097817116750844,0.06292511918270886,0.06009362823640145
CHRW,0.002358570670801417,0.04856511783987986,0.03924764363903066,0.039029410768025755
CHTR,0.1670427653182006,0.4087086557906507,0.3708693406209983,0.2666465518205341
CI,0.004182173611582214,0.06466972716489698,0.05662533023266428,0.06035562686288396
CINF,0.022917730234091143,0.15138603051170588,0.1431924133285454,0.12615434561598507
CL,0.0032209211756889624,0.05675316005024709,0.051554282361259016,0.050450688627941484
CLX,0.004014706711288694,0.06336171329192965,0.05378181373476742,0.053375072064344366
CMA,0.2371260122064764,0.4869558626882691,0.4133179998314511,0.29132209771755796
CMCSA,0.025668336583619805,0.16021340950001597,0.14022461002720393,0.12274089973126788
CME,0.053050220856427986,0.23032633556853194,0.1954720300653866,0.1595504610780368
CMG,0.012661986948635212,0.11252549466069994,0.10418441903618667,0.13721861090532508
CMI,0.06024406944674379,0.24544667332588518,0.21819592912493263,0.18245202014907264
CMS,0.005345189963033826,0.0731108060619894,0.062494697249572066,0.05988739848119733
CNC,0.01454256390330822,0.1205925532663946,0.10477671418747302,0.09848705369147097
CNP,0.05385786885324354,0.23207298173902868,0.21267034444169794,0.17554215648699098
COF,0.030901713601958484,0.1757888324153684,0.13527716030027417,0.11852600815091989
COO,0.03388177943797611,0.18407003949034212,0.17266278359675058,0.15009974904814452
COP,0.01560945428287226,0.12493780165695353,0.10561560163469004,0.10324436918070128
COST,0.0066692588839802605,0.0816655305742898,0.06389424200314794,0.06064163368418897
CPB,0.005022677541342871,0.07087085114024574,0.057702446854108344,0.06417737373185635
CPRT,0.10049221335121687,0.31700506833679626,0.30186715662971064,0.23504002270872248
CRM,0.007505025874817058,0.08663155242068017,0.07373837138779082,0.07121860995761328
CSCO,0.020411746528688837,0.14286968372852527,0.12947765178297183,0.11483857680034619
CSX,0.22237194018531733,0.4715632939333991,0.3554364325501996,0.2346607923366549
CTAS,0.09424774596782774,0.3069979575955315,0.27624199377633485,0.21180100576999808
CTSH,0.003494896741915067,0.0591176516948624,0.045892162873742676,0.05263576798079305
CVS,0.022312275446025955,0.14937294080932448,0.1259026331898965,0.15900505549322874
CVX,0.023928143546377678,0.15468724429111044,0.14283038545098345,0.13059066325610985
D,0.004693029239406845,0.06850568764275594,0.06149742985155052,0.05945514934772564
DAL,0.014407684732424443,0.12003201544764815,0.10467706578912114,0.12760905418551552
DD,0.019763381878406157,0.14058229575023362,0.11694816729253121,0.10394103842262681
DE,0.05703534435404938,0.23882073685936359,0.18623986741115206,0.1512710855505909
DFS,0.06121254129675019,0.24741168383233275,0.21765432569875537,0.18704825690494095
DG,0.014030497133120495,0.11845039946374387,0.10837020586250165,0.1205868096599487
DGX,0.05908110506142074,0.24306605082039068,0.22539123080664114,0.18744056048413854
DHI,0.004925673238717641,0.07018314070143657,0.06100020201950449,0.061740012638529324
DHR,0.4832316388836879,0.6951486451714395,0.6378855669651142,0.3728604899572215
DIS,0.006563122743812753,0.0810131022971763,0.0625639572428032,0.060577291252167494
DLR,0.0350964270584306,0.18734040423365858,0.17205854966717174,0.14973470744087855
DLTR,0.009072304718678668,0.09524864680759863,0.071688895306657,0.06774921276744167
DOV,0.027503821935019768,0.16584276268508003,0.1492807207697345,0.13235144715441305
DPZ,0.05020710351696771,0.22406941673724173,0.1916921248362572,0.15889806376688428
DRI,0.01882944956361464,0.13722044149329443,0.10261474063519503,0.09027024649811646
DTE,0.015206552232551107,0.12331485000822531,0.11347318351386619,0.10350836459117665
DUK,0.0034333710098411727,0.058594974271187907,0.04939061481073096,0.04789489235499901
DVA,0.009919977305160543,0.09959908285300896,0.09399284298124197,0.1058809784107
DVN,0.17274128106327155,0.41562155991150357,0.40083577930685854,0.3300860755799916
DXC,0.6073688509839051,0.7793387267317755,0.7146228603280261,0.4096217509574838
DXCM,0.04794612093772403,0.2189660269030884,0.18120605327443984,0.15866077007224283
EA,0.05985758999636136,0.24465810838057536,0.23253175169469306,0.19943240928252404
EBAY,0.06043440864060122,0.24583410796836394,0.21259606965391492,0.17924454575094823
ECL,0.008891478042237281,0.09429463421763341,0.09003632087320063,0.08592503126102635
ED,0.002685976058516286,0.051826403102244,0.04331946448673001,0.04245741825537366
EFX,0.021927395446149824,0.148079017575583,0.13770306463308066,0.12388387173728127
EIX,0.007723182998420448,0.08788164198750754,0.0757083004972291,0.07090091949297865
EL,0.00811598676965399,0.09008877160697658,0.07088564899427181,0.08291918454148427
EMN,0.0047418595862564914,0.06886116166792781,0.06235417624954376,0.06373566546538684
EMR,0.0070155426342557205,0.08375883615628694,0.06545050555446959,0.061598321199020735
EOG,0.06530648211899055,0.2555513297147768,0.23710980993873432,0.1995616488996758
EQIX,0.029815440759202286,0.1726714821827921,0.16368622880795902,0.14436857680887483
EQR,0.0039449840303609806,0.06280910786152738,0.05656151282593807,0.06407680849364361
ES,0.0015728128185691344,0.03965870419679814,0.03326355660679797,0.03399558718355814
ESS,0.001513233082370048,0.03890029668742962,0.03480934116730684,0.035524709514668205
ETN,0.016148370795810465,0.12707624009157048,0.11113976513208437,0.100323646865949
ETR,0.0029705516693467977,0.05450276753841769,0.045149792842089156,0.044765249535272375
ETSY,0.15595530947244882,0.3949117742894593,0.33421077670437904,0.24293371092317464
EVRG,0.023443241290479172,0.15311185875195682,0.14894203026424516,0.13516851432603838
EW,0.014145155011627022,0.11893340578503174,0.10041905046971172,0.10346990773601167
EXC,0.003035980673826978,0.05509973388163483,0.04829594111191614,0.04791726681579989
EXPD,0.012004045347459233,0.10956297434562112,0.09538693421937758,0.08755742449098317
EXPE,0.013325364454623833,0.11543554242357001,0.10089814553172376,0.09594048632472581
EXR,0.01047748395786778,0.10235958166125818,0.09139764872489486,0.10880575639025346
F,0.0027537581943954167,0.05247626315197584,0.04168946376763509,0.04531392229958757
FANG,0.058094759160377624,0.24102854428548007,0.22991580315588667,0.1953954953161491
FAST,0.005892505210252065,0.07676265504952304,0.06335924644616239,0.06847164093751246
FCX,0.060994689357026,0.2469710293881167,0.2083034930777093,0.18913386250922845
FDX,0.018346053397941937,0.13544760388409216,0.11869473342461075,0.1081576481357011
FE,0.003906862096485413,0.06250489658007133,0.0546060416779523,0.06034654258555917
FFIV,0.09374905293450814,0.30618467129251936,0.28111675206025066,0.22156027005853643
FIS,0.05493198635039049,0.23437573754633922,0.22897653736014625,0.19267074855383387
FITB,0.13647224266772384,0.36942149730047363,0.3115893205035542,0.2349568156371118
FLS,0.009332683817824186,0.09660581668732057,0.08592274852680894,0.0824380173982052
FMC,0.1357335817172413,0.36842038721715886,0.32774107578190864,0.24956660350407234
FRT,0.00485378902447123,0.06966913968516641,0.05956818321999523,0.06339829303605775
FTI,0.025605172640594396,0.16001616368540522,0.13003682610563852,0.11639063732024894
FTNT,0.02962979440270391,0.17213307178663811,0.15167469479470438,0.13438161065544116
GD,0.07282018490571321,0.26985215379113286,0.22902557490437345,0.18069600694799823
GE,0.0011543683933178952,0.033975997311600656,0.028894169977621016,0.029469168402533354
GILD,0.030885539053799007,0.1757428207745597,0.16103583921027786,0.22043797541922447
GIS,0.007530554476780236,0.08677876743063499,0.06544996312996712,0.06273474220776326
GL,0.07438214094061146,0.27273089473070605,0.24591918792532697,0.1975070318321103
GLW,0.04655636278014871,0.21576923501775852,0.18507650546937357,0.1536755353567936
GM,0.018886151838761852,0.13742689634406305,0.1091274414980994,0.09959898844487938
GOOG,0.006409674503770929,0.08006044281523135,0.06926436234036114,0.06765687574385693
GOOGL,0.006477032315449673,0.08048001190015862,0.07095933864305037,0.06930673557239513
GPC,0.0027134885507176013,0.0520911561660672,0.04456643919562384,0.04472505869951524
GPN,0.014125454804070731,0.11885055659975148,0.11178042744509768,0.11297012539979279
GRMN,0.055050631692418237,0.23462871029014806,0.21492426241860133,0.1796112867923684
GS,0.11609980692020226,0.34073421741909377,0.25750829156140187,0.18957826153385982
GWW,0.004468294314139074,0.06684530136171932,0.0491495168579958,0.04870048341148578
HAL,0.10123636819018325,0.3181766304903351,0.2954424842115964,0.24087511592352667
HAS,0.012997709211797324,0.11400749629650378,0.08813805288265275,0.08327513649957856
HBAN,0.06913846861988582,0.26294194914445623,0.2007230802534289,0.15846607036745536
HBI,0.019123757093959273,0.1382886730501066,0.1145254577337341,0.15439816550242547
HCA,0.003371160206399126,0.0580616931065494,0.04755534270245486,0.04777488593624003
HD,0.00403674747707788,0.06353540333607618,0.0507359726955941,0.048929315688941176
HES,0.010395277594288783,0.10195723414397226,0.08741229569727431,0.09833837898958095
HIG,0.003713053413099845,0.06093482922844574,0.050730196138030884,0.05109454107929903
HII,0.0972687420685592,0.31187937102116775,0.2796038817205366,0.21697913420591408
HLT,0.030644466762408933,0.17505561048537957,0.14514186840793472,0.12448838120633514
HOLX,0.011885657149677995,0.10902136097883751,0.09553228809754276,0.09059332696907639
HON,0.00624319909282797,0.07901391708318206,0.06867454401761867,0.06548309107663816
HPE,0.08470404986960277,0.29103960189225586,0.27058986354548814,0.2183668469822857
HPQ,0.0758371599813982,0.2753854752549564,0.24898772455447116,0.20173717385356887
HRL,0.01471170768289475,0.12129182859077832,0.11552209783950633,0.1420055272945526
HSIC,0.0033918803325092,0.05823985175555652,0.0489724591943565,0.05223996319342461
HST,0.018655488686768647,0.13658509686919962,0.11292767535713281,0.10179682566396357
HSY,0.023610896500417075,0.15365837595268628,0.1347814966801045,0.11846833981309905
HUM,0.012970609132638035,0.11388858209951529,0.08776861678032406,0.08101163008424919
IBM,0.02111010421945968,0.1452931664582326,0.13098781007187832,0.11741273251914267
ICE,0.033389147336527376,0.18272697484642866,0.16896281433544164,0.15638344377675578
IDXX,0.2835585310841045,0.5325021418587014,0.46956859746707563,0.30801423612971973
IEX,0.015065594344486647,0.12274198281145146,0.11434606583456838,0.10579184900222523
IFF,0.018312395058011147,0.13532329828233994,0.12269571948634726,0.11380536321580656
ILMN,0.009235173572670213,0.0960998104715624,0.08646654497921194,0.10334405246760393
INCY,0.17918769217167432,0.4233056722649418,0.3354927013511359,0.24085338139160894
INTC,0.022235103153977535,0.14911439619962097,0.135237200297964,0.12021506525076506
INTU,0.017393638228932126,0.13188494314716948,0.11991800110398572,0.10810717968684978
IP,0.05462117388113188,0.23371173244219443,0.21255221679662956,0.17882517517585947
IPG,0.005225588526077843,0.0722882322793817,0.06472548081730196,0.06368243690591324
IPGP,0.017017162724510305,0.1304498475449868,0.10550389645330352,0.10335259930545153
IQV,0.016960106860567845,0.13023097504268272,0.11747393555027881,0.10778660048399152
IRM,0.02149114092736558,0.1465985706866393,0.12621160249104393,0.11723782386400892
ISRG,0.020208694366720154,0.14215728742037867,0.12955195611787484,0.11969449612845251
IT,0.023848124413348736,0.15442837955942146,0.1375364639405111,0.12237704056688425
ITW,0.0423737803217158,0.20584892596687454,0.1873337069627485,0.15860051827269295
IVZ,0.0036478477668377006,0.0603974152330851,0.048805115906716566,0.05148157681207428
J,0.08077192998185315,0.2842040287924384,0.2717278687952634,0.219329953847761
JBHT,0.010063224759975106,0.10031562570195686,0.0716365538948564,0.06676465417068725
JCI,0.05149541048281531,0.22692600221837803,0.21867250655673195,0.189340398389394
JKHY,0.007752670280519562,0.08804924917635336,0.07529505580493223,0.07074699359636717
JNJ,0.012285061260575741,0.11083799556368629,0.1045710483410806,0.09762055476765015
JNPR,0.010153498913240286,0.10076457171665192,0.08762544653152811,0.08725348279934103
JPM,0.09472955688921618,0.30778167081425784,0.2518761543035975,0.1951326467647299
K,0.0026975248274573992,0.05193770140714161,0.03774124250914062,0.036806293736748194
KEY,0.155223400877851,0.39398401094187946,0.31174961102805987,0.22665323059375772
KEYS,0.06435198251046473,0.2536769254592635,0.2241007206095682,0.1813123042186883
KHC,0.025539813049684498,0.15981180510113918,0.15264462693800424,0.13395016918413255
KIM,0.010488011362139706,0.10241099238919475,0.08594467712377096,0.09306143712950879
KLAC,0.030588179851938787,0.17489476793757663,0.12900752199111098,0.10739122232916305
KMB,0.004541794284519512,0.0673928355577914,0.05176245810560825,0.05879086655145402
KMI,0.03333583194704412,0.1825810284422895,0.16299048332148358,0.14171695698745287
KMX,0.02705117605949517,0.16447241732124926,0.13282385242961953,0.1171426739024595
KO,0.0019591235346729944,0.04426198746862814,0.03884649618063105,0.04222762785255549
KR,0.013626069656588838,0.11673075711477604,0.10087528849005348,0.12892393216067613
L,0.023190475903938502,0.15228419453094436,0.1341857609178862,0.11899521772963638
LDOS,0.08260537468118051,0.28741150756568623,0.2323764766894043,0.1794331106173469
LEG,0.005506677373184466,0.07420699005608883,0.06457788359092655,0.061776105405483416
LEN,0.0032312729951328176,0.05684428726910751,0.04806595960113301,0.051351915519405475
LH,0.023334527505194172,0.1527564319601442,0.14586883729876737,0.13462680637631763
LHX,0.07159194408934742,0.26756670960593626,0.22863580057341254,0.19045178841141744
LIN,0.003629484216195529,0.06024520077313652,0.05451197689214421,0.05415122311710118
LKQ,0.007334616566968062,0.08564237600024921,0.07120928513972143,0.07324982045359497
LLY,0.008284602298279448,0.09101979069564733,0.07800347074178057,0.07803067947066185
LMT,0.027145454717836037,0.1647587773620454,0.15554440288728924,0.13574196115892323
LNC,0.19841109022945178,0.4454335980024989,0.3662540425526233,0.2601962742251151
LNT,0.008502539886987267,0.09220921801526823,0.08506548068661315,0.08066732814243985
LOW,0.004715679819609766,0.06867080762310697,0.05912613049809376,0.05838853385937234
LRCX,0.1176323558406867,0.34297573651890695,0.28677174548048534,0.21302392631804387
LUMN,0.019134223455440285,0.13832651031324503,0.11835466887177902,0.1462134507596166
LUV,0.01794752471762028,0.13396837207945866,0.11346573241621366,0.11539273980291519
LVS,0.01628725658805336,0.12762153653695507,0.11367761748818797,0.10877867632868699
LYB,0.004437093641292588,0.06661151282843371,0.05567192415312743,0.0591554321278141
LYV,0.059305271360843036,0.24352673643943704,0.22322796533993103,0.18399702900188514
MA,0.014463130310815878,0.12026275529363144,0.1053716308492677,0.09716651779793732
MAA,0.0030184507426836327,0.054940429036217334,0.04481306689987786,0.04527481251129823
MAR,0.03147451576579824,0.1774105852698712,0.13076401883059202,0.11189973496278749
MAS,0.00785108811708444,0.08860636612052454,0.07373626304891952,0.07055058681348264
MCD,0.001875755729098697,0.04330999571806371,0.036428377574832936,0.03802197242254522
MCHP,0.11744219902523031,0.342698408261886,0.304117261639018,0.22746687942461252
MCK,0.014043056152748624,0.11850340143957314,0.10626204695017766,0.11675769821462731
MCO,0.012968027251250644,0.11387724641582551,0.09770673515410681,0.09067791504763298
MDLZ,0.005980168448703079,0.0773315488575205,0.0719347845120033,0.06998615133655743
MDT,0.009947697200913186,0.09973814315954145,0.08768585525856329,0.08234695382806168
MET,0.03197088610571889,0.17880404387406593,0.14272849164636653,0.12508352381495322
META,0.023027891191943005,0.15174943555724682,0.13508810920550784,0.12065940589094959
MGM,0.05126893325025006,0.22642644114645724,0.20691754914511046,0.17732452009099353
MHK,0.010778315329812087,0.10381866561371364,0.09013575419431959,0.08425652995918018
MKC,0.002769116414894011,0.05262239461383348,0.04306492594735466,0.04297282935062768
MKTX,0.11585585070940722,0.3403760430897087,0.31084307753267304,0.23610456347567996
MLM,0.07970465041229913,0.28232012045247346,0.2638282618375148,0.21482058029866963
MMC,0.02128089948671333,0.14587974323638403,0.1389917070881514,0.12650368083092625
MMM,0.010093433764921314,0.1004660826593797,0.09191423563411387,0.0852436191496688
MNST,0.015937144533755554,0.12624240386556157,0.10429517544185407,0.09703738618610513
MO,0.017625538025463027,0.13276120677917563,0.11257469997742414,0.10080786405820166
MOS,0.009600502525166789,0.09798215411577145,0.07605294400620725,0.07682398617177691
MPC,0.05306899494724571,0.2303670873784832,0.19188410795938454,0.1638068556863828
MRK,0.023828785288522215,0.15436575166960517,0.14398593892049863,0.12985693716202407
MS,0.2329086047223075,0.48260605541404833,0.39561885051497897,0.2682513172402335
MSCI,0.03602279824287482,0.1897967287465061,0.16691406097533712,0.14321591939856454
MSFT,0.02138047244719416,0.14622062934891972,0.12595624898210386,0.113529053528168
MSI,0.007923647581522142,0.08901487281079573,0.07797106251256228,0.07427279113732448
MTB,0.07551923217798001,0.2748076275833333,0.2109041516489689,0.16522975894215503
MTD,0.048542669492106984,0.2203240102487856,0.20068602474372788,0.1702604147193828
MU,0.6392048258868451,0.7995028617127303,0.6682941626126312,0.3786429209967029
NCLH,0.026104605403024186,0.16156919694986477,0.13872019048220913,0.18887382969888789
NDAQ,0.005654809793740555,0.0751984693576974,0.06368323419095819,0.061021673038306495
NEE,0.009112700280707656,0.09546046449032006,0.08506080586828617,0.07883398227245132
NEM,0.08499835570592595,0.29154477478755464,0.2637690848974524,0.22253232860822467
NFLX,0.048903956395984285,0.22114238941456765,0.16999426449039,0.14617782346149363
NI,0.00528461218796002,0.0726953381446157,0.05616131920335599,0.0540394896804589
NKE,0.0073834068610329475,0.08592675288309776,0.0767276117198053,0.09255946798427012
NOC,0.030927901921819406,0.1758633046482961,0.16451465999550205,0.14276836083840633
NOV,0.0418315360498789,0.20452759239251536,0.18514849062611594,0.16840532491938828
NOW,0.054175644372184965,0.2327566204690749,0.21663859762339077,0.20488599273385497
NRG,0.03774166637233336,0.19427214512722446,0.16679596033072833,0.1563781604468487
NSC,0.07108733540063443,0.2666220834826598,0.22916488056950662,0.19159397453554694
NTAP,0.14419314405979758,0.3797277235859894,0.3188458268933918,0.22924206911837647
NTRS,0.04443057423047582,0.2107856120101081,0.1747355858459608,0.15069230945363726
NUE,0.046934953978713924,0.2166447644848911,0.1845906104989123,0.1572029346491699
NVDA,1.7618007537571772,1.3273284272391581,1.1517595029209073,0.4990378729862417
NVR,0.007439416575131759,0.08625205258503567,0.06292010337246237,0.061265032883940765
NWL,0.023762167658836948,0.1541498221174353,0.1392008429289324,0.12616348553959725
NWS,0.004450382399132845,0.06671118646173853,0.051694736034341056,0.05170677121919483
NWSA,0.005276167779683195,0.07263723411366374,0.05350537212291959,0.05256690178648082
O,0.006556786056170048,0.08097398382301595,0.063701230283499,0.06184732259257009
ODFL,0.03509698396793411,0.18734189058492529,0.14603419352162517,0.12331444113647112
OKE,0.4221542295807277,0.6497339683137459,0.6332132412976457,0.4261781938611501
OMC,0.0026263226185948485,0.05124765964017136,0.045431155113846794,0.044801747531135104
ORCL,0.001969136940385819,0.044374958483201075,0.035957139698329324,0.035520633203977324
ORLY,0.0016191360740873744,0.04023848995784229,0.033038359820024225,0.033306820864231444
OXY,0.004791690939431878,0.06922204084994805,0.0613160387458779,0.06314437426856079
PAYC,0.1573499056209564,0.3966735504428754,0.37566157252506577,0.2853332222681192
PAYX,0.01903358788195048,0.13796226977674178,0.12538656195451892,0.11173060004071685
PCAR,0.028612602125463175,0.16915260011440314,0.1405660994661901,0.12192261950491814
PEG,0.0014413395368376382,0.03796497776685294,0.028770416512824047,0.031189533494329433
PEP,0.005014648042857404,0.07081417967368826,0.06319515541417145,0.060410380816080606
PFE,0.012369932707748737,0.11122019918948507,0.10323673532763822,0.09846812278204299
PFG,0.13151852992884083,0.3626548357996083,0.3161924748033925,0.24033553493850934
PG,0.007047695192904058,0.08395055207027562,0.07210761541528958,0.06727899053661292
PGR,0.007190747101297266,0.08479827298534602,0.06280264882344055,0.06041863914831045
PH,0.06514503078979804,0.25523524597868147,0.2116394286112229,0.16775454922460883
PHM,0.0231562800755762,0.15217187675643684,0.12581361155656062,0.11209659799286625
PKG,0.15436386835231403,0.39289167508654854,0.3698088273373209,0.2849284353051962
PLD,0.04190290626014839,0.2047019937864514,0.19883417012423965,0.17263593784894204
PM,0.006622677719888775,0.0813798360768119,0.06604809353649259,0.06329116646270147
PNC,0.08552487304761755,0.29244635926545154,0.2210057294966513,0.1671237965258252
PNR,0.02299232009887397,0.1516321868828448,0.14448228994059079,0.1343348392988365
PNW,0.010265419829437322,0.10131840814697654,0.09086374314289272,0.08468908585849888
POOL,0.04087806348463387,0.20218324234375576,0.17688164244996685,0.15120107969565763
PPG,0.0052142711164774765,0.07220991009880484,0.05997968351290238,0.06979298737401124
PPL,0.002190417207397237,0.046801893203130544,0.04154957714030342,0.04363741895630179
PRGO,0.07708141997376067,0.2776354083573647,0.27262987711153935,0.48961827019909915
PRU,0.0971612539246798,0.31170700012139574,0.25205838615713555,0.1953451791470097
PSA,0.01592554501161893,0.12619645403742108,0.11261825248440585,0.13835665156373897
PSX,0.00334681822488963,0.057851691633777055,0.05014796741415444,0.05621738922889431
PVH,0.012310750317895655,0.11095382065479158,0.0888782955120249,0.08477609125506282
PWR,0.16107195336744243,0.4013377048913327,0.34038746159814753,0.24166610395812832
PYPL,0.0025725392070811218,0.05072020511670987,0.04238770402235496,0.04281318134643292
QCOM,0.049166718994472176,0.22173569625676462,0.19156270723349997,0.1579548100236381
QRVO,0.04861884539038281,0.2204968149211748,0.19262800060988375,0.16294887548612788
RCL,0.01971155114370521,0.14039783169160844,0.1076051329027828,0.10228390656331456
REG,0.006385844246265073,0.07991147756276988,0.06913293100754275,0.06939719740586155
REGN,0.0022242861859974243,0.04716233864003591,0.03916017890715805,0.04870260968449489
RF,0.234994419701862,0.4847622300694042,0.40126757112560496,0.2808062021025921
RHI,0.009810405339810951,0.09904749032565617,0.09179642912620394,0.10076821906968017
RJF,0.1368805265079739,0.369973683534348,0.32054519831695527,0.24950403145613204
RL,0.00701118283823961,0.08373280622455938,0.06920583623808221,0.08332843628490391
