,mse,rmse,mae,mape
A,0.004689346671358514,0.06847880454095642,0.05354834458433867,0.0606308219804485
AAL,0.02612988919572754,0.1616474224840209,0.14662986220465615,0.19555346050929504
AAP,0.010747587141999618,0.103670570279128,0.08193045685495137,0.07967688321943356
AAPL,0.007240232650689566,0.0850895566488013,0.07028297935459024,0.08181904917267319
ABBV,0.007674061796176001,0.08760172256397702,0.07594915428453453,0.0879279520184753
ABT,0.006206912137738818,0.07878395863206429,0.0627039362753781,0.0666025433256712
ACN,0.018171220358253092,0.13480066898295828,0.1202432424987831,0.10675039786217932
ADBE,0.01589114446369877,0.12606008275302205,0.10401023954471027,0.09434741919821077
ADI,0.010556435988742554,0.10274451804715692,0.08684073404076766,0.0830913893570256
ADM,0.028877211962883075,0.16993296314395,0.12857353540103417,0.17854475038312725
ADP,0.001858806631323058,0.04311387979900508,0.03284471010667862,0.03541447355302348
ADSK,0.016320366092116546,0.1277511882219361,0.10084141473020658,0.12499626975138732
AEE,0.005097689581227219,0.07139810628600186,0.05699950531012254,0.06631354755192921
AEP,0.004538992912450237,0.06737204845075023,0.060408424947275406,0.068537097094255
AES,0.02550656014771654,0.15970773352507556,0.11998960938861775,0.16760700542198634
AFL,0.0023825794211820473,0.04881167300126116,0.04369921082428543,0.04344178067697906
AIG,0.011311653883112732,0.10635625925686147,0.09389004468150287,0.08703704177266303
AIZ,0.023373842323533685,0.15288506246044342,0.12691835548912275,0.1127719880191689
AJG,0.007938598824023636,0.08909881494174676,0.06557360466244117,0.07558811160282589
AKAM,0.02286299021388348,0.15120512628176164,0.13886756688591215,0.16182451086436225
ALB,0.011468661687273705,0.10709183763141664,0.09010059703226897,0.11064144291526698
ALGN,0.005569645112381882,0.07463005502062746,0.06175638003638234,0.06244324105446904
ALK,0.031124997919287516,0.17642278174682405,0.14610280464590386,0.13260366774396454
ALL,0.01078354811609345,0.1038438641234688,0.08868735084590186,0.10240713165715593
ALLE,0.010377267754835356,0.10186887529974677,0.0920524932102804,0.08629896800802352
AMAT,0.06226304109259163,0.2495256321354414,0.22890909103345378,0.3320284851207184
AMCR,0.007301836793820447,0.08545078579990033,0.06441598436981488,0.07610473136540286
AMD,0.041541008510081794,0.2038161144514383,0.17817826299071918,0.2777361583025618
AME,0.0041615489591778085,0.06451006866511466,0.05551721840585774,0.0572391959261968
AMGN,0.0023332303863312083,0.04830352353950184,0.037069542579003245,0.0405884665441675
AMP,0.025820215502912212,0.1606866998320403,0.1225043291051998,0.16305019902271078
AMT,0.003634767561830957,0.06028903351216502,0.05019460652487776,0.05627827940471377
AMZN,0.28495006674363677,0.5338071437735137,0.4715734133379487,0.32791357354591827
ANET,0.012853943726970693,0.11337523418705997,0.08368005123906525,0.08543819682077414
ANSS,0.005161365326025023,0.07184264281069443,0.06276802050581234,0.05959733119045139
AON,0.0024914542645084856,0.04991446949040414,0.04337959506724225,0.045986970825385644
AOS,0.041622235309718966,0.2040152820494557,0.18872027823333035,0.16683969757825906
APA,0.0523749997761822,0.2288558493379232,0.19352969908937298,0.31755651723014233
APD,0.005744894576810928,0.07579508280100318,0.06049560339596112,0.07032597645928924
APH,0.0038699998425471755,0.06220932279447491,0.05025555203569678,0.053683076857664415
APTV,0.01475769366017858,0.12148124818332491,0.10917702563475476,0.10738116336356279
ARE,0.00432295325510354,0.06574916923508266,0.04115099652779184,0.047972462118978175
ATO,0.009957232153943335,0.09978593164341021,0.07604749319551003,0.07147449643496141
AVB,0.0019748865975230483,0.044439696190714986,0.037523842455278344,0.03811241250831901
AVGO,0.054830795048691885,0.23415976394054527,0.22243698070132142,0.19044292903638319
AVY,0.026994506590907918,0.16430005048966942,0.14716311699875048,0.12749700056317284
AWK,0.005929137766495419,0.07700089458243599,0.06032102399682792,0.05886812177626892
AXP,0.03282978966009016,0.18118992703815012,0.1580946519724323,0.21611882576492386
AZO,0.027816586589796233,0.16678305246575933,0.15586955109744902,0.13657311018926177
BA,0.005253387555203647,0.07248025631303774,0.06215606625790221,0.06921640036744227
BAC,0.008429387125701722,0.09181169383962874,0.0626127376653146,0.07678864177595121
BAX,0.003955311092072874,0.06289126403621471,0.0553228353491366,0.06074672908387851
BBY,0.015801077790742784,0.12570233804803627,0.100471276174052,0.12318455111657517
BDX,0.0014906962277675317,0.03860953545133031,0.02959895443521166,0.029607346380891582
BEN,0.05316313010480085,0.2305713124063808,0.19484363222019632,0.2897318763417768
BIIB,0.02845203156390457,0.16867730008482046,0.15577558498059618,0.20491657711753986
BIO,0.026682652320457623,0.1633482547211865,0.15122005475099642,0.13010149178277755
BK,0.0061382086634699075,0.07834672082142244,0.06625111347343075,0.06671725252914465
BKNG,0.013311231789166966,0.11537431165197462,0.09883286155853388,0.09535317722226533
BKR,0.020283391525739287,0.14241977224296942,0.11440690908903352,0.14740827022811953
BLK,0.007189893003079704,0.08479323677676011,0.06409732056747348,0.0753001838508058
BMY,0.007286570104650726,0.08536140875507342,0.0749162456584693,0.07061466247149795
BR,0.01536953736767344,0.1239739382599159,0.1165520329247016,0.11297091333512302
BSX,0.03945660900725898,0.19863687725913076,0.19446238130007576,0.18125482959012282
BWA,0.0474106106147636,0.21773977729106733,0.17945697288261667,0.27426294272238494
BXP,0.008562890780595286,0.09253588914899606,0.0798152524950922,0.09398445810898166
C,0.008928513955115803,0.09449081413087625,0.06134972600963913,0.07359290270177335
