,mse,rmse,mae,mape
AVY,0.09577146033772893,0.3094696436449445,0.2588092819180022,0.20290500344766219
AWK,0.019111030843258523,0.1382426520407451,0.11560446202636969,0.10272016997223246
AXP,0.035536791493766456,0.18851204601766555,0.16981980904679123,0.14461447779976466
AZO,0.04213605549474538,0.20527068834771656,0.17690739577725711,0.2442658336385043
BA,0.24283283748254192,0.49278071947118823,0.41886457603385685,0.277827820116736
BAC,0.03009460066487177,0.17347795440594685,0.16235678272018103,0.14765376775966835
BAX,0.08497814301699987,0.29151010791566023,0.2587068577019437,0.20916702527706535
BBY,0.05017363399268997,0.22399471867142307,0.19061008916416317,0.1611634738659158
BDX,0.033219243767122236,0.18226147087939962,0.1573757224624516,0.13740718311438713
BEN,0.012216929135107172,0.11053021819894852,0.10393957360405438,0.09827381085485193
BIIB,0.006021747854278023,0.07759992174144265,0.06820331856835142,0.07700378148621402
BIO,0.06541736258766495,0.25576818134331125,0.23473444609206615,0.19042653031883344
BK,0.007101405917124009,0.08426983990209076,0.06967639074371618,0.06487251561065334
BKNG,0.04018282181835864,0.20045653348883052,0.18432592946412024,0.1567277501734704
BKR,0.031120447347267467,0.1764098844942297,0.14062098714473523,0.19004675414118666
BLK,0.027247852635020466,0.16506923588306957,0.13003922842605242,0.11216981626819428
BMY,0.005196318240652304,0.07208549258104785,0.05486118104006207,0.05390784502116614
BR,0.04478556144381064,0.21162599425356668,0.1732817105595019,0.14304009026052036
BSX,0.05438880063489769,0.23321406611715703,0.2157659410988525,0.18849014639608733
BWA,0.04597994530280988,0.21442934804454797,0.18483322273030015,0.16033297846862196
BXP,0.002143797296916771,0.046301158699505254,0.03587198641258616,0.03724114014182734
C,0.02794362458399066,0.16716346665462123,0.14596561298246954,0.1289956153990716
CAG,0.004338330273563372,0.06586600241067748,0.058355452554341,0.06308467914296813
CAH,0.008248311879610433,0.09082021735060114,0.07616090649114177,0.08244171534670867
CAT,0.08218400677860105,0.2866775309971136,0.2200105067022128,0.166745366391602
CB,0.013727436685499458,0.11716414419735868,0.10641173948034456,0.0965509998564837
CBOE,0.13932311247274792,0.37326011369117373,0.3176998156984785,0.2368002544661497
CBRE,0.04406481387058496,0.20991620678400455,0.1904813497708958,0.16552552451990182
CCI,0.036808161702826095,0.19185453266166555,0.16516337380167825,0.1469415354022842
CCL,0.06012435772753664,0.2452026870316405,0.2286376647334131,0.18591381817152933
CDNS,0.16607779443311155,0.40752643402988176,0.3555010013664496,0.25383605144961907
CDW,0.04488977673257645,0.21187207633989064,0.19669502797451216,0.16916967666856078
CE,0.047075473829828914,0.21696883147085647,0.20010540046997,0.1696994092266402
CF,0.03337819702383318,0.18269700879826462,0.1405926369106234,0.12492073308990599
CFG,0.012469787737364173,0.11166820378856361,0.09975235776600934,0.09662044593279653
CHD,0.012396056392977643,0.11133757853024127,0.09982793313007965,0.09495995749501669
CHRW,0.006157214746745967,0.0784679217690004,0.06620087843106082,0.06630486821098223
CHTR,0.054250962017090225,0.23291835912415798,0.21747427512773168,0.1825657325681577
CI,0.0844117870085317,0.290537066496741,0.25733016443592915,0.20019305392232478
CINF,0.0013960343941009836,0.0373635436502078,0.031437246892476865,0.03337178637898301
CL,0.009597209483430914,0.09796534838110317,0.0917439789276947,0.0910139816934931
CLX,0.02451913545522644,0.15658587246372657,0.14720025917285923,0.13298815803362563
CMA,0.02123907766005042,0.14573632923897328,0.13553766042139367,0.12563861355313488
CMCSA,0.017964897293726606,0.13403319474565473,0.12632691512406968,0.11406446984684687
CME,0.02157090496023933,0.1468703678767073,0.12630406644971903,0.11326475136656956
CMG,0.02381303036206642,0.154314712072655,0.13579293597084455,0.16883924679020626
CMI,0.030381326235717366,0.17430239882376078,0.16034778256754054,0.1407844243042314
CMS,0.024900876317589218,0.15780011507470207,0.1449886841928551,0.12655237231572514
CNC,0.15572066364788498,0.3946145760712407,0.34700006332451644,0.2710641095847275
CNP,0.03980971189874326,0.1995237126226937,0.19139296754466426,0.16334340148912477
COF,0.003492122300554326,0.059094181613373126,0.04838135910966678,0.04962253391128721
COO,0.0866829906348231,0.2944197524535728,0.26224726987874786,0.2062507586705381
COP,0.0033627245145259397,0.05798900339310842,0.05017337167919288,0.054781338837154483
COST,0.014072776480655469,0.11862873379015502,0.10370559905577671,0.09576909372569731
CPB,0.011676190766424751,0.10805642399424827,0.08853169444887629,0.10424603041418533
CPRT,0.05377942416177498,0.23190391148442274,0.18373233449091503,0.14717154286311987
CRM,0.06453825611691251,0.2540438074760188,0.2275285363318363,0.19134398649462042
CSCO,0.01741931801284632,0.13198226400863988,0.1101474643252408,0.09905612789134373
CSX,0.17874564920652733,0.4227832177446585,0.4101803186008969,0.29656410831807944
CTAS,0.033540563867062334,0.18314083069338288,0.1481079857776165,0.12596720253738133
CTSH,0.046978437984262524,0.21674509910090822,0.19124730384757285,0.15898087133269864
CVS,0.0010482336048885607,0.032376435950990046,0.026333731587948602,0.029937034554408697
CVX,0.0021263642582653756,0.046112517370724575,0.04115903206474846,0.042584479566744146
D,0.006473593390313087,0.08045864397510741,0.07230449550825545,0.06847140649696791
DAL,0.0036189159183880487,0.06015742612835134,0.04985701097086871,0.05014505512335394
DD,0.035151519321019835,0.18748738443164606,0.17209105662908736,0.14863338634073017
DE,0.06948024399897518,0.2635910544744931,0.23705341610582145,0.19157999109621182
DFS,0.006571364533684506,0.08106395335588135,0.0726973924261643,0.08248040774730664
DG,0.0055423511670587,0.07444696882384601,0.05469719919180309,0.05396528901242098
DGX,0.02437603195176131,0.15612825481558842,0.139398994313041,0.12379451251992189
DHI,0.13195553736891918,0.36325684765592403,0.29100076171615136,0.2155868738094289
DHR,0.011108375655787163,0.10539627913634884,0.09216922171494674,0.08441578261725922
DIS,0.00610228391651611,0.0781171166679628,0.06394377328192116,0.06164450912557782
DLR,0.05576826838650423,0.23615306135323383,0.22531138859822653,0.18831077089138953
DLTR,0.011425280473931734,0.10688910362582209,0.08586195389986176,0.09302712571186016
DOV,0.03484207927789128,0.18666033129160378,0.16522194750439528,0.14277973675153083
DPZ,0.0281857730781028,0.16788619084994097,0.14806936626320596,0.1291501338065064
DRI,0.022502451090678423,0.15000817007976072,0.13389612562183095,0.12150275739092267
DTE,0.01945359963400696,0.13947616152592873,0.12819107926885845,0.11486571817095115
DUK,0.0192324804695966,0.13868121887839246,0.12516395681386278,0.11304502768095191
DVA,0.004530644585819376,0.06731006303532464,0.05757180983667204,0.061885388859694364
DVN,0.03613302482173751,0.190086887558657,0.16464973317971082,0.23358850834587266
DXC,0.12455367656535796,0.35292162949493183,0.31704142907393135,0.2349190395782576
DXCM,0.01224474407484569,0.11065597170892175,0.09843404230032483,0.1353528533130382
EA,0.10461034187195138,0.3234352205186556,0.28102454144411726,0.21822802699994423
EBAY,0.0368600388539353,0.1919896842383343,0.17707710147109512,0.16177685403220762
ECL,0.011438375054144507,0.10695033919602362,0.09855806929468817,0.0910569600332397
ED,0.025146165763400907,0.15857542610190556,0.14168184967010874,0.1254597099693455
EFX,0.013171384197971042,0.11476665107064439,0.09538406818471194,0.09605746074050203
EIX,0.0175108991747149,0.13232875414933407,0.12297426765284214,0.11127739390106099
EL,0.09370167720802317,0.30610729688791016,0.24358317766881593,0.19479059266654028
EMN,0.019532021170785077,0.13975700759097942,0.12725098307579527,0.11270127630392564
EMR,0.015200453735937688,0.12329012018786294,0.11312709194793323,0.10344086663500558
EOG,0.004501323769570833,0.06709190539529215,0.05439326121824581,0.06315211062837263
EQIX,0.06409803549881145,0.25317589833712734,0.23109882716329358,0.19145021389289762
EQR,0.007313042997001649,0.08551633175599646,0.07497123434515325,0.07123356206920495
ES,0.024218750382060332,0.15562374620237213,0.14464877323733757,0.12822258840147993
ESS,0.0248338346273223,0.1575875459143974,0.14348328977987762,0.1275427027212083
ETN,0.02060363854608357,0.14353967586031247,0.13392079620262298,0.12016060913351258
ETR,0.022576592571225934,0.15025509166489479,0.12705781126333404,0.11516253699887807
ETSY,0.05181048079236109,0.22761915734920268,0.18359662471551988,0.1891382051946324
EVRG,0.0034186404798989935,0.05846914126185704,0.050798010430924065,0.05525676210293489
EW,0.027693877159809036,0.16641477446371472,0.1407951997133623,0.15158262617622278
EXC,0.01728912844891473,0.1314881304487775,0.1163857385814994,0.10663653386617315
EXPD,0.00840289651503519,0.09166731432214642,0.0762568047122743,0.0716973213643089
EXPE,0.022056353112796617,0.14851381455203624,0.11714120167790701,0.1055538603940856
EXR,0.012671684425127732,0.11256857654393491,0.09326968490808647,0.08949583746567244
F,0.0026097368403309156,0.051085583488210407,0.04693276321915844,0.0511551480127756
FANG,0.0052990032045801645,0.07279425255183382,0.05662053276066776,0.0648622222937367
FAST,0.006331535910301805,0.07957094890914526,0.0678247149466128,0.06850807645296574
FCX,0.008978639824980494,0.09475568492170004,0.07541570429433132,0.08982478201838005
FDX,0.013278488925683595,0.1152323258711877,0.09119685418341338,0.0827287342597728
FE,0.0030337233943483776,0.05507924649401422,0.04481794013917046,0.04777145821831092
FFIV,0.013089935583888403,0.11441125636880492,0.09966639507484766,0.11754839948509388
FIS,0.02696870699377092,0.1642215180595129,0.14428379398151747,0.12521585767263416
FITB,0.004650911799549475,0.06819759379589191,0.056023182543328234,0.055561249518445356
FLS,0.008519357234638062,0.09230036421725574,0.07281700566770301,0.08707187544179879
FMC,0.17634345814475547,0.4199326828728093,0.37141088376619236,0.26502125010843147
FRT,0.002706347914935932,0.05202257120650547,0.044661899729133925,0.052904620733637386
FTI,0.028449239821454694,0.16866902448717339,0.1480963881050872,0.19175502385938015
FTNT,0.04999869913453186,0.22360388890744243,0.2094214834417088,0.19888332128723568
FTV,0.04502287031308954,0.2121859333534849,0.18788150976596601,0.15618817963990997
GD,0.025557800724405406,0.15986807287387125,0.15337179312400057,0.13701323569794005
GE,0.03995781744877137,0.19989451580463974,0.14673666618031586,0.21276943589909644
GILD,0.0061774670307035255,0.07859686400043914,0.06297934520864319,0.06714445637124276
GIS,0.006048900360993694,0.07777467686203328,0.06733694402063115,0.07640013551260978
GL,0.012985456849311502,0.1139537487286465,0.10385550579976603,0.0960019550551404
GLW,0.051701121749871494,0.22737880672980826,0.21056545324435957,0.17444337779788788
GM,0.01935580465923605,0.13912514028469494,0.09955422653055618,0.08888286909917253
GOOG,0.03891294742963393,0.1972636495394778,0.17259990582782653,0.14614554260123627
GOOGL,0.036572769577518253,0.19124008360570818,0.1675826305395142,0.14311779410694336
GPC,0.0034950303233970605,0.0591187814776071,0.04601662480003069,0.05163015973001537
GPN,0.0713658918879569,0.2671439534931624,0.2390768210989702,0.20116843324963463
GRMN,0.010431839081978114,0.10213637492087779,0.07406624359268309,0.06758274487851004
GS,0.005720850513277865,0.07563630420160589,0.05651621937645991,0.056909756032861726
GWW,0.028426037920798057,0.16860023108168642,0.14638014687930126,0.18736158949975965
HAL,0.019852722210144436,0.14089968846716602,0.1269798170563249,0.15665710370655572
HAS,0.0398529390560171,0.1996320090967806,0.18034267823635033,0.15440298625154245
HBAN,0.00761762885842445,0.08727902874359023,0.07570215531782098,0.07380731469382254
HBI,0.00617881225516664,0.0786054212835644,0.0695164484001685,0.08321524261053309
HCA,0.012703869427024908,0.11271144319466816,0.1034744841996666,0.10126811020332906
HD,0.04307342273899633,0.20754137596873623,0.1864641648391001,0.1573066851461622
HES,0.03393373263686064,0.18421110888559528,0.16931790337717043,0.24087498741512472
HIG,0.015280134411322395,0.12361284080273535,0.10682224143695349,0.09522983062053843
HII,0.03877988440635447,0.1969260886890167,0.1802123398658266,0.15485853714090725
HLT,0.053093168160470376,0.23041954813008025,0.20760219064365296,0.1761990396420891
HOLX,0.007099984323741358,0.08426140471023111,0.0690504621062828,0.06569380548591096
HON,0.04109775314632802,0.20272580779547536,0.18273649837733777,0.1532315429140761
HPE,0.0019093056481427001,0.04369560216020258,0.034926783076950275,0.03525239507616942
HPQ,0.0706050417729099,0.26571609242368044,0.23375952778293857,0.18796815159227795
HRL,0.0019083745974854218,0.04368494703539678,0.03529316978042446,0.04022215523305625
HSIC,0.014401319487439966,0.12000549773839517,0.10853575097925591,0.10428648238469007
HST,0.005781403897359687,0.07603554364479606,0.06881521652204373,0.06796642151625071
HSY,0.00924127334195289,0.09613154186817609,0.0921622738375914,0.0868767934290453
HUM,0.0262226409815324,0.16193406368498384,0.14604712650042967,0.13105521797966208
IBM,0.005347971679141187,0.07312982756127069,0.06545237328622727,0.06852767020941779
ICE,0.019480333175080657,0.13957196414423872,0.12254822566653173,0.11036032834235358
IDXX,0.10386363641319708,0.32227881781649426,0.30536948335825165,0.2342359619658525
IEX,0.06438128725081307,0.2537346788494097,0.20525706490317525,0.1615534935062168
IFF,0.02172603626095448,0.14739754496243987,0.1264967271735902,0.12548782189411434
ILMN,0.10186199958514609,0.319158267298759,0.291656333690279,0.28099001622013103
INCY,0.05240798644430291,0.22892790665251564,0.20401633131407204,0.1732570799569576
INTC,0.016132779774198514,0.1270148801290562,0.07651130739287625,0.06720695569514189
INTU,0.04275668689434709,0.20677690125917617,0.1769170953464149,0.146334419400348
IP,0.009498491840333386,0.09746020644516092,0.08900151483483601,0.08539734922378403
IPG,0.008566572390531872,0.09255577988722191,0.07843556743833967,0.08825878483619816
IPGP,0.4702030647946148,0.685713544269482,0.5765826741031856,0.3371841467233299
IQV,0.036537792284410245,0.1911486130852386,0.15151690663275225,0.12724460603453486
IRM,0.027219967413506886,0.16498474903307545,0.14186289450297812,0.13375764632762116
ISRG,0.19860646102577278,0.4456528481068788,0.38000115924542743,0.2747634161187374
IT,0.024282679028678533,0.15582900573602634,0.1392467823735598,0.1215205708847423
ITW,0.03397715693529156,0.1843289367822957,0.1602243493776158,0.13542124600797556
IVZ,0.012986819566621255,0.11395972782795356,0.09325280589303846,0.08618204780992884
J,0.003825012283691356,0.06184668369194387,0.05159796924362563,0.05726265524270527
JBHT,0.005926356423142603,0.07698283200261344,0.06546955950644776,0.06529536327574645
JCI,0.004490380191051376,0.06701029914163475,0.048716674372280784,0.055953066093217055
JKHY,0.034244475937692524,0.18505263018312526,0.1655207442886302,0.14118306380893786
JNJ,0.025470155159402447,0.15959371904746894,0.13993463781375126,0.12295594393333131
JNPR,0.0033048584714870334,0.05748789847861055,0.047372995260776506,0.04778608238529082
JPM,0.021809228489107338,0.14767947890315478,0.1363918659753904,0.1244241342769598
K,0.0033546739695706545,0.05791954738748098,0.04519230982876399,0.05186137357665414
KEY,0.005860239514632921,0.07655220123963073,0.06599435134165586,0.06548878014480211
KEYS,0.013109871965771411,0.11449834918360793,0.09960022805324847,0.09208151602108752
KHC,0.0033832838576480836,0.05816600259299313,0.05080603472290385,0.05100517474829343
KIM,0.030330491449760015,0.17415651423291642,0.1596132665890601,0.23022272912303865
KLAC,0.06578984486300161,0.25649531158093636,0.23918349184694343,0.19532472306665538
KMB,0.009765606304685119,0.09882108228857403,0.08780511845740872,0.08567382117541888
KMI,0.006442265266108511,0.08026372322605345,0.06726345866946082,0.0804739006543358
KMX,0.014280523632421995,0.11950114490004686,0.09919860758995337,0.0954919393098916
KO,0.01013577777235891,0.10067659992450534,0.08595457071722684,0.07872574102355714
KR,0.05749060549398579,0.23977198646627965,0.20351875700504365,0.3091368333539207
L,0.0023377711773525708,0.04835050338261817,0.04511108614752587,0.04488658901395025
LDOS,0.022952397898477233,0.15150048811299993,0.13237977597334208,0.1175775444634858
LEG,0.0032992786624988025,0.05743934768517834,0.04758356621799558,0.04711071579888635
LEN,0.05624676947828252,0.23716401387706887,0.21232574473879468,0.17521603646415582
LH,0.024493650247632896,0.15650447357067113,0.14174142277909604,0.13127882831408075
LHX,0.039054070810096306,0.19762102825887812,0.16015475760958414,0.133082093874392
LIN,0.023139352611792296,0.15211624703427407,0.11838820030788487,0.10269655016759315
LKQ,0.009736926776279995,0.09867586724361735,0.07724070393170167,0.07844989066079308
LLY,0.021191976727620066,0.14557464314783694,0.1352910816067854,0.13142722676051877
LMT,0.02383865146347731,0.15439770549939305,0.1323986345687718,0.11680474732352483
LNC,0.012917334414597895,0.11365445180281279,0.10465052318564537,0.09962066326541986
LNT,0.020088302707807978,0.14173320961513564,0.1252513327304143,0.11187338652691807
LOW,0.015800509618178894,0.12570007803569136,0.11166766340838491,0.10239540300627425
LRCX,0.43232216141215163,0.65751209982186,0.5655713667181257,0.3392183298827037
LUMN,0.012635194393318002,0.1124063805720921,0.07998544022678777,0.12241150549949813
LUV,0.03735822663303211,0.19328276341420647,0.1810968778435977,0.1585320362297011
LVS,0.013864867832386552,0.11774917338302869,0.09727311980437177,0.09338564228803427
LYB,0.014937134262199852,0.12221756936790983,0.09491656635624489,0.08694872447955745
LYV,0.13001022587204966,0.36056930800062514,0.2966868821854156,0.21550070081645845
MA,0.06856133950197321,0.2618422034393486,0.21838423289710665,0.1717881888492194
MAA,0.015784469655515963,0.12563625931838293,0.11785002833996147,0.10781371525669929
MAR,0.0970268442820154,0.3114913229642447,0.27739484172554785,0.2170469412906514
MAS,0.032569058665905044,0.18046899641186306,0.1557247558628727,0.13802857840552804
MCD,0.07963401186925248,0.2821949890930958,0.24796661726773483,0.1927760020588975
MCHP,0.08331983312316629,0.28865175059778575,0.26051386464208925,0.20283774243399375
MCK,0.005759049768821218,0.07588840338827282,0.06054719221040849,0.06404006330003546
MCO,0.08928639227164407,0.29880828681889676,0.25622387991614193,0.2079944956050664
MDLZ,0.0012548168922234557,0.03542339470213796,0.029934561651026842,0.030670550196984222
MDT,0.00950255420558063,0.09748104536565368,0.08918707370208784,0.09184988434710997
MET,0.0027576075952031134,0.05251292788640825,0.03865429600590447,0.03820427000478866
META,0.09434370601350348,0.3071542055930595,0.2728687706446028,0.221369411444875
MGM,0.010718989267329015,0.10353255172808702,0.09226724872431045,0.08676297087536876
MHK,0.055240296677290364,0.23503254386848296,0.21580040198946288,0.17623759127500868
MKC,0.006241881077393759,0.07900557624240051,0.07225411701947594,0.07113129230552638
MKTX,0.03138474686487516,0.17715740702797375,0.16778030573660427,0.1488248689986893
MLM,0.004342811889865825,0.06590001433888938,0.05607423752246657,0.060221414357952266
MMC,0.025597495464476632,0.15999217313505254,0.1429335806014319,0.1233641013546586
MMM,0.044660699101551356,0.21133078124483276,0.1836142499183953,0.15126826505834576
MNST,0.036354993912115545,0.1906698558034687,0.14903958290476652,0.1334766982106864
MO,0.010985635721256751,0.10481238343467222,0.08748923832784132,0.080966428534344
MOS,0.02875001808738696,0.1695583029149176,0.15586083650448077,0.20158404116038975
MPC,0.027217249268589386,0.16497651126323828,0.1420851834797159,0.12616743411526798
MRK,0.0036678396912633976,0.06056269223922759,0.0561095626205235,0.0572503079534342
MS,0.0194702112587731,0.13953569886868772,0.12894537627111574,0.11814434837770241
MSCI,0.13533650868629438,0.3678811067264727,0.3256912811600844,0.24054436063041787
MSFT,0.043569006730147325,0.20873190156309918,0.17807161585157338,0.14813613535521603
MSI,0.0071127163195871595,0.08433692144954759,0.07420081730050035,0.07044983235410908
MTB,0.012402725075482603,0.11136752253454596,0.10356245209282113,0.09990161882685755
MTD,0.135677740504461,0.36834459478111115,0.3251046431132536,0.23495949577049957
MU,0.3459522750755733,0.5881770779923112,0.5121106645014312,0.3472124842539829
NCLH,0.06701959776359913,0.2588814357260851,0.24841816463333677,0.20818334013053108
NDAQ,0.011438095955582255,0.10694903438358971,0.09269125317656848,0.08540440341368784
NEE,0.05031667145761619,0.22431377901862423,0.1973021788772352,0.16739652918614625
NEM,0.006675991928338727,0.08170674346918207,0.06412715361792645,0.06849883437607539
NFLX,0.13430079767689448,0.36647073236057265,0.3318895090426273,0.24554238405069076
NI,0.028048339280178823,0.16747638424619402,0.1462287631875964,0.1324390359781431
NKE,0.01132819248938828,0.106433981835635,0.08969906143135381,0.081480805465736
NOC,0.020499853637383703,0.14317769951142428,0.11203087185825464,0.09856890516753244
NOV,0.008941123084986206,0.09455751204947287,0.08426862836249732,0.1030059766989077
NOW,0.10688984160812418,0.32694011930034556,0.2791468266740776,0.21657442060798768
NRG,0.6610814900794244,0.8130691791473985,0.7196762559666859,0.40521044827240804
NSC,0.03334491040944619,0.182605888211323,0.16907093385787192,0.1474693753224462
NTAP,0.05944989046722867,0.2438234821899414,0.19531185556122738,0.15873562795381885
NTRS,0.0070874060964493096,0.08418673349435354,0.07651629544992297,0.07407853295494896
NUE,0.0033006855851234317,0.057451593408045974,0.047797510822485484,0.05429782146147681
NVDA,0.324684647352897,0.5698110628558356,0.486392709085904,0.3358551102142459
NVR,0.38111191081236656,0.6173426202785343,0.5321431727540239,0.327455037534079
NWL,0.018840977554630076,0.1372624404366689,0.09920371243285261,0.13535100945415227
NWS,0.02185579422549043,0.14783705295185787,0.11876528594134642,0.12092986122551186
NWSA,0.023430894730731917,0.1530715346847085,0.12211679665471464,0.12275463245590196
O,0.002328216693608258,0.04825159783476873,0.04266329183717283,0.047969078370774534
ODFL,0.039063570425893646,0.19764506172908455,0.1494527164879637,0.12465110201784459
OKE,0.00184732362308523,0.042980502824946455,0.037084801410677,0.03989165765038939
OMC,0.007702010679975792,0.08776110003854665,0.0631555789864795,0.07395905968338767
ORCL,0.041604022824860205,0.20397064206610765,0.18271011739074614,0.15378264608811962
ORLY,0.031554571413600664,0.17763606450718464,0.14645313946720434,0.19677445322817172
OXY,0.007182148860504174,0.08474755961385658,0.07250276367442325,0.08477041958564772
PAYC,0.2192595456613115,0.4682515837253639,0.4129280975199652,0.3003480816665299
PAYX,0.004943109114617999,0.07030724795224173,0.05237657151004287,0.050180116999094665
PCAR,0.008840306776009546,0.09402290559225207,0.08467417780421777,0.0820914740157446
PEG,0.01628663901275775,0.1276191169565036,0.10722617413558698,0.09669895155699744
PEP,0.011864392141794687,0.10892379052252399,0.09963145761867144,0.09236978326066404
PFE,0.009415236493659131,0.09703214154938111,0.0826455798139853,0.07746399064883151
PFG,0.017337460208216762,0.13167178972056529,0.12152037523285714,0.11102640132718647
PG,0.007001233737694314,0.08367337532151022,0.07674305749221269,0.07406888786910677
PGR,0.11787770263018943,0.3433332238950804,0.3103998193302807,0.23485802942803669
PH,0.04430521533228185,0.21048804082959643,0.1918038611119146,0.16074962685662708
PHM,0.14730802594024733,0.38380727708089035,0.3266195131278554,0.24265783201193838
PKG,0.07257319433489018,0.269394124536691,0.24031586102363142,0.1883341346498158
PLD,0.03835510562924212,0.19584459560897288,0.160426979902554,0.1357267091275578
PM,0.05782582843754671,0.24047001567252976,0.22413159345283706,0.1888928125510907
PNC,0.02440459962612035,0.1562197158687736,0.14829996240717608,0.13392195003320506
PNR,0.018802794098330026,0.13712328065769877,0.11757062690355183,0.11023927603513864
PNW,0.024468716662912553,0.15642479555017022,0.14559915263645345,0.1277509660318464
POOL,0.02107066917745861,0.14515739449803655,0.13007294970928787,0.11634463588566843
PPG,0.018528726590986342,0.13612026517380263,0.12250878198927548,0.11349288066326434
PPL,0.01951290284757489,0.13968859240315543,0.12849564374596786,0.1148753763073742
PRGO,0.011769209533833697,0.10848598773036865,0.08944295729511335,0.11663856929602283
PRU,0.007677725732124612,0.08762263253363603,0.08128636184658362,0.07867422885447961
PSA,0.0013573114132853596,0.03684170752401902,0.030237447825890367,0.030698727671952253
PSX,0.006032791917928986,0.07767104941951658,0.062259839110131505,0.061567789939394636
PVH,0.03080275437957936,0.17550713483952543,0.14560823733477649,0.1409359164592745
PWR,0.006782428523289935,0.08235550086842976,0.07194793044078099,0.07172941893434641
PYPL,0.20297991510161587,0.45053292343802787,0.3568510810437717,0.24740407477083481
QCOM,0.02184783970019226,0.14781014748721502,0.1330237856275268,0.16810757861668255
QRVO,0.07609371912428746,0.27585090016943475,0.25953085223786704,0.21014382622686126
RCL,0.13405470439538045,0.36613481724001673,0.3390701043405245,0.251685435471384
REG,0.0015500751798772918,0.0393709941438782,0.030674587622916992,0.0364792836027734
REGN,0.021651768589382635,0.1471453994842606,0.11301507998781657,0.10802764616656915
RF,0.01171364422829437,0.10822959035446068,0.09584955852332736,0.09180833923615674
RHI,0.007496459001514698,0.08658209400051894,0.0744186568900606,0.07252025017750521
RJF,0.02011789968509323,0.1418375820616427,0.13216224959520345,0.1194278279792463
RL,0.030134450537776147,0.17359277213575497,0.1557482091990067,0.22149240735454126
