,mse,rmse,mae,mape
CCL,0.09144845482118062,0.30240445569002555,0.26196050629692924,0.20752837830763332
CDNS,0.07121409895975088,0.2668596990175753,0.2133554096066922,0.166349417455219
CDW,0.08946105304767807,0.29910040629808254,0.2709736020407553,0.2106746471658402
CE,0.11859662695383329,0.3443786098959012,0.3126050143425348,0.24296650465186415
CF,0.05134029220929844,0.2265839628245972,0.19840625345146018,0.17906586354633403
CFG,0.20693826150832736,0.4549046729902072,0.4289779521739597,0.3026955725138388
CHD,0.004106715739476454,0.06408366203234998,0.05343676057038836,0.05684367099967445
CHRW,0.005563480555721771,0.07458874282170046,0.05984054446944215,0.05921023611060187
CHTR,0.07064613747670352,0.2657934112740636,0.2355213022022746,0.19397620152764133
CI,0.0385359325045197,0.19630571184894163,0.16260365189912682,0.14453621442731396
CINF,0.0014453816474315616,0.038018175224904756,0.031283063902887716,0.03313240253886017
CL,0.0028856411281982623,0.05371816385728632,0.04092994944298441,0.044090278450752494
CLX,0.005003848282402112,0.07073788435062299,0.06526720926656265,0.070212965729384
CMA,0.22867381240261214,0.4781985073195149,0.4487580559073517,0.30566956098198633
CMCSA,0.024196504607184678,0.15555225683732357,0.13463979318004837,0.11715862486843553
CME,0.030423374987239207,0.17442297723419128,0.16081866297813432,0.13949518005153627
CMG,0.012264676525658047,0.11074600004360449,0.08251869371162544,0.0942530823702329
CMI,0.05741166388923827,0.23960731184427211,0.21878151967726406,0.17847548010580594
CMS,0.007246735376957714,0.08512775914446306,0.07102421162227467,0.07012876008950594
CNC,0.017286357644078952,0.13147759369595624,0.1094581912245465,0.11630203397147706
CNP,0.04211682999596721,0.2052238533795894,0.1763448600829591,0.1509424615040228
COF,0.05041610725210628,0.22453531404237126,0.20920018235195173,0.1758260436739897
COO,0.03105048828601732,0.17621148738381762,0.12734775002917353,0.10604808843427031
COP,0.018758775762019196,0.1369626801797453,0.12210846747352132,0.11386017198845279
COST,0.004554254303919198,0.06748521544693473,0.05318521884615895,0.05346730970470097
CPB,0.004274099574604996,0.06537659806540103,0.05089325005528895,0.06257135082717505
CPRT,0.02834326952191376,0.1683545945969808,0.15462003103095232,0.1358683825569975
CRM,0.012084006675208928,0.10992727903122558,0.09620920446347342,0.09455972109555073
CSCO,0.004110416709906799,0.06411253161361512,0.04969128266332233,0.047406771335490705
CSX,0.42083425056442525,0.6487173888253847,0.5799530612371424,0.34737569190911943
CTAS,0.01877728502555382,0.1370302339834309,0.12534908510306364,0.11457737891003172
CTSH,0.014239773074307656,0.11933052029681114,0.09258896761767184,0.09104105255113666
CVS,0.01979695638245151,0.1407016573550273,0.13535565401955676,0.16548262094415056
CVX,0.010032889652035996,0.10016431326593317,0.08979625350447297,0.08458558063564887
D,0.003115940632777652,0.055820611182408705,0.04668246070663132,0.04595947184428741
DAL,0.08761332854909067,0.2959954873796063,0.27530581604389404,0.22416877662066706
DD,0.03263944337907365,0.18066389616930564,0.1594407020036346,0.13487098826829194
DE,0.13353573427497914,0.36542541547486695,0.32830699060711277,0.24880171730717113
DFS,0.021875267617862595,0.14790289928822423,0.11492164268054893,0.10022600788543974
DG,0.012320940898066762,0.11099973377475625,0.10335280314472474,0.1374682377808229
DGX,0.042505981408959975,0.20616978781809903,0.17566694222169396,0.145644850973773
DHI,0.00764793821927344,0.087452491212506,0.07854030168690787,0.08410740272055507
DHR,0.0017495602342687325,0.04182774479061395,0.03384042173210754,0.03329086856472199
DIS,0.016510566527727276,0.1284934493572621,0.11442706904487189,0.10559803384264946
DLR,0.015420151753691286,0.12417790364509818,0.10820635271914669,0.10823778352667898
DLTR,0.01699274701673347,0.13035623121559425,0.1237969489356452,0.16049734768370733
DOV,0.01500293751549003,0.12248647890885765,0.1088376772925867,0.09870135334870726
DPZ,0.0697201107604478,0.2640456603704136,0.23786896879629132,0.18895065960011195
DRI,0.0949061798503504,0.30806846617326866,0.26929322981071246,0.21534255914303943
DTE,0.014638203731543361,0.1209884446199031,0.09852336999576031,0.09085486306157486
DUK,0.004126248777870591,0.0642358838802004,0.056118682910587414,0.05756347222904312
DVA,0.005022931007397231,0.07087263934267744,0.054549952367122255,0.06970394102429972
DVN,0.024223491741038702,0.15563897886146227,0.1273543697445723,0.15887289248271128
DXC,0.23246297998858037,0.4821441485578565,0.43395994974513885,0.30590705686855346
DXCM,0.03552551894752651,0.18848214490377202,0.17106720647119486,0.22979252680692927
EA,0.05715983524440238,0.23908123147667276,0.17633572898982336,0.13920076089127434
EBAY,0.005915271316361345,0.07691080103835446,0.06705843066298064,0.06474694743562247
ECL,0.0038857788511892036,0.06233601568266297,0.04986949117334871,0.047917033161203264
ED,0.006223332658472458,0.07888810213506507,0.06514223334954668,0.06464880096885121
EFX,0.004112483373586178,0.06412864705875353,0.05516975020554082,0.058110610332318256
EIX,0.006189390401563121,0.07867267887623454,0.06851796490329251,0.06761278064725819
EL,0.00942330934860566,0.0970737315065495,0.08496874214937243,0.09035998954495908
EMN,0.04138847886600916,0.2034415858815723,0.18381102497741686,0.16258850573466385
EMR,0.01418063602254932,0.11908247571557,0.1086573443639469,0.1009742401509809
EOG,0.009760317181136865,0.09879431755489212,0.08200359321400709,0.07959990698777539
EQIX,0.019688515874999025,0.14031577201084355,0.11123657380390685,0.10142676849406958
EQR,0.00390933375894568,0.0625246652045869,0.04951459014941299,0.0502017446152727
ES,0.00954682053231345,0.09770783250238156,0.07951981479318503,0.07789671540219871
ESS,0.0126004568245032,0.11225175644284235,0.08751788792093729,0.08022522119844894
ETN,0.0163125671825818,0.12772066075064675,0.10807828732588366,0.09681122807401499
ETR,0.0030902952932919544,0.05559042447483158,0.045052840769027866,0.04802859490784334
ETSY,0.014354100342218274,0.11980859878246751,0.09202661698010381,0.10802979653809312
EVRG,0.0013078900788170143,0.036164762944294465,0.03260531597068827,0.03331858829059418
EW,0.015858751087116013,0.12593153333107643,0.10564279522861082,0.12957196047411002
EXC,0.0048535989006396945,0.06966777519513376,0.05990806560973266,0.06065104201891436
EXPD,0.009369955657415987,0.09679853127716344,0.085476181350051,0.07852627600384479
EXPE,0.037942406999284806,0.19478810795139626,0.1625404587804929,0.1371800804916451
EXR,0.004620516525746612,0.06797438139289398,0.055665905145315005,0.06904252839108925
F,0.0020946486781168333,0.045767331996925856,0.04014840399378077,0.04678740135385453
FANG,0.006795262391336808,0.08243338153525433,0.07226347381979806,0.07138510417421412
FAST,0.013183447184800252,0.11481919345127038,0.09544979677470233,0.09020725527501938
FCX,0.034588754480823214,0.18598052177801636,0.15444594737734024,0.144557440469011
FDX,0.04166233200115191,0.20411352723705478,0.1891134200788553,0.16001877550634575
FE,0.0023128916555646196,0.04809253222242118,0.041255054257513274,0.0478095085038127
FFIV,0.01410748896081333,0.1187749508979622,0.10110583833339318,0.09297612919413216
FIS,0.005553481988500426,0.07452168804113622,0.05705560251479209,0.053217462585876674
FITB,0.10485939774978964,0.3238200082604372,0.30735779313814504,0.23680253380814714
FLS,0.005143213127958439,0.07171619850465052,0.05222944111247008,0.05938515072697528
FMC,0.20785096659930732,0.45590675208786646,0.3833863710846734,0.2610439195925407
FRT,0.018103538105974877,0.13454938909550976,0.1278361266830506,0.16019378868737105
FTI,0.030950368513931552,0.17592716820869808,0.1484190829680667,0.13058187511631567
FTNT,0.007670500343144013,0.08758139267643562,0.08070142408538149,0.0848127906557838
GD,0.06560367032287794,0.25613213449873473,0.2346736525696312,0.18812283715124267
GE,0.006209754110364612,0.07880199306086498,0.056283212911888154,0.06717723787796032
GILD,0.008044762801209939,0.08969260170833455,0.08049040192690776,0.0993535131473533
GIS,0.01961045367386684,0.14003732957274942,0.13368266018565655,0.16270255023095626
GL,0.0362624126909738,0.19042692218006832,0.1775514232516992,0.15194204506462541
GLW,0.055199060488929655,0.2349448030685711,0.21011585132470337,0.17004714546502725
GM,0.0226124783194942,0.15037446032985188,0.13857036184318433,0.12224554981576416
GOOG,0.01926469722654495,0.13879732427732513,0.11503696931984109,0.10094828595670957
GOOGL,0.01677980501972747,0.12953688671466315,0.10737339562272016,0.09502638935434092
GPC,0.007386693831825951,0.0859458773404865,0.06761595112064495,0.07891403171231416
GPN,0.018363084354442574,0.13551045846886717,0.10588449391762465,0.09586881672883446
GRMN,0.0010235893629651363,0.03199358315295641,0.02493234837600483,0.026266667522623716
GS,0.1310323786498533,0.36198394805550876,0.3358889241698344,0.24939407267744407
GWW,0.021896780261507334,0.1479756069813783,0.12118111326806551,0.14887004635986362
HAL,0.022405884636084644,0.14968595336932802,0.12119133652481563,0.11026494253151183
HAS,0.047737261949266016,0.21848858539810728,0.1748982128855933,0.14612205811312887
HBAN,0.1260821767435285,0.35508052149270103,0.332506678533447,0.2495297959184296
HBI,0.01885368335788292,0.1373087155204757,0.12218513927739294,0.15478289627469566
HCA,0.008564017945944236,0.09254197937122502,0.07698471086336241,0.07466311057707316
HD,0.012625494733845364,0.11236322678637066,0.09452754066200973,0.08672151390052094
HES,0.013987760833731475,0.11826986443609155,0.10181780461562216,0.1294923451513169
HIG,0.04858846655745617,0.22042791691946864,0.19887886361431217,0.1743151166044623
HII,0.033199116235832486,0.1822062464237505,0.1658265902910176,0.1447437335408812
HLT,0.050322540956296354,0.22432686186967524,0.1953068828569893,0.1596704712817094
HOLX,0.010414095240417778,0.10204947447399118,0.08505707952062766,0.0780914207004563
HON,0.017253402898178227,0.13135220933877825,0.10684372201890424,0.09566987532648458
HPE,0.01067306780974058,0.10331054065167107,0.0961402703551423,0.0898121974978887
HPQ,0.05650018318846177,0.23769767181960738,0.20916386076846677,0.1686039110767298
HRL,0.0047069898146764105,0.06860750552728477,0.05703901532865426,0.06528979288599676
HSIC,0.005502126588400212,0.0741763209413908,0.06408531240310064,0.06904572958874543
HST,0.005905691149284322,0.07684849477565792,0.07105560887126641,0.07117765696191966
HSY,0.0025629295825187613,0.05062538476415524,0.03970704816716224,0.04308453985049668
HUM,0.06251167808485104,0.2500233550787827,0.21653145762108217,0.18103616014136115
IBM,0.005925770263112489,0.07697902482567891,0.061733300063348796,0.06040603434659115
ICE,0.011777341010479603,0.10852345834187005,0.09014199492660113,0.08204242822364145
IDXX,0.10949129112924288,0.33089468283615997,0.2879988298519675,0.21844838031953914
IEX,0.019205699234920052,0.13858462842220293,0.09908957561490449,0.08554133306375718
IFF,0.003799213821723896,0.061637762951975275,0.047695156569437985,0.052810293022711965
ILMN,0.010957232876287411,0.10467680199684842,0.08205382049774088,0.09125757464979617
INCY,0.18738097271274282,0.4328752392003299,0.39192501621587666,0.2866335606893008
INTC,0.002195940036067555,0.04686085825150405,0.03888212587966727,0.03857354425052234
INTU,0.02138050528290866,0.1462207416302785,0.11554675161109866,0.1020006133842411
IP,0.020364560255615016,0.14270445072111457,0.12932824406171203,0.11669168137870409
IPG,0.005383837112193761,0.07337463534624047,0.0641907626514706,0.06547150680497998
IPGP,0.2687636126067334,0.5184241628307206,0.4250467670651524,0.2728740045470991
IQV,0.010278763862778078,0.10138423872958793,0.08099454143494128,0.07352006482379013
IRM,0.005058208369331901,0.07112108245331972,0.057033887298569806,0.06678474814875754
ISRG,0.04960728415309425,0.2227269273192944,0.16809219143323012,0.1359509300086616
IT,0.041404175501258994,0.20348015996961225,0.1714339871249061,0.15111101072599337
ITW,0.022016228319582443,0.14837866531136626,0.1305724791953486,0.1154615460334125
IVZ,0.011231296398389991,0.10597781087751337,0.09128720284566771,0.08554480627267484
J,0.005165384080911389,0.07187060651553867,0.056079053020174005,0.054182503571444766
JBHT,0.02257961391287088,0.15026514536934665,0.13256805344887013,0.11911508979016144
JCI,0.00238530331064767,0.048839567060403696,0.040169476852942095,0.04077950010351372
JKHY,0.014930542664873266,0.12219059974021433,0.09764485909146733,0.08720684666791204
JNJ,0.005798489110560364,0.07614781093741542,0.06193181131373689,0.05991350001418588
JNPR,0.04452227626816179,0.2110030243104629,0.19657568796737726,0.16684271020034794
JPM,0.10369522727937248,0.32201743319170234,0.3000122230008156,0.2283234446572871
K,0.010715458857656582,0.10351550056709663,0.09699445836179828,0.11527492976704887
KEY,0.20888258035836835,0.45703673852149823,0.4293351182554982,0.2974662768930966
KEYS,0.06950381845313554,0.26363576853897414,0.24710417903957654,0.20034413775343973
KHC,0.0019465808442868013,0.04412007303129496,0.03709756515331003,0.03725436609842133
KIM,0.05460061807581049,0.23366775146735694,0.21138753151323067,0.3140542390105144
KLAC,0.08179956530983158,0.28600623299122624,0.2462397400863401,0.19868464962752755
KMB,0.0038931424304594507,0.06239505132988874,0.053387351059419746,0.05940050502495672
KMI,0.004937289592775601,0.07026584940620587,0.05770332817916305,0.06395112230997195
KMX,0.0079269098854631,0.0890331954130767,0.07542066778769967,0.0727121311099916
KO,0.0028250230110718985,0.05315094553318782,0.04408421313563343,0.04491257890588037
KR,0.015582057305824293,0.12482811104003895,0.09619867090344911,0.1398232702286653
L,0.017153918538752415,0.13097296873306497,0.12056160134976777,0.10737664237575621
LDOS,0.10770173831638387,0.3281794300628604,0.314241808610038,0.24980167712188897
LEG,0.0037108464790593437,0.0609167175663573,0.05179920995847083,0.05713338715222837
LEN,0.009444564902677127,0.09718315133127309,0.08875739769970431,0.08908756197566098
LH,0.004607620959259052,0.06787945903776084,0.05484991874101843,0.053958417156955825
LHX,0.04617152892833781,0.2148756126886851,0.19931630328825353,0.16765403730555217
LIN,0.005846455357309941,0.07646211713855391,0.05300866004821139,0.04911206942674947
LKQ,0.008074386193267913,0.08985758840113568,0.07919348761497089,0.09150518835150373
LLY,0.003490579183533873,0.05908112374975508,0.0479569252634429,0.05001069044313546
LMT,0.013713130861713944,0.11710307793441616,0.09697047462759051,0.09029775815396746
LNC,0.1921658056485857,0.4383672041206843,0.4132295430322874,0.2935530016255473
LNT,0.004556069753533008,0.06749866482778018,0.05552716542977922,0.05499793964145904
LOW,0.004648248620992306,0.0681780655415824,0.060092216786107495,0.0656407908289739
LRCX,0.2745731159969848,0.5239972480814997,0.4366286857533014,0.28009818087547805
LUMN,0.016372361463750724,0.12795452889112882,0.11197926758167974,0.1423604355586461
LUV,0.15947883645515845,0.3993480142121136,0.360501016321406,0.28079250637086284
LVS,0.027826738280739824,0.16681348350999634,0.15482150491502195,0.14117517134764282
LYB,0.022048137025944856,0.14848615095673015,0.13584007155147632,0.12105484445330632
LYV,0.052517549535383234,0.22916707777380074,0.1843781197364277,0.14861483678052673
MA,0.045679491002171044,0.2137276093586672,0.19081174683652283,0.16041913233717228
MAA,0.006423629833342688,0.08014755038890889,0.06689639931882585,0.07053744628966634
MAR,0.09731338566135923,0.31195093470185215,0.26930891645118926,0.20386483470844252
MAS,0.0034918991582344864,0.059092293560450725,0.04987874024192626,0.05271797002954993
MCD,0.04411369586308501,0.2100326066664055,0.1616666707881695,0.13816363242210594
MCHP,0.06401704556486054,0.25301589982619777,0.22519159948932177,0.18365600582100855
MCK,0.03727609788609444,0.19307018901449918,0.1844287865618486,0.24756155526113396
MCO,0.013945542150757722,0.11809124502162606,0.09695515646333444,0.08933596328878064
MDLZ,0.0016063029996919527,0.04007871005523946,0.03373405534724306,0.03461843359845951
MDT,0.005730222836938581,0.0756982353621178,0.060025071190232995,0.06789831128464024
MET,0.07495555956228794,0.27378012996250833,0.2633064777895174,0.21409352610822036
META,0.028476090051631542,0.16874860014717616,0.13655167322290876,0.11832929225609815
MGM,0.05383698467921408,0.23202798253489615,0.21075815584766674,0.17595431617516868
MHK,0.011083715429046874,0.10527922600896567,0.08775310138854416,0.08102232264628752
MKC,0.002426830599751286,0.049262872426922955,0.04070307115787826,0.045117830741650364
MKTX,0.017466080880343796,0.13215930114957403,0.11381429296826924,0.10318254379903045
MLM,0.023997667062482218,0.15491180414184783,0.14245847829466413,0.1310505297660698
MMC,0.0153647884946805,0.12395478407338904,0.10215975714735956,0.09086518435734614
MMM,0.01248224735009447,0.11172397840255452,0.08565104701534937,0.07632986272907916
MNST,0.010669860175239836,0.10329501524875165,0.08783087892666841,0.10493662667015266
MO,0.010766144733624661,0.10376003437559503,0.08354497161237684,0.07886801527571577
MOS,0.018526529815289124,0.1361121956890312,0.11690951985507277,0.1393775679574428
MPC,0.051679893964856075,0.22733212259787677,0.21371945398680242,0.17961798346958247
MRK,0.0024283367807680168,0.049278157237948914,0.041462362751187636,0.040592414802107804
MS,0.16512329508001877,0.4063536576432145,0.3856066717308952,0.28180769599648847
MSCI,0.020808232292238094,0.14425058853342018,0.11817954474340925,0.10474232624185267
MSFT,0.03298154998420584,0.18160823214878186,0.16458694907977298,0.13980303291616072
MSI,0.017702301310533648,0.13304999553000235,0.12452722820883554,0.11389285269654487
MTB,0.11533588047631516,0.3396113668243676,0.3104971318310255,0.23243056254603722
MTD,0.08349922907734218,0.28896233158898443,0.23302184208436455,0.17752889901483848
MU,0.368229679985454,0.6068193141170228,0.5482339759261768,0.3556401472893891
NCLH,0.08299360808720876,0.28808611227757713,0.24426291007745357,0.21044342452029086
NDAQ,0.001345829482302657,0.03668554868477037,0.030398251007327716,0.030703298287868868
NEE,0.013757712237813085,0.1172932744781775,0.09170286122749326,0.08493256353195193
NEM,0.02562988484328727,0.16009336289580298,0.1534307261989652,0.20388432575570642
NFLX,0.271485986354988,0.521043171296763,0.4724691726340003,0.3130149957123201
NI,0.006121493766843805,0.07823997550385484,0.06857439136254241,0.07514330839846725
NKE,0.0031466902637822384,0.05609536757863557,0.048587059413929025,0.05467621060093316
NOC,0.027571721586748026,0.16604734742460664,0.14676752819824074,0.12809297110368423
NOV,0.010981302801545332,0.10479171151167124,0.08537536540669076,0.08332219111329904
NOW,0.08177569156863335,0.28596449354532344,0.2437807656819697,0.19134876285191457
NRG,0.1499917061099358,0.3872876271066968,0.30492558615793214,0.2577808180391111
NSC,0.06851048899736382,0.26174508399846563,0.24204313156490576,0.19511003305868646
NTAP,0.05031328150809464,0.224306222624551,0.21570405944735557,0.1926542257604632
NTRS,0.07965942954668304,0.2822400211640494,0.2604934418108041,0.2065262367472588
NUE,0.029468907835607884,0.1716651037211928,0.15904008836759756,0.14933647183442406
NVDA,1.0134776995997137,1.0067162954873203,0.8789470362383024,0.4391207685346782
NVR,0.08668125573385922,0.2944168061335141,0.22523603911919177,0.17819734444208576
NWL,0.005611487513615046,0.07490986259241868,0.06404532603619903,0.07320533731124991
NWS,0.003579534534906529,0.05982921138462824,0.05258830482692475,0.057479087485962956
NWSA,0.003439891532792164,0.058650588511899554,0.05111616388221302,0.056060790327713265
O,0.012541555042665511,0.11198908447998632,0.10540356274687702,0.1288323744924771
ODFL,0.07860224069426741,0.280360911494929,0.25983178312635785,0.20448143497306834
OKE,0.024734795111789384,0.15727299549442486,0.14570598889039146,0.13323242733287974
OMC,0.0021297757354002485,0.04614949333849992,0.03683752235107602,0.0386022642693814
ORCL,0.016412109443553608,0.12810975545817582,0.09817004680015246,0.08705930881940414
ORLY,0.024702614318060978,0.1571706534886872,0.1078598531362149,0.14638141688120287
OXY,0.014772071675988247,0.12154041169910626,0.1070868421098995,0.12931712579014118
PAYC,0.0487061835926297,0.22069477472887686,0.1746254349427149,0.14484571586281997
PAYX,0.001504492177987497,0.03878778387569335,0.03212785489605492,0.03326478644884002
PCAR,0.020145474235273846,0.14193475344422818,0.1292301114995662,0.11620926193276264
PEG,0.003277296731522476,0.057247678830870306,0.04991826804969295,0.05136031782351989
PEP,0.0049871138083118546,0.07061950019868347,0.056647237588818844,0.053716241279138516
PFE,0.0022220746545462263,0.04713888686155228,0.03746991087108191,0.04209832959578546
PFG,0.09379566931148453,0.3062607864410404,0.2946268277094397,0.2318303393901953
PG,0.0023444985610056733,0.04842002231521247,0.042006085710039165,0.04081696231422126
PGR,0.06841901322523287,0.2615702835286013,0.21351678451435402,0.16959382923852384
PH,0.07128737201071633,0.2669969513135241,0.24751412984382817,0.19749701398813815
PHM,0.013456002905933889,0.11600001252557643,0.10255970206837149,0.09944227759614656
PKG,0.07723048583434697,0.2779037348333897,0.24912654804702833,0.19877219160755563
PLD,0.007893791998512626,0.08884701457287479,0.06573751211394661,0.06113487904192088
PM,0.023178996846134153,0.15224650027548794,0.12734195412146407,0.11483972666795597
PNC,0.14368569981005655,0.37905896613858975,0.35605933258496647,0.26440269727743754
PNR,0.002960050314249719,0.05440634443012799,0.04666572171754751,0.05080818807745059
PNW,0.013370200099342805,0.11562958141990658,0.09310008828051498,0.08719196402908673
POOL,0.019685497339092042,0.14030501537397744,0.11564723756503886,0.1020096174469835
PPG,0.003414571426320769,0.05843433431058122,0.04645759739490099,0.05041531367712808
PPL,0.0096707340568768,0.09833989046606062,0.0822753005191254,0.0839532395519876
PRGO,0.016395994842824287,0.12804684628222707,0.11148913314497742,0.15631931887865738
PRU,0.13616876845844272,0.3690105262163164,0.3507910212509013,0.26090190810087105
PSA,0.0024348860578323616,0.049344564622989244,0.04072544935191286,0.049089475161867256
PSX,0.006298935507924872,0.07936583337888459,0.06936460740405055,0.0659842973760422
PVH,0.00827752247143981,0.09098089069381443,0.078675356809484,0.08235246436824407
PWR,0.10697901728328818,0.3270764700850371,0.3070555157170095,0.23426466199645374
PYPL,0.0825673144484785,0.28734528784804964,0.22415854585440623,0.17500142481705255
QCOM,0.011700135593640328,0.10816716504392786,0.09881711807230198,0.10536998068515949
QRVO,0.02825788070264887,0.16810080518144127,0.13860032016846752,0.12886155231615695
RCL,0.18156719450963374,0.4261070223660175,0.3686649198048249,0.26914021564355084
REG,0.022671046451656972,0.15056907534967787,0.14350320393784605,0.18174276943728337
REGN,0.01263627993977147,0.11241120913757431,0.09297514079860665,0.0940691393821558
RF,0.21383440310548724,0.46242232115836196,0.43571080849736005,0.30441326588309714
RHI,0.049018746417640376,0.221401776003808,0.20113473896619855,0.17358162959947515
RJF,0.11128844442547187,0.33359922725550767,0.31328576376097833,0.23840010527379227
RL,0.03375509957484237,0.1837256094692364,0.15877964056896893,0.21636894864043385
