,mse,rmse,mae,mape
A,0.016734976174423977,0.12936373593254014,0.10228606754051814,0.09369168187686229
AAL,0.018452016088321973,0.1358381981930045,0.1051536879279771,0.13391665032771718
AAP,0.013988294984037338,0.11827212259884971,0.11394620404124774,0.13944498084722967
AAPL,0.013572077094389262,0.11649925791347025,0.09895184515549696,0.12873564407295587
ABBV,0.00744690251337948,0.08629543738448447,0.07134953785310603,0.08741912672125612
ABT,0.013936270744438583,0.11805198322958654,0.10593175499385411,0.13319295237966808
ACN,0.01398826010086899,0.11827197512880636,0.10364275097861692,0.09475370255976841
ADBE,0.0210381952224311,0.14504549363020935,0.13099919031538995,0.11854104720052741
ADI,0.004116951603964026,0.06416347562253798,0.05024931135468891,0.055059656530508254
ADM,0.022490083283472878,0.1499669406351709,0.12380801098374933,0.16115239309818524
ADP,0.009481871568569977,0.09737490214921901,0.08967469760636598,0.0840438570396762
ADSK,0.029511669727558695,0.1717896089044931,0.1457859397606107,0.13222810089577233
AEE,0.03793541234674132,0.19477015260748068,0.17699335660883775,0.15264641993648337
AEP,0.02446759785132332,0.1564212193128647,0.1355043991352367,0.11868448641539936
AES,0.014870129360897053,0.12194313986812481,0.09914565174689001,0.12785802046385283
AFL,0.015063249238735673,0.12273242945014848,0.09942822173644277,0.0911455707671788
AIG,0.007743895538760059,0.08799940646822602,0.07201997708988739,0.08386305316955199
AIZ,0.013951985524450374,0.11811852320635563,0.10457356668026958,0.09697495069610843
AJG,0.007267412646467875,0.08524912108912253,0.07095744230506991,0.0762782317273038
AKAM,0.06770470116031256,0.2602012704817418,0.24786173214049945,0.36085625486363593
ALB,0.1615352031106592,0.4019144226208599,0.3173422073879384,0.22988825922586414
ALGN,0.0722655136884121,0.2688224575596542,0.21462613956527965,0.17355807650016794
ALK,0.01299552932876232,0.11399793563377505,0.092804613364815,0.1124410477694783
ALL,0.003798747003493686,0.06163397604806691,0.05220448149586081,0.05327953998885151
ALLE,0.007387927031967181,0.08595305132435486,0.07437271373643936,0.07073069586245807
AMAT,0.11920041805646563,0.34525413546613115,0.26032230869444506,0.20156837245049344
AMCR,0.015837282880892607,0.12584626685322298,0.11012361932364273,0.10528547985394439
AMD,1.0619685612462384,1.0305185885010704,0.7368231730356317,0.3763621364623803
AME,0.01172324288905267,0.10827392525004656,0.09514327557204608,0.11407351952484303
AMGN,0.0026184839459879186,0.051171124142312126,0.04100704786891453,0.04517948762921823
AMP,0.027563097654744392,0.16602137710169854,0.1485343416666152,0.1987444108573486
AMT,0.014907974942299135,0.1220982184239358,0.09994392072676801,0.09207816427231943
AMZN,0.08831293664794927,0.29717492600814976,0.2619571046868331,0.20798353853565896
ANET,0.01542808591448772,0.12420984628638633,0.10848814217232362,0.14173068382714224
ANSS,0.0025428049934870865,0.05042623318756901,0.041811833604987976,0.046015061659257186
AON,0.007206993869516797,0.08489401551061651,0.07342541675675407,0.07254791447451453
AOS,0.03977799519152922,0.1994442157384596,0.16337897726683517,0.13975140000425457
APA,0.02055284614947924,0.14336263861089904,0.12084135534236053,0.13146041728999783
APD,0.004272881726924979,0.06536728330690345,0.051983781498478536,0.05378089979234922
APH,0.006725411954105558,0.08200860902433084,0.06407632981977458,0.06357535253108278
APTV,0.012381582561405171,0.11127255978634253,0.10067035843847486,0.12201389496587835
ARE,0.016494578571811632,0.1284312211723132,0.0972189760530131,0.0917111635822032
ATO,0.08258930206169207,0.287383545217349,0.2657724648884161,0.21167130707963341
AVB,0.004000041550545299,0.06324588168841745,0.05703302394193363,0.05537281520966966
AVGO,0.037057402152618164,0.1925029925809419,0.15774439380959585,0.13505755630945335
AVY,0.03259553175115211,0.1805423267578883,0.15171140314117357,0.12985880219917978
AWK,0.11373737487754468,0.3372497218346439,0.300361172926504,0.22695125550488082
AXP,0.030127023499186133,0.17357137868665481,0.15745396712999243,0.2052898711922444
AZO,0.004533074128270292,0.06732810801047577,0.06208513668972347,0.06014757556359837
BA,0.004964478449316811,0.07045905512648329,0.05951978304251982,0.06730677172672395
BAC,0.02089156234822228,0.14453913777320757,0.12278513680400714,0.16059666147378346
BAX,0.017416477646657543,0.13197150316131714,0.10490227623560656,0.09917480920135249
BBY,0.009234154997487233,0.09609451075627178,0.08172167545411688,0.09813778356498112
BDX,0.016579534711751432,0.12876154205255322,0.10407874400960296,0.09457201649763677
BEN,0.021417180301598743,0.14634609766440218,0.13570118331399075,0.1874171856133853
BIIB,0.020561876907171425,0.143394131355406,0.13216699237737878,0.20229869229558534
BIO,0.004048501681546492,0.06362783731627605,0.053319847861511505,0.05835645447841722
BK,0.005780644923574515,0.07603055256654732,0.05907524572807125,0.07042069899615663
BKNG,0.006191736496286658,0.07868758794299555,0.0604543800709899,0.06403099386605778
BKR,0.02732439286390243,0.16530091610121958,0.1513771833703623,0.20221831724102707
BLK,0.008091934412905573,0.08995518002264001,0.07797908916593149,0.07682669617588042
BMY,0.007205788588805798,0.08488691647601412,0.07012881682780293,0.07133380831714072
BR,0.023186371426303698,0.15227071756021804,0.12125156239048747,0.10695292299779259
BSX,0.048980312823968815,0.22131496294640546,0.1689322895592096,0.13510231636382494
BWA,0.046053347977296315,0.21460043797088652,0.19721570707048522,0.3298281889247691
BXP,0.009674558394174164,0.09835933303034422,0.08076260035584706,0.07505319222020411
C,0.02954036179966147,0.17187309795212707,0.15040143897232902,0.20828991055236248
CAG,0.0035162169369060917,0.059297697568338116,0.052404066428960096,0.05300582105662328
CAH,0.0023302948107149016,0.04827312721084995,0.041898023667418384,0.0446206024347032
CAT,0.0074907893133169595,0.086549346117212,0.0707729639606037,0.08186276442294661
CB,0.022699247511641256,0.150662694492171,0.1392297512677367,0.12447842777370416
CBOE,0.00338419462542263,0.058173831104910305,0.04564352334938537,0.044879713872271285
CBRE,0.030775311069904072,0.1754289345287831,0.1543468545523512,0.21118141104750754
CCI,0.015801509941237846,0.12570405698002687,0.10591514701994881,0.09542412501463275
CCL,0.004749951264041383,0.06891989019173915,0.055309667429712675,0.06151115480302846
CDNS,0.017176413400156663,0.13105881656781684,0.11398474373592092,0.10382933653762488
CDW,0.011282485180537264,0.10621904339871106,0.09259187551649121,0.08941915387833277
CE,0.004367213142545642,0.06608489345187478,0.055106884144043404,0.058357004935790074
CF,0.16025389009236612,0.40031723681646053,0.3755475123495675,0.834794544148172
CFG,0.015513147642378692,0.1245517869899051,0.10362450773722355,0.13339137722365818
CHD,0.009125075846945233,0.09552526287294494,0.07920669398318814,0.0741759426319843
CHRW,0.004224104788681086,0.06499311339427498,0.05824035310988873,0.057562597882864816
CHTR,0.0385054054288176,0.196227942528116,0.14254278394691391,0.11904794735941848
CI,0.00749734825467158,0.08658722916615116,0.07747756349440725,0.0943307659057751
CINF,0.07121762808812775,0.26686631126488736,0.23340355693629816,0.1852671986097766
CL,0.006616333103336233,0.0813408452337215,0.06727017603759901,0.06362465904937153
CLX,0.01873647520010452,0.13688124488075246,0.13313273310095222,0.12134766959470042
CMA,0.011533043578008712,0.1073920089113185,0.08081156684721269,0.10724356655913854
CMCSA,0.004154493176165816,0.06445535800975599,0.05351879015675679,0.05437908068905872
CME,0.00573885479922288,0.07575522951732692,0.05334486599404175,0.05064828406511813
CMG,0.11963818739012919,0.34588753575422343,0.32613412743737796,0.5521526865260529
CMI,0.021461110292117946,0.1464961101603655,0.11837228674432243,0.15500861337826286
CMS,0.04391534231750501,0.20955987764241754,0.1858881089212455,0.1558369668157048
CNC,0.007536158099295118,0.08681104825593985,0.07096606950197287,0.08957418080863448
CNP,0.031363278924993285,0.17709680664820945,0.14230368856128014,0.1242114491784697
COF,0.015243640612195445,0.1234651392588023,0.10857703739253068,0.1452096068097618
COO,0.013890962808538947,0.11785992876520394,0.10134040122901097,0.12459603737527426
COP,0.02216361482723122,0.1488744935414768,0.13208796256745395,0.18675100365667005
COST,0.008369735192151896,0.09148625684851193,0.08200477011687173,0.07525776732304384
CPB,0.04228825861462221,0.20564109174632927,0.17968036636091064,0.14981310910971465
CPRT,0.061926766567216046,0.24885089223713072,0.19398012102644785,0.1512506284648623
CRM,0.007788526329565282,0.08825262789042194,0.0761881837828798,0.07403383982489471
CSCO,0.008035519056408933,0.0896410567564268,0.06971131700415363,0.06864702133717306
CSX,0.010921078121942204,0.10450396223082742,0.08910972273162504,0.11287117493347669
CTAS,0.021133474023627676,0.145373567142131,0.10325300347981264,0.08844531880133817
CTSH,0.006930126094000833,0.08324737890168575,0.07411828455095217,0.08677540547170734
CVS,0.0068196447932483755,0.08258114066327962,0.07468204685024488,0.08756440616517738
CVX,0.025937784905267557,0.1610521185991279,0.1395901118893644,0.12891441651805693
D,0.0032401282259321208,0.05692212422188864,0.04594129532656074,0.04584464547966313
DAL,0.012765370237432433,0.11298393796213882,0.09741092939586486,0.11093344549882556
DD,0.01496038878611835,0.12231266813424663,0.11331076265594651,0.11225013414385368
DE,0.007105474011078815,0.08429397375304366,0.07489048900295127,0.09170280103367602
DFS,0.004813493941229927,0.06937934808882198,0.0540271746002425,0.06168893140997236
