,mse,rmse,mae,mape
AMGN,0.013342791540777487,0.11551100181704549,0.09581617500904939,0.08892592368929451
AMP,0.056763039517646635,0.23824995176840358,0.19119569774848316,0.15868185727825074
AMT,0.022900511713876383,0.1513291502450086,0.14475923546885444,0.13456542217996278
AMZN,0.11785719897774666,0.34330336289897695,0.3274887104588486,0.2590144856142827
ANET,0.19999846000878638,0.44721187373412435,0.3577557011694873,0.2591002342659266
ANSS,0.00908093618864149,0.09529394623291393,0.077431882815228,0.07138856242266654
AON,0.017012741311262587,0.13043289965059654,0.12770427066216408,0.11911125748272562
AOS,0.07944237974786265,0.2818552460889502,0.26790975034396225,0.2172047210174687
APA,0.07728799076646996,0.27800717754487914,0.25839161007745626,0.2191182756696547
APD,0.011847330607169141,0.10884544366747347,0.10196444298806058,0.09710715392215796
APH,0.029086289418275884,0.17054702993097207,0.15606684980552793,0.1383450032950727
APTV,0.003647334200884348,0.06039316352770691,0.04657837991132662,0.048770049992316676
ARE,0.07901643519625821,0.28109862183272655,0.2698904561196747,0.22367402203765105
ATO,0.005428384451395273,0.07367757088419292,0.06441862637053557,0.06200679362883772
AVB,0.001150060948565395,0.03391254854129065,0.02860929719324747,0.030659664624216577
AVGO,0.06134293406973057,0.24767505742349302,0.21274354988448077,0.17858182583456725
AVY,0.013612476110100228,0.11667251651567402,0.10892459027966345,0.10290234111813087
AWK,0.01744668903506873,0.13208591535462338,0.12230616133989348,0.11054168778298236
AXP,0.044210301065431334,0.21026245757488743,0.18080825332133085,0.15872959420106267
AZO,0.0021500972391734563,0.046369141022596656,0.035626828729064766,0.03828438080059139
BA,0.049119229422059485,0.22162858439754446,0.17417369297537402,0.1467879018443566
BAC,0.18151000392778951,0.4260399088439832,0.3248613078445771,0.23840238425124802
BAX,0.034324115372368395,0.1852676857208736,0.17810167552833456,0.1570806909716771
BBY,0.08961377929000043,0.2993556067455568,0.24443295982495203,0.18988484014318266
BDX,0.029707151153844393,0.17235762574903493,0.1668813474956725,0.14734206069083364
BEN,0.0060206407330330265,0.07759278789316071,0.06370355942354919,0.06402599313624072
BIIB,0.01380038936003491,0.11747505845938068,0.10243855508744182,0.09990597600682
BIO,0.07032946423125105,0.26519702907696957,0.22622091400262104,0.17920660065117583
BK,0.04285652982218018,0.20701818717731102,0.1828859150178894,0.1542939349821761
BKNG,0.031004666415233584,0.17608141984671064,0.15253352776260368,0.13426404392995803
BKR,0.07394985845178861,0.27193723255889146,0.2217215177254794,0.17765001789669277
BLK,0.01963088595044775,0.14011026354428055,0.13269136641923304,0.12108047109436282
BMY,0.015753761171529174,0.12551398795165888,0.11585237138792179,0.1264501348067579
BR,0.030672567103246978,0.17513585327752562,0.16889708053672847,0.14903106508407485
BSX,0.07560817282979629,0.27496940344299453,0.2645014937444887,0.22017939990225394
BWA,0.010602637795146336,0.10296911087868213,0.0760119431653095,0.07468039341171816
BXP,0.01156578667632387,0.10754434748662466,0.09607624217361382,0.09068649698668255
C,0.06316538569471926,0.2513272482137965,0.2058846509475233,0.17945160255951573
CAG,0.017541991832650736,0.13244618466626637,0.12141914390033753,0.11083419875763663
CAH,0.0035094107373176103,0.05924027968635538,0.046427667566445785,0.05252716331973089
CAT,0.05786505646340071,0.24055156716055856,0.21669574670368164,0.18170014422018604
CB,0.011698899234155211,0.10816144985231665,0.10078402764405432,0.09343033677659222
CBOE,0.01929624043240959,0.13891090825564992,0.10443633708139484,0.09085512298301776
CBRE,0.014408311735915967,0.12003462723696011,0.09372440554063655,0.09308217750820441
CCI,0.009835435223404677,0.09917376277728236,0.08651188446826712,0.07950207659205731
CCL,0.008856682557573306,0.0941099493017253,0.07105925173476989,0.07113258457564092
CDNS,0.03500064896738872,0.18708460376895988,0.16764953169396615,0.1467247777500985
CDW,0.06147405384820734,0.24793961734302838,0.1984076279677932,0.15848871472505188
CE,0.052832220818903805,0.22985260672636237,0.18475390365693123,0.15144306466359816
CF,0.022898350318321634,0.15132200870435747,0.13039403132728955,0.1797683192747852
CFG,0.16872604400500774,0.4107627587854183,0.3155318856546762,0.23467016981373887
CHD,0.006148447267672002,0.07841203522210097,0.06780429618631952,0.06485181719592928
CHRW,0.0026442763407933828,0.051422527561307045,0.04332263940805353,0.04271046476763971
CHTR,0.17134678543989562,0.4139405578581249,0.3748898200637758,0.27606453542333165
CI,0.003742289502255407,0.06117425522436221,0.05368760703621012,0.05819704870675205
CINF,0.02648025105107397,0.1627275362410246,0.15427064970484325,0.1361359299475393
CL,0.004113258240798755,0.06413468828020259,0.057009849828961734,0.055519688174437934
CLX,0.002950494337326034,0.05431845300932303,0.046417180338160065,0.04680381234193421
CMA,0.3026547390728406,0.5501406538993828,0.4626718920315913,0.30371868976922967
CMCSA,0.027802988842349226,0.16674228270702432,0.14930150112635518,0.13112869123044107
CME,0.0432715758831779,0.2080182104604736,0.17287473653122398,0.14224629264372696
CMG,0.020511011923098687,0.14321666077345432,0.13598082805995484,0.17847406727255394
CMI,0.0836400270986982,0.2892058559204813,0.2638045246860158,0.21210217444396573
CMS,0.004913470638838085,0.07009615281053651,0.06010834475218862,0.05808965693032876
CNC,0.013013584897656616,0.11407710067168,0.0971673008184189,0.09309621903981741
CNP,0.05866984441194686,0.242218588080987,0.22542614169570893,0.1884715466166718
COF,0.039663981771703175,0.1991581827887149,0.15476462731940077,0.1283133074325555
COO,0.04344673606261704,0.20843880651792518,0.19849278959434447,0.1735324557322782
COP,0.03568937887885619,0.18891632771906242,0.17016458170426652,0.15932911217326207
COST,0.005198405291838899,0.07209996734977693,0.05490859341624814,0.05243488278745624
CPB,0.004749309655290552,0.06891523529155619,0.05707967710519416,0.06290741192542955
CPRT,0.12072895518345182,0.3474607246631651,0.3294669124826245,0.2538811450028839
CRM,0.012926690596423037,0.1136956050004706,0.1001266711570894,0.0956294946200197
CSCO,0.025894937936994267,0.1609190415612592,0.1489778589706489,0.13299594597058823
CSX,0.20070600723371598,0.4480022402105998,0.33571612397622513,0.22795104186734433
CTAS,0.09111669922304091,0.3018554276852429,0.26780327071639554,0.20633131476337505
CTSH,0.003074903668890142,0.05545181393687804,0.04140416065945601,0.047509648890346735
CVS,0.018517686654813147,0.13607970699120844,0.11029232147578137,0.1388297096675988
CVX,0.03853183966702863,0.19629528692005987,0.18489478649584745,0.16275714731304639
D,0.003977927512907937,0.06307081347904066,0.05570096317437863,0.05409043797539532
DAL,0.0146839545198245,0.12117736801822566,0.10341613851568997,0.12705012476421115
DD,0.025635082840343215,0.1601095963405792,0.14097577447648585,0.12455200032703842
DE,0.046586822158050566,0.2158398067040706,0.1651475809782576,0.1361827769535059
DFS,0.09470333402685448,0.30773906808667384,0.2710452162555894,0.21089851000987778
DG,0.012521249678680634,0.11189838997358556,0.09937733595414211,0.10731032226947505
DGX,0.07369569111820261,0.2714695031089176,0.2524757551293244,0.2055347394028643
DHI,0.010094600155366952,0.10047188738829858,0.08513076383180512,0.08187884660656417
DHR,0.4771809495195574,0.6907828526531021,0.6195719348767544,0.3627318230940129
DIS,0.006839426870310616,0.08270082750680682,0.06282128641471782,0.05951024904958481
DLR,0.04050465757561819,0.20125768948196288,0.186908286770119,0.16243793883883254
DLTR,0.009524702979044519,0.09759458478340137,0.07229489018969816,0.06814689621821397
DOV,0.03389172521426505,0.18409705379029032,0.16946019977651022,0.14857164947329832
DPZ,0.06388631415251009,0.2527574215577261,0.21416147857852802,0.17271446745098806
DRI,0.01360474878834538,0.11663939638194884,0.08511311485849372,0.07632757450910688
DTE,0.013462231643356214,0.11602685742256494,0.10749460561357325,0.09915039712164209
DUK,0.003551276523759593,0.05959258782566497,0.05029673223159904,0.04903108821491331
DVA,0.007676187991656184,0.0876138573038317,0.08088990966960594,0.08766034762393204
DVN,0.37913264965225324,0.6157374843650931,0.5914850589424562,0.4020609764906718
DXC,0.5640904273148218,0.7510595364648677,0.6811177117598743,0.4026006965172356
DXCM,0.03995168066898858,0.199879165169831,0.16208527366384493,0.15874331983985657
EA,0.05537608922938379,0.23532124687198092,0.21902696073177802,0.1894319991104343
EBAY,0.05720941053261275,0.23918488775968424,0.2016891033223416,0.1714369830290319
ECL,0.013058003135347516,0.11427161999091251,0.11061789165453915,0.10304752893454568
ED,0.0029309584979377856,0.05413832743941935,0.04541144325011777,0.04476461067002735
EFX,0.02898634833162904,0.17025377626246369,0.16096035937532405,0.14510417667519176
EIX,0.00902990330768644,0.09502580337827427,0.08630078972139364,0.08223118370146916
EL,0.006947860867558715,0.08335382935149839,0.06710518479743662,0.07681457685099305
EMN,0.009751955059989595,0.09875198762551361,0.08433718105002029,0.08142820354863807
EMR,0.012027080186745632,0.10966804542229078,0.09377446345559698,0.08870852853652367
EOG,0.08592109844226264,0.29312300906319627,0.272108264628511,0.2188422359553619
EQIX,0.0322598664546685,0.17961031834131497,0.16986054763753408,0.15144773204805384
EQR,0.003145145527433842,0.05608159704781812,0.04899667363067598,0.05559588799625316
ES,0.0012693522801940588,0.03562797047537312,0.029737246215073426,0.03069720300437359
ESS,0.0020976356068176266,0.04579995203946863,0.0398916133209456,0.04068418735751499
ETN,0.020233583596766067,0.14224480165111858,0.13163896648842602,0.12168738785207282
ETR,0.0035309235328922,0.05942157464164174,0.047380493980637296,0.047020390722541716
ETSY,0.16801450313718883,0.40989572227237114,0.3470652890946044,0.25348909204902165
EVRG,0.03633181802747582,0.19060907120983467,0.1867748592444473,0.1671002922883243
EW,0.02946248937302167,0.17164640798170427,0.13776676158944948,0.1341911082320853
EXC,0.004684460937393375,0.06844312191442889,0.060784284777263005,0.06049750708188396
EXPD,0.012451469332217587,0.11158615206295801,0.100548587269287,0.09247821794173224
EXPE,0.011406225966561833,0.1067999343003629,0.09198752481332217,0.08830217513634314
EXR,0.009034624826341417,0.09505064348199552,0.08378360226699771,0.09949563231594365
F,0.0021496037550707506,0.0463638194616314,0.036986652806422125,0.039035062719312084
FANG,0.08277382255908347,0.2877044013550774,0.2759344199357106,0.22179360397123862
FAST,0.004755602211985077,0.06896087450130746,0.05714707982635063,0.0620250285173623
FCX,0.14798849958835852,0.38469273399475395,0.35384153395438794,0.29788587111745035
FDX,0.035304873373186905,0.18789591100709696,0.17360729749689024,0.15731582987868054
FE,0.0034422811318271687,0.0586709564591133,0.049293119403693325,0.05430649249370958
FFIV,0.08859900462604815,0.2976558493059529,0.26767484996250285,0.21196530842823094
FIS,0.06351917312049153,0.25203010359973177,0.24350982984625957,0.2023029328931565
FITB,0.15012596591989863,0.38746092179715186,0.3223036531675803,0.24583313917603816
FLS,0.012610912175288213,0.1122983177758608,0.10093682059134472,0.09710440386946219
FMC,0.12419138486306291,0.35240798070285373,0.3195121871022699,0.2441345175123092
FRT,0.004604138300422596,0.06785380092833854,0.05789662073272496,0.060980365736402815
FTI,0.04033116837285688,0.200826214356734,0.16717674084324352,0.14251849527886282
FTNT,0.035949608692911396,0.1896038203542096,0.1714632406593396,0.1535673758114746
GD,0.06390497452322383,0.2527943324586685,0.21165143333634526,0.16832731312253502
GE,0.0016606329928032964,0.04075086493319248,0.03400309175397892,0.034487916742351715
GILD,0.01899162777631408,0.1378101149274395,0.12433293351392799,0.15914127866700756
GIS,0.00974107851868845,0.09869690227503825,0.07878839543958864,0.07568250333136478
GL,0.07598967219517914,0.2756622429626138,0.24476389225480555,0.19453537687543546
GLW,0.05310905694302397,0.23045402349063895,0.2002781190239049,0.16820657109415624
GM,0.021383510762187738,0.1462310184679972,0.11589955610623177,0.10349569982176797
GOOG,0.006397295725099468,0.0799830964960689,0.06823424897138293,0.06689201515889526
GOOGL,0.006452945953731767,0.08033023063412532,0.06949495518903684,0.06801287662988367
GPC,0.004611432027863753,0.06790752556133785,0.0611660313695676,0.060810092020599046
GPN,0.04527060851697368,0.21276890871782392,0.20829463695680292,0.19113408188773667
GRMN,0.0733637969112648,0.2708575214227303,0.2508907326703916,0.20286328729283182
GS,0.11506353991819357,0.33921017071749715,0.24896837600628682,0.1834389493239184
GWW,0.005592583789367031,0.07478357967740666,0.06175471114648531,0.06012862968289327
HAL,0.1683086810115049,0.410254410106101,0.3827618310894631,0.282652933934896
HAS,0.02107815882573923,0.14518319057569726,0.12399975342742982,0.10978225271968886
HBAN,0.07887922291381712,0.28085445147587945,0.21350363728446337,0.17047071679367315
HBI,0.019836205926403505,0.14084106619307987,0.11633497165078319,0.15517190415378002
HCA,0.007099697705149384,0.08425970392274935,0.07216747511170184,0.07061615111770526
HD,0.005772500357507358,0.07597697254765655,0.06400550587547914,0.06213627560983353
HES,0.031150825390870492,0.17649596423394642,0.15196530093411276,0.14227323486342552
HIG,0.0047479093123901075,0.06890507464904241,0.05850675351817,0.05828299755431522
HII,0.10837816591290382,0.3292083928348483,0.29500028246719184,0.22439740958848411
HLT,0.03943756998694192,0.19858894729299997,0.17200327105159272,0.1500150461342021
HOLX,0.012958273933624706,0.11383441453982493,0.09809104344483131,0.09370977018989417
HON,0.009387412740791464,0.0968886615698218,0.08953116688190448,0.08433363109250866
HPE,0.11148515628505036,0.33389392969182646,0.31294306464671867,0.257604452668585
HPQ,0.10159969043192316,0.3187470634090974,0.2940973820411251,0.23530557129285753
HRL,0.02178939784173933,0.14761232279772352,0.1404629964964558,0.171791897696818
HSIC,0.003376160255153935,0.05810473522144245,0.048771379505000385,0.05136737823007981
HST,0.017799309019114692,0.13341405105578158,0.11022673135244845,0.10054648057000304
HSY,0.021868147399859515,0.14787882674629088,0.12798040006526765,0.11184401466532419
HUM,0.00909945094751739,0.09539104228132424,0.0731724327034935,0.06862875011550879
IBM,0.03021969491451618,0.17383812848312702,0.16136512463292774,0.14632680618933883
ICE,0.02595467818286734,0.16110455667940415,0.1453621958010324,0.13541741412679675
IDXX,0.2762783809307509,0.5256218992115443,0.46480386174345645,0.30982911811562985
IEX,0.02184986166830972,0.147816987076282,0.1407269901921121,0.12917673606968794
IFF,0.023735827797328267,0.1540643625155677,0.14267621417539095,0.1315471651973268
ILMN,0.009058400941126078,0.09517563207631498,0.08835785961567286,0.10509440355581309
INCY,0.1206089353181967,0.3472879717441949,0.2697184868599657,0.2401467847801529
INTC,0.02362857729654464,0.15371589799544041,0.13681138091402484,0.1219251010734062
INTU,0.019942302018419126,0.14121721572959553,0.1301113056248872,0.11833794566094714
IP,0.07618004927831051,0.27600733555163076,0.25274607437148483,0.20688720024878945
IPG,0.009318719206799579,0.09653351338680044,0.09048583535926956,0.08696957534734492
IPGP,0.018583129017351173,0.13631995091457147,0.101703714507013,0.09562686229371233
IQV,0.02658472349649567,0.16304822445060746,0.14876776103528722,0.1340248599701951
IRM,0.040117197813294064,0.2002927802325737,0.18435593397220507,0.16561124254087847
ISRG,0.0300951129649744,0.17347943095645202,0.16397398117920414,0.14806364597487418
IT,0.023007203530440452,0.1516812563583268,0.1350239887027229,0.12167912310102359
ITW,0.052622532269657,0.2293960162462657,0.21373660504469788,0.17991572025558433
IVZ,0.006810128369294933,0.08252350192093724,0.07186941656675454,0.07184859479779562
J,0.08882540860120117,0.29803591830717513,0.28148011533870654,0.22807386719909292
JBHT,0.014491442539518432,0.12038040762316114,0.09233971930042914,0.08480790645143559
JCI,0.06417130850309422,0.25332056470625164,0.2421909037310307,0.19683789560961235
JKHY,0.006306986190732911,0.07941653600310776,0.06861455723386536,0.06505496419130238
JNJ,0.016048340571734244,0.12668204518294707,0.12095170382618346,0.1095611746869875
JNPR,0.008246225700137519,0.09080873140914104,0.08215873756531204,0.08403683321033487
JPM,0.10556108819276444,0.3249016592644064,0.26393447187845337,0.1966881362220594
K,0.003128212942962793,0.055930429490240754,0.03974642913182459,0.03852377464673551
KEY,0.1601388862536246,0.40017357015878074,0.309854527282521,0.22450002872467253
KEYS,0.07114653624031306,0.26673308051367206,0.23477622944317528,0.19216926348408736
KHC,0.025158991097767012,0.15861586017093943,0.1506335877020009,0.13310641360590128
KIM,0.00960283691833822,0.09799406573021767,0.0829258327972565,0.08684247325519945
KLAC,0.02815449552786589,0.16779301394237453,0.13041141153833105,0.11267345526171198
KMB,0.0042882974836266205,0.06548509359867039,0.05015595772872267,0.056476316739903124
KMI,0.03882073841180676,0.1970297906708698,0.1791042795910109,0.1571090899016373
KMX,0.040270001122816874,0.20067386756331,0.1696116857392857,0.14647011973344268
KO,0.0016539905432805626,0.040669282551829736,0.03635428654845807,0.03928291559101138
KR,0.015857568499438784,0.125926837883903,0.11053138051189611,0.14132291833019534
L,0.02559642790135206,0.1599888368022971,0.14250947172133738,0.12596505394849228
LDOS,0.08381102481809385,0.28950133819741464,0.23092211083400446,0.19480781275754644
LEG,0.0097600722830869,0.09879307811323068,0.08797072823161742,0.08381363576458954
LEN,0.0035091747742195213,0.0592382880763744,0.05058304106912541,0.05234147301468983
LH,0.031716447772498206,0.17809112210466363,0.1699436695844411,0.15052081152899022
LHX,0.0581539372549906,0.2411512746285837,0.19887871679785155,0.17006726330474226
LIN,0.0085611426497059,0.09252644297554023,0.08842867319101429,0.08505168953414201
LKQ,0.015003852835559097,0.12249021526456347,0.11107626914715168,0.10716006172757074
LLY,0.0075779274765273175,0.08705129221629808,0.07302916423347008,0.07450292513684854
LMT,0.029003076568923092,0.1703028965370909,0.1601203849682335,0.1404099014581451
LNC,0.1943034365240906,0.44079863489363325,0.3541812089017974,0.26133404001078725
LNT,0.009694388762871198,0.09846008715652856,0.09143039006089718,0.0873538157085503
LOW,0.006451576104185568,0.0803217038177451,0.06609060129362329,0.06431809855211396
LRCX,0.11885814456412343,0.34475809571948185,0.29741098749971084,0.23107699852710348
LUMN,0.013679916698756612,0.11696117603186372,0.0961350541983537,0.11648021357422779
LUV,0.024283019022643768,0.15583009665223135,0.12434612338837231,0.11612588574243878
LVS,0.01670573049178339,0.1292506498698687,0.10819315806178335,0.1025141008152703
LYB,0.005996863535685655,0.07743941848752259,0.06026059873482278,0.0599551150345464
LYV,0.04763601153217555,0.21825675598289174,0.19556126443356783,0.16621513854384434
MA,0.020461019752108962,0.14304202093129473,0.1272933381055611,0.11576800984729982
MAA,0.0038999875433877954,0.0624498802511886,0.05127395910569006,0.05145007786397929
MAR,0.024908893766979655,0.15782551684369564,0.11459221070524847,0.09997231240053626
MAS,0.01785286178533511,0.1336146016920872,0.1238169897319357,0.11690505375960063
MCD,0.0019051250202253094,0.043647737859198496,0.0376997885130821,0.03852213647994761
MCHP,0.12298302497163541,0.35068935679834284,0.3119138965514668,0.23529660024817897
MCK,0.011269603682402,0.10615838959970145,0.09056389469686539,0.10119330159368034
MCO,0.017658877566951604,0.132886709519619,0.11920718870824121,0.10953465413459784
MDLZ,0.00820575843630514,0.09058564144667267,0.08529073797014294,0.081540477945529
MDT,0.011216671442535336,0.10590878831586799,0.09187739361050118,0.08412381806983496
MET,0.0402255993566128,0.20056320539075156,0.1584986539370863,0.13357953824383756
META,0.02005489126972784,0.14161529320566985,0.12775311430859043,0.11589486132842329
MGM,0.07848135657109283,0.2801452419212092,0.2574357950170356,0.2108731578713329
MHK,0.019230040164132753,0.13867242034425142,0.1279325438442523,0.11776726981164218
MKC,0.003682755912625621,0.060685714238407226,0.048847570001385315,0.04874400336361707
MKTX,0.12100263037381455,0.3478543234944976,0.31702701304869146,0.24177603901904937
MLM,0.12088541627249969,0.3476858010797963,0.32829830997241133,0.2581205388055426
MMC,0.029793836763344513,0.1726089127575529,0.1665688923619839,0.1475768004869357
MMM,0.01329455558727745,0.11530201900781031,0.1099695989845357,0.10162955146378934
MNST,0.011426539220780615,0.1068949915607865,0.08591773426056144,0.08417276395687308
MO,0.015489259481695015,0.12445585354532351,0.1055530246474746,0.09476431979100156
MOS,0.00944925384616909,0.09720727259916868,0.07670350669615215,0.0776546551761946
MPC,0.04665193486492712,0.21599058976012617,0.1754443583269183,0.17386029781972542
MRK,0.03479462414806465,0.18653317170965772,0.1753954856695832,0.1540808439288171
MS,0.19679529092661083,0.44361615268902327,0.35230425811387345,0.25618442602426067
MSCI,0.03909591227084779,0.19772686279524032,0.1773438208344315,0.15234867748566025
MSFT,0.0209142284961639,0.14461752485837912,0.12179641932071535,0.1085780984751221
MSI,0.011369668527039174,0.10662864777834882,0.0912346894702132,0.08643159019299583
MTB,0.08610357331206767,0.2934341038667245,0.2251089567615686,0.16910553650890436
MTD,0.059882853779238,0.24470973372393262,0.2259402743801156,0.188799460526649
MU,0.38634769606456454,0.6215687380045465,0.504105041634095,0.3424379877725996
NCLH,0.017458569163610792,0.13213087891787745,0.10638500451793166,0.14986179551113973
NDAQ,0.004847789598948876,0.06962606982265246,0.05902661655074616,0.05682202164803589
NEE,0.007875575516334303,0.08874443935444239,0.07939480344531383,0.07420489374198735
NEM,0.163821995406553,0.40474929945159016,0.3775167815746875,0.28284549136969855
NFLX,0.04640536669710214,0.21541904905811404,0.1587137750676896,0.14431734457499706
NI,0.007497486812183941,0.08658802926608239,0.06648753148912698,0.06343490311935089
NKE,0.009185812125915373,0.09584264252364588,0.08618973624965738,0.10377658447814554
NOC,0.03378431800653017,0.18380510876069298,0.17160310561477618,0.1499112251161082
NOV,0.030055165737739212,0.1733642573823659,0.15273282947242822,0.13952466907852307
NOW,0.0631287002583656,0.25125425420948716,0.22661977756814108,0.22504083202697178
NRG,0.04526585979089853,0.21275774907367895,0.1717381264738081,0.15604273798500093
NSC,0.09120843908126283,0.3020073493828633,0.26147796031261994,0.20729284744588813
NTAP,0.1294193315491759,0.35974898408359113,0.2928903999640599,0.212634129320125
NTRS,0.061630984034513316,0.248255884189103,0.20790112433583421,0.16945579221944557
NUE,0.07457032676054856,0.2730756795479022,0.24478837853153362,0.20364181519444352
NVDA,1.8303793205677488,1.35291511949854,1.152269082400303,0.5024157010064736
NVR,0.006095811775209045,0.07807567979344814,0.05723181555762598,0.0563557789342748
NWL,0.03620211191341984,0.19026852580871026,0.17959425859598258,0.1640412974748217
NWS,0.0056388085913929836,0.07509200084824603,0.05712533933793608,0.056527727257724224
NWSA,0.007472097513514695,0.08644129518647146,0.06611673922306797,0.06474914775054061
O,0.008765397013257901,0.09362369899367308,0.0751824850044256,0.07198919780192366
ODFL,0.038300772284327954,0.19570583099214994,0.15145185703989256,0.12719914130345272
OKE,0.688721117887054,0.8298922326947361,0.7994175018836477,0.46956310495632503
OMC,0.006450264401829931,0.0803135380980687,0.07660852283872815,0.07514385355728623
ORCL,0.003419437520141307,0.058475956769781096,0.04904849846492071,0.04894935560954189
ORLY,0.0018047714165830419,0.04248260133964305,0.03522682659099953,0.035105085343847264
OXY,0.008392185135325225,0.0916088703965136,0.08254702564930173,0.07889396402482747
PAYC,0.19282392025463535,0.4391172056007773,0.41322000628031974,0.30505486777635055
PAYX,0.02007361130313857,0.14168137246349138,0.12928619199541205,0.11582269410853599
PCAR,0.03297377856124758,0.18158683476851392,0.1550165990249824,0.13333086883018758
PEG,0.0015083580570070926,0.03883758562278418,0.031691820381635226,0.033776953582231345
PEP,0.005579566391561201,0.07469649517588628,0.06959305535198473,0.06646232413627565
PFE,0.019736065705732716,0.14048510848389845,0.1339946782501637,0.1246644513895117
PFG,0.15500475625827284,0.3937064341082996,0.34060744218021594,0.24823056514784653
PG,0.005422811713928375,0.0736397427611502,0.06335220376920425,0.059176946916747145
PGR,0.005635773081273749,0.07507178618678091,0.054061350821472724,0.052414476775633954
PH,0.0684909110555203,0.26170768245414633,0.22381631871262536,0.18048765386479976
PHM,0.025903539605722673,0.1609457660385096,0.13941988951368842,0.12332105359443463
PKG,0.2253913581419335,0.4747539974996877,0.4417970447130997,0.31883626583601193
PLD,0.05682415874990442,0.23837818429945393,0.23064702373526666,0.1980144081786584
PM,0.007309892854886251,0.08549791140657327,0.07273087419406565,0.0704580404942608
PNC,0.0739787296982593,0.27199031177278965,0.19754198589742203,0.15172616916041376
PNR,0.03785961107136563,0.19457546369305054,0.18730860245119618,0.16623867668906647
PNW,0.011073455492437798,0.10523048746650278,0.09823732273855243,0.09308635814626738
POOL,0.050212613192170366,0.2240817109720701,0.20240214106514656,0.17079870007659698
PPG,0.0033808016406121993,0.05814466132511393,0.048868260627494144,0.0533997929276968
PPL,0.0022404027366560494,0.04733289275605337,0.040475189194640125,0.04233473328198924
PRGO,0.08801823390995676,0.2966786711409446,0.28791565715656237,0.5058614204981864
PRU,0.11949096546218718,0.34567465261743907,0.2789417910142888,0.20794229818423784
PSA,0.01236057943965686,0.11117814281438983,0.09647275137713059,0.11857535741573474
PSX,0.0021603562323095574,0.046479632445938696,0.04120340683499742,0.045593418883368896
PVH,0.023561747521908993,0.15349836325482102,0.13053504163087593,0.12570783434555924
PWR,0.1801436770612942,0.4244333599769158,0.3623038849643185,0.25868966680675437
PYPL,0.0031060098368056654,0.0557315874240602,0.04767449202987118,0.04830468165508804
QCOM,0.054800165688795324,0.2340943521078527,0.2047119686908507,0.1695632398493845
QRVO,0.048985445560349165,0.22132655864208697,0.19594034839540309,0.16988221111481971
RCL,0.01648151772496171,0.1283803634710609,0.0943764988547992,0.10139567803364608
REG,0.006904572151044713,0.08309375518680517,0.07066667303279983,0.07033918541325761
REGN,0.001635092150182907,0.040436272703884404,0.030851402873455197,0.04145757132798467
RF,0.2569552620615277,0.5069075478443064,0.4132581712076608,0.28451067002828706
RHI,0.01073956735553621,0.10363188387526404,0.09438143251856881,0.10103254596873637
RJF,0.15261236611519743,0.39065632737125533,0.3324482342098006,0.2549525144784941
RL,0.006413461610980542,0.08008409087315996,0.06493518482205377,0.0786007460321414
RMD,0.021152910416127345,0.14544040159504285,0.12167551192749274,0.10745480317178549
